mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2312878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	11	MARINE	869	n/a	n/a	0	0	0
2315381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	11	FLASHLIGHT	575	n/a	n/a	0	0	0
2318032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	11	FLUTE	585	n/a	n/a	0	0	0
2320801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	11	BABY	64	n/a	n/a	0	0	0
2323304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	11	VIRUS	1572	n/a	n/a	0	0	0
2326005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	11	COURSE	390	n/a	n/a	0	0	0
2328559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	11	DAUGHTER	442	n/a	n/a	0	0	0
2331294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	11	TART	1436	n/a	n/a	0	0	0
2334029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	11	SLIME	1327	n/a	n/a	0	0	0
2336598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	11	FARMER	553	n/a	n/a	0	0	0
2339066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	11	RAFT	1159	n/a	n/a	0	0	0
2341635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	11	LACE	792	n/a	n/a	0	0	0
2344137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	11	HOUND	724	n/a	n/a	0	0	0
2346605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	11	TROUT	1511	n/a	n/a	0	0	0
2349273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	11	COD	340	n/a	n/a	0	0	0
2351926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	11	EAGLE	512	n/a	n/a	0	0	0
2354462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	11	POSTAGE	1113	n/a	n/a	0	0	0
2356979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	11	CHILD	299	n/a	n/a	0	0	0
2359566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	11	CAMEL	223	n/a	n/a	0	0	0
2361184	START	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2362341	DISTRACTOR	n/a	LTP322	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2362351	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	17	25	8	9	8
2364351	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	17	24	9	6	9
2366772	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	17	11	3	7	1
2367885	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	17	16	4	5	7
2369739	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	17	6	1	4	1
2370807	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	17	7	4	2	1
2372241	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	17	10	3	6	1
2373825	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	17	16	8	3	5
2375223	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	17	20	8	6	6
2377610	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	17	15	2	4	9
2379277	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	17	15	2	5	8
2380578	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	17	24	7	6	9
2383696	STOP	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2387036	REC_START	n/a	LTP322	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2388860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	11	ICEBERG	731	n/a	n/a	0	0	0
2390392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	11	RAFT	1159	n/a	n/a	0	0	0
2392645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	11	MARINE	869	n/a	n/a	0	0	0
2394819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	11	HOUND	724	n/a	n/a	0	0	0
2396085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	11	LACE	792	n/a	n/a	0	0	0
2397265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	11	EAGLE	512	n/a	n/a	0	0	0
2398230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	11	TROUT	1511	n/a	n/a	0	0	0
2399454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	11	COD	340	n/a	n/a	0	0	0
2402656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	11	KNAPSACK	783	n/a	n/a	0	0	0
2403906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	11	FLASHLIGHT	575	n/a	n/a	0	0	0
2405587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	11	FLUTE	585	n/a	n/a	0	0	0
2407211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	11	LAMP	798	n/a	n/a	0	0	0
2410485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	11	LUNCH	849	n/a	n/a	0	0	0
2413929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	11	COURSE	390	n/a	n/a	0	0	0
2415975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	11	CAMEL	223	n/a	n/a	0	0	0
2417532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	11	BABY	64	n/a	n/a	0	0	0
2418892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	11	CHILD	299	n/a	n/a	0	0	0
2421069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	11	DAUGHTER	442	n/a	n/a	0	0	0
2422780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	11	VIRUS	1572	n/a	n/a	0	0	0
2429703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	11	TART	1436	n/a	n/a	0	0	0
2430731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	11	SLIME	1327	n/a	n/a	0	0	0
2432084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	11	FARMER	553	n/a	n/a	0	0	0
2433561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	11	POSTAGE	1113	n/a	n/a	0	0	0
2477479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	12	GRAVEL	659	n/a	n/a	0	0	0
2479956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	12	CLOCK	325	n/a	n/a	0	0	0
2482576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	12	PEACH	1031	n/a	n/a	0	0	0
2485021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	12	RUST	1219	n/a	n/a	0	0	0
2487806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	12	BULLET	194	n/a	n/a	0	0	0
2490409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	12	COTTAGE	384	n/a	n/a	0	0	0
2493111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	12	CABIN	211	n/a	n/a	0	0	0
2495531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	12	COOKBOOK	373	n/a	n/a	0	0	0
2498304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	12	POET	1095	n/a	n/a	0	0	0
2501073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	12	QUEEN	1149	n/a	n/a	0	0	0
2503842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	12	OINTMENT	974	n/a	n/a	0	0	0
2506456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	12	JEANS	752	n/a	n/a	0	0	0
2508991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	12	ZIPPER	1636	n/a	n/a	0	0	0
2511792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	12	SHRUB	1299	n/a	n/a	0	0	0
2514245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	12	TOURIST	1488	n/a	n/a	0	0	0
2516997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	12	QUARTER	1148	n/a	n/a	0	0	0
2519667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	12	MARKER	870	n/a	n/a	0	0	0
2522222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	12	MAILBOX	857	n/a	n/a	0	0	0
2524672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	12	PIGMENT	1066	n/a	n/a	0	0	0
2527474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	12	PARTNER	1017	n/a	n/a	0	0	0
2530124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	12	VICTIM	1562	n/a	n/a	0	0	0
2532844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	12	TWIG	1527	n/a	n/a	0	0	0
2535483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	12	SUITCASE	1403	n/a	n/a	0	0	0
2538165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	12	GROUND	666	n/a	n/a	0	0	0
2539784	START	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2540722	DISTRACTOR	n/a	LTP322	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2540734	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	18	22	6	7	9
2542733	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	18	16	8	3	5
2544267	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	18	19	9	8	2
2546321	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	18	17	8	7	2
2547789	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	18	20	8	3	9
2550105	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	18	8	3	1	4
2551441	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	18	15	8	1	6
2552992	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	18	18	7	6	5
2554725	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	18	15	2	9	4
2556213	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	18	14	4	1	9
2558011	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	18	14	3	2	9
2560133	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	18	10	6	2	2
2561832	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	18	14	9	2	3
2563248	STOP	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2565640	REC_START	n/a	LTP322	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2568260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	12	GRAVEL	659	n/a	n/a	0	0	0
2569481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	12	BULLET	194	n/a	n/a	0	0	0
2570532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	12	RUST	1219	n/a	n/a	0	0	0
2571638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	12	QUARTER	1148	n/a	n/a	0	0	0
2572879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	12	MAILBOX	857	n/a	n/a	0	0	0
2574169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	12	SHRUB	1299	n/a	n/a	0	0	0
2575799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	12	TOURIST	1488	n/a	n/a	0	0	0
2577138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	12	VICTIM	1562	n/a	n/a	0	0	0
2578664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	12	SUITCASE	1403	n/a	n/a	0	0	0
2582519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	12	CABIN	211	n/a	n/a	0	0	0
2583752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	12	POET	1095	n/a	n/a	0	0	0
2585057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	12	QUEEN	1149	n/a	n/a	0	0	0
2587767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	12	JEANS	752	n/a	n/a	0	0	0
2588788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	12	ZIPPER	1636	n/a	n/a	0	0	0
2590443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	12	TWIG	1527	n/a	n/a	0	0	0
2595153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	12	PARTNER	1017	n/a	n/a	0	0	0
2596333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	12	PIGMENT	1066	n/a	n/a	0	0	0
2603005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	12	CLOCK	325	n/a	n/a	0	0	0
2605049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	12	PEACH	1031	n/a	n/a	0	0	0
2626102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	12	OINTMENT	974	n/a	n/a	0	0	0
2656091	DISTRACTOR	n/a	LTP322	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2656091	START	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2656105	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	19	15	9	2	4
2657905	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	19	16	4	7	5
2659130	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	19	14	7	5	2
2661515	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	19	15	7	7	1
2662866	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	19	14	4	7	3
2664852	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	19	11	1	8	2
2666620	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	19	17	9	1	7
2668070	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	19	15	5	3	7
2669724	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	19	15	4	3	8
2671156	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	19	12	3	5	4
2672858	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	19	16	3	7	6
2674076	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	19	13	4	8	1
2675760	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	19	20	8	6	6
2677411	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	19	13	2	5	6
2678976	STOP	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2681183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	13	SMOG	1330	n/a	n/a	0	0	0
2683846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	13	CARROT	249	n/a	n/a	0	0	0
2686282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	13	TRIBE	1505	n/a	n/a	0	0	0
2688924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	13	ACTOR	5	n/a	n/a	0	0	0
2691385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	13	STOMACH	1384	n/a	n/a	0	0	0
2694110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	13	STONE	1385	n/a	n/a	0	0	0
2696763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	13	KIDNEY	776	n/a	n/a	0	0	0
2699584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	13	TREAT	1501	n/a	n/a	0	0	0
2702201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	13	ISLAND	745	n/a	n/a	0	0	0
2704962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	13	SEAL	1262	n/a	n/a	0	0	0
2707780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	13	CITRUS	313	n/a	n/a	0	0	0
2710458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	13	FUNGUS	614	n/a	n/a	0	0	0
2713185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	13	MILDEW	893	n/a	n/a	0	0	0
2715962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	13	SISTER	1312	n/a	n/a	0	0	0
2718755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	13	LONDON	843	n/a	n/a	0	0	0
2721335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	13	GAZELLE	628	n/a	n/a	0	0	0
2723803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	13	SWIMMER	1420	n/a	n/a	0	0	0
2726495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	13	OMELET	976	n/a	n/a	0	0	0
2728962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	13	INFANT	737	n/a	n/a	0	0	0
2731715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	13	RIFLE	1192	n/a	n/a	0	0	0
2734178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	13	PERCH	1048	n/a	n/a	0	0	0
2736864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	13	BACON	67	n/a	n/a	0	0	0
2739623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	13	NIGHTGOWN	953	n/a	n/a	0	0	0
2742201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	13	CANDY	230	n/a	n/a	0	0	0
2743808	START	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2744865	DISTRACTOR	n/a	LTP322	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2744875	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	20	14	5	5	4
2746436	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	20	19	8	8	3
2747939	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	20	13	2	8	3
2749237	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	20	22	8	5	9
2751406	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	20	19	9	3	7
2754044	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	20	11	2	3	6
2755444	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	20	9	3	3	3
2756612	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	20	9	3	5	1
2758111	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	20	12	8	2	2
2759347	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	20	21	6	6	9
2760900	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	20	7	4	2	3
2762315	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	20	9	6	2	1
2763968	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	20	13	6	3	4
2766272	STOP	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2769623	REC_START	n/a	LTP322	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2772426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	13	SMOG	1330	n/a	n/a	0	0	0
2774661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	13	STOMACH	1384	n/a	n/a	0	0	0
2775969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	13	ACTOR	5	n/a	n/a	0	0	0
2777324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	13	KIDNEY	776	n/a	n/a	0	0	0
2778324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	13	STONE	1385	n/a	n/a	0	0	0
2780486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	13	ISLAND	745	n/a	n/a	0	0	0
2781420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	13	SWIMMER	1420	n/a	n/a	0	0	0
2782545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	13	SEAL	1262	n/a	n/a	0	0	0
2783973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	13	CITRUS	313	n/a	n/a	0	0	0
2786211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	13	MILDEW	893	n/a	n/a	0	0	0
2787617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	13	FUNGUS	614	n/a	n/a	0	0	0
2789192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	13	LONDON	843	n/a	n/a	0	0	0
2802862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	13	GAZELLE	628	n/a	n/a	0	0	0
2860099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	14	VIKING	1565	n/a	n/a	0	0	0
2862732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	14	PRINCE	1124	n/a	n/a	0	0	0
2865535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	14	BLACKBOARD	133	n/a	n/a	0	0	0
2868270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	14	ROBIN	1199	n/a	n/a	0	0	0
2871021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	14	ATOM	55	n/a	n/a	0	0	0
2873544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	14	LETTUCE	814	n/a	n/a	0	0	0
2876331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	14	PEBBLE	1035	n/a	n/a	0	0	0
2879028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	14	BLOUSE	139	n/a	n/a	0	0	0
2881812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	14	BADGE	68	n/a	n/a	0	0	0
2884421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	14	SHERIFF	1284	n/a	n/a	0	0	0
2887167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	14	MISSILE	900	n/a	n/a	0	0	0
2889885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	14	CUPBOARD	425	n/a	n/a	0	0	0
2892539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	14	BOUQUET	157	n/a	n/a	0	0	0
2895044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	14	CONTRACT	368	n/a	n/a	0	0	0
2897725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	14	SALAD	1224	n/a	n/a	0	0	0
2900384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	14	FLAG	573	n/a	n/a	0	0	0
2902828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	14	SHIRT	1287	n/a	n/a	0	0	0
2905504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	14	CREVICE	405	n/a	n/a	0	0	0
2908183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	14	REBEL	1172	n/a	n/a	0	0	0
2910952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	14	BOYFRIEND	162	n/a	n/a	0	0	0
2913594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	14	BELLY	119	n/a	n/a	0	0	0
2916089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	14	LEG	809	n/a	n/a	0	0	0
2918542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	14	ANKLE	24	n/a	n/a	0	0	0
2921043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	14	TURNIP	1521	n/a	n/a	0	0	0
2922654	START	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2923774	DISTRACTOR	n/a	LTP322	ltpFR2	7	14	n/a	n/a	n/a	n/a	0	0	0
2923786	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	21	14	1	6	7
2925451	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	21	13	6	2	5
2926935	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	21	21	8	6	7
2929271	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	21	6	1	3	2
2930921	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	21	21	9	7	5
2932724	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	21	11	2	4	5
2934224	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	21	15	3	4	8
2935976	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	21	10	4	2	4
2938061	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	21	8	3	3	2
2939430	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	21	16	5	7	4
