mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3474940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	443	CUSTARD	429	0
3474940	REC_START	n/a	LTP339	VFFR	4	443	CUSTARD	429	0
3476200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	443	CUSTARD	429	0
3477940	REC_STOP	n/a	LTP339	VFFR	4	443	CUSTARD	429	0
3479874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	444	CRAB	397	0
3481108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	444	CRAB	397	0
3481108	REC_START	n/a	LTP339	VFFR	4	444	CRAB	397	0
3482488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	444	CRAB	397	0
3484123	REC_STOP	n/a	LTP339	VFFR	4	444	CRAB	397	0
3486023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	445	DINER	467	0
3487623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	445	DINER	467	0
3487623	REC_START	n/a	LTP339	VFFR	4	445	DINER	467	0
3488853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	445	DINER	467	0
3490623	REC_STOP	n/a	LTP339	VFFR	4	445	DINER	467	0
3492173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	446	SLUG	1329	0
3493923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	446	SLUG	1329	0
3493923	REC_START	n/a	LTP339	VFFR	4	446	SLUG	1329	0
3495153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	446	SLUG	1329	0
3496924	REC_STOP	n/a	LTP339	VFFR	4	446	SLUG	1329	0
3498806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	447	LAMP	798	0
3500239	REC_START	n/a	LTP339	VFFR	4	447	LAMP	798	0
3500239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	447	LAMP	798	0
3501679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	447	LAMP	798	0
3503240	REC_STOP	n/a	LTP339	VFFR	4	447	LAMP	798	0
3505190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	448	PUDDLE	1140	0
3506491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	448	PUDDLE	1140	0
3506491	REC_START	n/a	LTP339	VFFR	4	448	PUDDLE	1140	0
3507811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	448	PUDDLE	1140	0
3509506	REC_STOP	n/a	LTP339	VFFR	4	448	PUDDLE	1140	0
3511456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	449	SOFTBALL	1343	0
3512706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	449	SOFTBALL	1343	0
3512706	REC_START	n/a	LTP339	VFFR	4	449	SOFTBALL	1343	0
3514236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	449	SOFTBALL	1343	0
3515722	REC_STOP	n/a	LTP339	VFFR	4	449	SOFTBALL	1343	0
3517523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	450	FLIPPER	580	0
3518939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	450	FLIPPER	580	0
3518939	REC_START	n/a	LTP339	VFFR	4	450	FLIPPER	580	0
3520199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	450	FLIPPER	580	0
3521939	REC_STOP	n/a	LTP339	VFFR	4	450	FLIPPER	580	0
3523972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	451	SUITCASE	1403	0
3525388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	451	SUITCASE	1403	0
3525388	REC_START	n/a	LTP339	VFFR	4	451	SUITCASE	1403	0
3526708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	451	SUITCASE	1403	0
3528388	REC_STOP	n/a	LTP339	VFFR	4	451	SUITCASE	1403	0
3530438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	452	SPACE	1345	0
3531988	REC_START	n/a	LTP339	VFFR	4	452	SPACE	1345	0
3531988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	452	SPACE	1345	0
3533098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	452	SPACE	1345	0
3534988	REC_STOP	n/a	LTP339	VFFR	4	452	SPACE	1345	0
3536606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	453	TWEEZERS	1526	0
3538088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	453	TWEEZERS	1526	0
3538088	REC_START	n/a	LTP339	VFFR	4	453	TWEEZERS	1526	0
3539468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	453	TWEEZERS	1526	0
3541104	REC_STOP	n/a	LTP339	VFFR	4	453	TWEEZERS	1526	0
3543121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	454	SILK	1307	0
3544387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	454	SILK	1307	0
3544387	REC_START	n/a	LTP339	VFFR	4	454	SILK	1307	0
3545857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	454	SILK	1307	0
3547387	REC_STOP	n/a	LTP339	VFFR	4	454	SILK	1307	0
3549121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	455	ROBOT	1200	0
3550421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	455	ROBOT	1200	0
3550421	REC_START	n/a	LTP339	VFFR	4	455	ROBOT	1200	0
3551801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	455	ROBOT	1200	0
3553437	REC_STOP	n/a	LTP339	VFFR	4	455	ROBOT	1200	0
3556954	COUNTDOWN	n/a	LTP339	VFFR	4	455	10	n/a	0
3557954	COUNTDOWN	n/a	LTP339	VFFR	4	455	9	n/a	0
3558970	COUNTDOWN	n/a	LTP339	VFFR	4	455	8	n/a	0
3559987	COUNTDOWN	n/a	LTP339	VFFR	4	455	7	n/a	0
3561004	COUNTDOWN	n/a	LTP339	VFFR	4	455	6	n/a	0
3562020	COUNTDOWN	n/a	LTP339	VFFR	4	455	5	n/a	0
3563020	COUNTDOWN	n/a	LTP339	VFFR	4	455	4	n/a	0
3564020	COUNTDOWN	n/a	LTP339	VFFR	4	455	3	n/a	0
3565036	COUNTDOWN	n/a	LTP339	VFFR	4	455	2	n/a	0
3566037	COUNTDOWN	n/a	LTP339	VFFR	4	455	1	n/a	0
3568137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	456	ZEBRA	1635	0
3569537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	456	ZEBRA	1635	0
3569537	REC_START	n/a	LTP339	VFFR	4	456	ZEBRA	1635	0
3570587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	456	ZEBRA	1635	0
3572553	REC_STOP	n/a	LTP339	VFFR	4	456	ZEBRA	1635	0
3574186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	457	HOOK	715	0
3575770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	457	HOOK	715	0
3575770	REC_START	n/a	LTP339	VFFR	4	457	HOOK	715	0
3577480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	457	HOOK	715	0
3578771	REC_STOP	n/a	LTP339	VFFR	4	457	HOOK	715	0
3580335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	458	HEART	697	0
3582036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	458	HEART	697	0
3582036	REC_START	n/a	LTP339	VFFR	4	458	HEART	697	0
3583716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	458	HEART	697	0
3585036	REC_STOP	n/a	LTP339	VFFR	4	458	HEART	697	0
3586685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	459	OZONE	996	0
3588168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	459	OZONE	996	0
3588168	REC_START	n/a	LTP339	VFFR	4	459	OZONE	996	0
3589848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	459	OZONE	996	0
3591170	REC_STOP	n/a	LTP339	VFFR	4	459	OZONE	996	0
3592852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	460	HOUND	724	0
3594235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	460	HOUND	724	0
3594235	REC_START	n/a	LTP339	VFFR	4	460	HOUND	724	0
3595735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	460	HOUND	724	0
3597252	REC_STOP	n/a	LTP339	VFFR	4	460	HOUND	724	0
3598818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	461	WORLD	1622	0
3600385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	461	WORLD	1622	0
3600385	REC_START	n/a	LTP339	VFFR	4	461	WORLD	1622	0
3601645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	461	WORLD	1622	0
3603385	REC_STOP	n/a	LTP339	VFFR	4	461	WORLD	1622	0
3605401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	462	PLAYGROUND	1087	0
3607118	REC_START	n/a	LTP339	VFFR	4	462	PLAYGROUND	1087	0
3607118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	462	PLAYGROUND	1087	0
3608768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	462	PLAYGROUND	1087	0
3610117	REC_STOP	n/a	LTP339	VFFR	4	462	PLAYGROUND	1087	0
3611668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	463	BRANCH	168	0
3613019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	463	BRANCH	168	0
3613019	REC_START	n/a	LTP339	VFFR	4	463	BRANCH	168	0
3614639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	463	BRANCH	168	0
3616035	REC_STOP	n/a	LTP339	VFFR	4	463	BRANCH	168	0
3617900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	464	RELISH	1183	0
3619451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	464	RELISH	1183	0
3619451	REC_START	n/a	LTP339	VFFR	4	464	RELISH	1183	0
3620921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	464	RELISH	1183	0
3622451	REC_STOP	n/a	LTP339	VFFR	4	464	RELISH	1183	0
3624233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	465	FLASK	576	0
3625601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	465	FLASK	576	0
3625601	REC_START	n/a	LTP339	VFFR	4	465	FLASK	576	0
3627041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	465	FLASK	576	0
3628616	REC_STOP	n/a	LTP339	VFFR	4	465	FLASK	576	0
3630550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	466	WASP	1593	0
3632033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	466	WASP	1593	0
3632033	REC_START	n/a	LTP339	VFFR	4	466	WASP	1593	0
3633503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	466	WASP	1593	0
3635033	REC_STOP	n/a	LTP339	VFFR	4	466	WASP	1593	0
3637116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	467	SCOTCH	1251	0
3638600	REC_START	n/a	LTP339	VFFR	4	467	SCOTCH	1251	0
3638600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	467	SCOTCH	1251	0
3639860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	467	SCOTCH	1251	0
3641600	REC_STOP	n/a	LTP339	VFFR	4	467	SCOTCH	1251	0
3643299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	468	PERMIT	1051	0
3645084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	468	PERMIT	1051	0
3645084	REC_START	n/a	LTP339	VFFR	4	468	PERMIT	1051	0
3646494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	468	PERMIT	1051	0
3648099	REC_STOP	n/a	LTP339	VFFR	4	468	PERMIT	1051	0
3649649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	469	PLUTO	1092	0
3651215	REC_START	n/a	LTP339	VFFR	4	469	PLUTO	1092	0
3651215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	469	PLUTO	1092	0
3652475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	469	PLUTO	1092	0
3654215	REC_STOP	n/a	LTP339	VFFR	4	469	PLUTO	1092	0
3655833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	470	POPCORN	1104	0
3657049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	470	POPCORN	1104	0
3657049	REC_START	n/a	LTP339	VFFR	4	470	POPCORN	1104	0
3658969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	470	POPCORN	1104	0
3660049	REC_STOP	n/a	LTP339	VFFR	4	470	POPCORN	1104	0
3662015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	471	GRAPE	654	0
3663348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	471	GRAPE	654	0
3663348	REC_START	n/a	LTP339	VFFR	4	471	GRAPE	654	0
3665148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	471	GRAPE	654	0
3666348	REC_STOP	n/a	LTP339	VFFR	4	471	GRAPE	654	0
3668148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	472	ORANGE	980	0
3669515	REC_START	n/a	LTP339	VFFR	4	472	ORANGE	980	0
3669515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	472	ORANGE	980	0
3670865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	472	ORANGE	980	0
3672515	REC_STOP	n/a	LTP339	VFFR	4	472	ORANGE	980	0
3674214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	473	VIKING	1565	1
3675781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	473	VIKING	1565	1
3675781	REC_START	n/a	LTP339	VFFR	4	473	VIKING	1565	1
3676771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	473	VIKING	1565	1
3678781	REC_STOP	n/a	LTP339	VFFR	4	473	VIKING	1565	1
3680764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	474	JUGGLER	763	0
3682198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	474	JUGGLER	763	0
3682198	REC_START	n/a	LTP339	VFFR	4	474	JUGGLER	763	0
3683338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	474	JUGGLER	763	0
3685214	REC_STOP	n/a	LTP339	VFFR	4	474	JUGGLER	763	0
3686832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	475	OUTDOORS	987	0
3688564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	475	OUTDOORS	987	0
3688564	REC_START	n/a	LTP339	VFFR	4	475	OUTDOORS	987	0
3689704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	475	OUTDOORS	987	0
3691564	REC_STOP	n/a	LTP339	VFFR	4	475	OUTDOORS	987	0
3693630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	476	JEANS	752	0
3695230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	476	JEANS	752	0
3695230	REC_START	n/a	LTP339	VFFR	4	476	JEANS	752	0
3696460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	476	JEANS	752	0
3698230	REC_STOP	n/a	LTP339	VFFR	4	476	JEANS	752	0
3700130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	477	TART	1436	0
3701530	REC_START	n/a	LTP339	VFFR	4	477	TART	1436	0
3701530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	477	TART	1436	0
3702760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	477	TART	1436	0
3704530	REC_STOP	n/a	LTP339	VFFR	4	477	TART	1436	0
3706546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	478	SALMON	1227	1
3707915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	478	SALMON	1227	1
3707915	REC_START	n/a	LTP339	VFFR	4	478	SALMON	1227	1
3708785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	478	SALMON	1227	1
3710930	REC_STOP	n/a	LTP339	VFFR	4	478	SALMON	1227	1
3712513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	479	VENUS	1557	0
3713863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	479	VENUS	1557	0
3713863	REC_START	n/a	LTP339	VFFR	4	479	VENUS	1557	0
3715453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	479	VENUS	1557	0
3716863	REC_STOP	n/a	LTP339	VFFR	4	479	VENUS	1557	0
3720379	COUNTDOWN	n/a	LTP339	VFFR	4	479	10	n/a	0
3721396	COUNTDOWN	n/a	LTP339	VFFR	4	479	9	n/a	0
3722396	COUNTDOWN	n/a	LTP339	VFFR	4	479	8	n/a	0
3723412	COUNTDOWN	n/a	LTP339	VFFR	4	479	7	n/a	0
3724429	COUNTDOWN	n/a	LTP339	VFFR	4	479	6	n/a	0
3725446	COUNTDOWN	n/a	LTP339	VFFR	4	479	5	n/a	0
3726446	COUNTDOWN	n/a	LTP339	VFFR	4	479	4	n/a	0
3727462	COUNTDOWN	n/a	LTP339	VFFR	4	479	3	n/a	0
3728463	COUNTDOWN	n/a	LTP339	VFFR	4	479	2	n/a	0
3729479	COUNTDOWN	n/a	LTP339	VFFR	4	479	1	n/a	0
3731662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	480	TRACTOR	1493	0
3733262	REC_START	n/a	LTP339	VFFR	4	480	TRACTOR	1493	0
3733262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	480	TRACTOR	1493	0
3734522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	480	TRACTOR	1493	0
3736263	REC_STOP	n/a	LTP339	VFFR	4	480	TRACTOR	1493	0
3738211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	481	FOREST	593	0
3739528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	481	FOREST	593	0
3739528	REC_START	n/a	LTP339	VFFR	4	481	FOREST	593	0
3740998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	481	FOREST	593	0
3742528	REC_STOP	n/a	LTP339	VFFR	4	481	FOREST	593	0
3744578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	482	COUSIN	392	0
3746194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	482	COUSIN	392	0
3746194	REC_START	n/a	LTP339	VFFR	4	482	COUSIN	392	0
3747724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	482	COUSIN	392	0
3749194	REC_STOP	n/a	LTP339	VFFR	4	482	COUSIN	392	0
3750962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	483	GLOBE	641	0
3752561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	483	GLOBE	641	0
3752561	REC_START	n/a	LTP339	VFFR	4	483	GLOBE	641	0
3753791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	483	GLOBE	641	0
3755579	REC_STOP	n/a	LTP339	VFFR	4	483	GLOBE	641	0
3757311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	484	BELLY	119	0
3758728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	484	BELLY	119	0
3758728	REC_START	n/a	LTP339	VFFR	4	484	BELLY	119	0
3760108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	484	BELLY	119	0
3761744	REC_STOP	n/a	LTP339	VFFR	4	484	BELLY	119	0
3763311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	485	HONEY	713	0
3764877	REC_START	n/a	LTP339	VFFR	4	485	HONEY	713	0
3764877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	485	HONEY	713	0
3766047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	485	HONEY	713	0
3767877	REC_STOP	n/a	LTP339	VFFR	4	485	HONEY	713	0
3769643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	486	PENGUIN	1044	0
3770943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	486	PENGUIN	1044	0
3770943	REC_START	n/a	LTP339	VFFR	4	486	PENGUIN	1044	0
3772173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	486	PENGUIN	1044	0
3773944	REC_STOP	n/a	LTP339	VFFR	4	486	PENGUIN	1044	0
3775627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	487	MUSTARD	935	0
3777327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	487	MUSTARD	935	0
3777327	REC_START	n/a	LTP339	VFFR	4	487	MUSTARD	935	0
3778887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	487	MUSTARD	935	0
3780343	REC_STOP	n/a	LTP339	VFFR	4	487	MUSTARD	935	0
3782394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	488	SCRIBBLE	1256	0
3783893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	488	SCRIBBLE	1256	0
3783893	REC_START	n/a	LTP339	VFFR	4	488	SCRIBBLE	1256	0
3785333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	488	SCRIBBLE	1256	0
3786893	REC_STOP	n/a	LTP339	VFFR	4	488	SCRIBBLE	1256	0
3788943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	489	TORTOISE	1486	0
3790359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	489	TORTOISE	1486	0
3790359	REC_START	n/a	LTP339	VFFR	4	489	TORTOISE	1486	0
3791499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	489	TORTOISE	1486	0
3793360	REC_STOP	n/a	LTP339	VFFR	4	489	TORTOISE	1486	0
3795292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	490	LADDER	793	0
3796943	REC_START	n/a	LTP339	VFFR	4	490	LADDER	793	0
3796943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	490	LADDER	793	0
3798173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	490	LADDER	793	0
3799959	REC_STOP	n/a	LTP339	VFFR	4	490	LADDER	793	0
3801776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	491	MARROW	872	0
3803176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	491	MARROW	872	0
3803176	REC_START	n/a	LTP339	VFFR	4	491	MARROW	872	0
3804796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	491	MARROW	872	0
3806177	REC_STOP	n/a	LTP339	VFFR	4	491	MARROW	872	0
3807825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	492	GIRL	637	0
3809126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	492	GIRL	637	0
3809126	REC_START	n/a	LTP339	VFFR	4	492	GIRL	637	0
3810236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	492	GIRL	637	0
3812126	REC_STOP	n/a	LTP339	VFFR	4	492	GIRL	637	0
3814225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	493	DRAGON	492	0
3815975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	493	DRAGON	492	0
3815975	REC_START	n/a	LTP339	VFFR	4	493	DRAGON	492	0
3817055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	493	DRAGON	492	0
3818992	REC_STOP	n/a	LTP339	VFFR	4	493	DRAGON	492	0
3820625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	494	PARROT	1015	0
3822092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	494	PARROT	1015	0
3822092	REC_START	n/a	LTP339	VFFR	4	494	PARROT	1015	0
3823232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	494	PARROT	1015	0
3825107	REC_STOP	n/a	LTP339	VFFR	4	494	PARROT	1015	0
3827141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	495	THREAD	1460	0
3828607	REC_START	n/a	LTP339	VFFR	4	495	THREAD	1460	0
3828607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	495	THREAD	1460	0
3829687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	495	THREAD	1460	0
3831607	REC_STOP	n/a	LTP339	VFFR	4	495	THREAD	1460	0
3833541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	496	PLIERS	1089	0
3834757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	496	PLIERS	1089	0
3834757	REC_START	n/a	LTP339	VFFR	4	496	PLIERS	1089	0
3835987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	496	PLIERS	1089	0
3837757	REC_STOP	n/a	LTP339	VFFR	4	496	PLIERS	1089	0
3839307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	497	TWISTER	1530	1
