mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1243214	PROB	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
1244879	PROB	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
1247035	PROB	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
1248708	PROB	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
1249941	STOP	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251463	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	5	1	FLOWER	584	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1254468	START	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1255325	PROB	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
1256807	PROB	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
1259853	PROB	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
1261133	STOP	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1264307	REC_START	n/a	LTP131	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1265309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	5	1	FLOWER	584	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1266801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	5	1	PALACE	1006	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1268248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	5	1	HEAD	695	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1269644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	5	1	ASSISTANT	48	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1271181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	5	1	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1272668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	5	1	MOTH	920	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1282510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	5	1	CARAVAN	242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1305264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	5	1	LAKE	796	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1332861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	5	1	CUBE	420	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1344181	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	6	1	BONE	148	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1348209	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	6	1	OAR	966	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1352147	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	6	1	DOLLAR	482	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1356150	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	6	0	BACKBONE	66	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1360012	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	6	0	ANKLE	24	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1364008	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	6	0	BANKER	84	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1367887	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	6	0	KNAPSACK	783	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1372015	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	6	0	SNACK	1331	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1376202	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	6	0	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1380089	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	6	1	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1384060	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	6	1	SHINGLE	1285	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1387913	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	6	1	SHELTER	1282	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1391975	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	6	0	EXPERT	543	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1395871	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	6	0	PROFESSIONAL	1130	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1399850	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	6	1	PURSE	1145	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1403937	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	6	1	CONTRACT	368	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1406942	START	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1407982	PROB	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
1409846	PROB	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
1411636	PROB	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1413767	PROB	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1415706	PROB	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
1417587	PROB	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
1419452	PROB	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
1421917	STOP	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1424830	REC_START	n/a	LTP131	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1425857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	6	1	CONTRACT	368	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1427893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	6	1	PURSE	1145	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1429050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	6	1	SHINGLE	1285	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1430163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	6	1	SHELTER	1282	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1431545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	6	0	EXPERT	543	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1432687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	6	1	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1434123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	6	0	PROFESSIONAL	1130	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1435256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	6	0	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1447199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	6	0	BACKBONE	66	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1449449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	6	1	BONE	148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1450087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	6	1	BONE	148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1451330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	6	1	OAR	966	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1452716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	6	1	DOLLAR	482	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1455265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	6	0	SNACK	1331	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1456827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	6	0	ANKLE	24	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1458304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	6	0	BANKER	84	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1473164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	6	0	BACKBONE	66	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1484339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	6	n/a	BOOKBAG	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1504120	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	7	1	CURB	426	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1508257	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	7	1	FLOOR	581	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1512402	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	7	1	MOP	916	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1516323	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	7	1	COMPANION	357	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1520310	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	7	1	LOVER	846	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1524455	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	7	1	CRAB	397	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1528267	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	7	1	RUST	1219	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1532413	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	7	1	JAPAN	749	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1536558	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	7	1	TROUT	1511	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1540553	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	7	1	VESSEL	1558	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1544490	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	7	1	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1548561	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	7	1	BOLT	146	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1552573	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	7	1	DIVER	476	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1556751	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	7	1	BUBBLE	183	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1560572	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	7	1	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1564476	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	7	1	SATURN	1236	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1567481	START	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1568604	PROB	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
1570860	PROB	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
1572458	PROB	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
1574269	STOP	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1577278	REC_START	n/a	LTP131	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1577547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	7	1	SATURN	1236	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1578729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	7	1	BUBBLE	183	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1579877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	7	1	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1581119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	7	1	BOLT	146	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1583264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	7	1	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1584930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	7	1	DIVER	476	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1587310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	7	1	JAPAN	749	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1588447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	7	1	VESSEL	1558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1589525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	7	1	TROUT	1511	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1590747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	7	1	CRAB	397	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1592368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	7	1	CURB	426	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1593261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	7	1	LOVER	846	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1594194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	7	1	COMPANION	357	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1595621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	7	1	MOP	916	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1596574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	7	1	RUST	1219	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1597506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	7	1	FLOOR	581	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1659099	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	8	0	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1663145	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	8	0	BANANA	77	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1667348	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	8	0	MASCARA	875	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1671327	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	8	0	JOINT	758	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1675214	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	8	0	ADOLESCENT	7	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1679417	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	8	0	THICKET	1455	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1683372	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	8	0	CANVAS	234	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1687491	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	8	0	SHOWER	1296	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1691645	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	8	0	BRANCH	168	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1695765	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	8	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1699894	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	8	0	CHILD	299	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1703814	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	8	0	DOVE	491	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1707834	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	8	0	SPY	1360	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1711730	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	8	0	BURGLAR	200	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1715800	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	8	0	BANDIT	81	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1719796	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	8	0	VILLAIN	1567	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1722801	START	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723741	PROB	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
1725497	PROB	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
1727320	PROB	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
1729805	STOP	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732573	REC_START	n/a	LTP131	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1733381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	8	0	BURGLAR	200	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1734523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	8	0	BANDIT	81	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1735501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	8	0	VILLAIN	1567	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1736573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	8	0	SPY	1360	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1737935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	8	0	CHILD	299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1739183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	8	0	DOVE	491	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1740928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	8	0	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1742136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	8	0	BANANA	77	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1743023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	8	0	MASCARA	875	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1744714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	8	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1745991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	8	0	THICKET	1455	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1747559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	8	0	BRANCH	168	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1749379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	8	n/a	TEENAGER	1444	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1751056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	8	0	JOINT	758	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1792885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	8	0	CANVAS	234	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1794692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	8	0	SHOWER	1296	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1811797	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	9	0	BRUISE	180	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1815710	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	9	0	STICKER	1382	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1819672	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	9	0	WHEEL	1603	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1823700	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	9	0	FROG	608	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1827646	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	9	0	PISTON	1076	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1831633	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	9	0	BIKE	125	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
