onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2686.60302734375	n/a	COUNTDOWN	5502163	n/a	LTP356	VFFR	5	263	2	n/a	0
2687.60546875	n/a	COUNTDOWN	5504216	n/a	LTP356	VFFR	5	263	1	n/a	0
2689.83740234375	n/a	WORD	5508787	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	264	FEMALE	559	0
2691.50537109375	n/a	WORD_OFF	5512203	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	264	FEMALE	559	0
2691.50537109375	n/a	REC_START	5512203	n/a	LTP356	VFFR	5	264	FEMALE	559	0
2692.7353515625	n/a	REC_WORD	5514722	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	264	FEMALE	559	0
2694.52099609375	n/a	REC_STOP	5518379	n/a	LTP356	VFFR	5	264	FEMALE	559	0
2696.23681640625	n/a	WORD	5521893	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	265	NURSE	963	0
2697.87109375	n/a	WORD_OFF	5525240	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	265	NURSE	963	0
2697.87109375	n/a	REC_START	5525240	n/a	LTP356	VFFR	5	265	NURSE	963	0
2698.89111328125	n/a	REC_WORD_VV	5527329	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	265	<>	n/a	0
2699.1748046875	n/a	REC_WORD	5527910	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	265	NURSE	963	0
2700.8701171875	n/a	REC_STOP	5531382	n/a	LTP356	VFFR	5	265	NURSE	963	0
2702.4208984375	n/a	WORD	5534558	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	266	PASSAGE	1019	0
2704.10400390625	n/a	WORD_OFF	5538005	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	266	PASSAGE	1019	0
2704.10400390625	n/a	REC_START	5538005	n/a	LTP356	VFFR	5	266	PASSAGE	1019	0
2705.333984375	n/a	REC_WORD	5540524	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	266	PASSAGE	1019	0
2707.103515625	n/a	REC_STOP	5544148	n/a	LTP356	VFFR	5	266	PASSAGE	1019	0
2709.00390625	n/a	WORD	5548040	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	267	WASP	1593	1
2710.5537109375	n/a	WORD_OFF	5551214	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	267	WASP	1593	1
2710.5537109375	n/a	REC_START	5551214	n/a	LTP356	VFFR	5	267	WASP	1593	1
2711.423828125	n/a	REC_WORD	5552996	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	267	WASP	1593	1
2713.5537109375	n/a	REC_STOP	5557358	n/a	LTP356	VFFR	5	267	WASP	1593	1
2715.15478515625	n/a	WORD	5560637	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	268	TURNIP	1521	1
2716.92041015625	n/a	REC_START	5564253	n/a	LTP356	VFFR	5	268	TURNIP	1521	1
2716.92041015625	n/a	WORD_OFF	5564253	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	268	TURNIP	1521	1
2717.49072265625	n/a	REC_WORD	5565421	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	268	TURNIP	1521	1
2719.92041015625	n/a	REC_STOP	5570397	n/a	LTP356	VFFR	5	268	TURNIP	1521	1
2721.66943359375	n/a	WORD	5573979	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	269	COD	340	1
2722.88525390625	n/a	WORD_OFF	5576469	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	269	COD	340	1
2722.88525390625	n/a	REC_START	5576469	n/a	LTP356	VFFR	5	269	COD	340	1
2723.72509765625	n/a	REC_WORD	5578189	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	269	COD	340	1
2725.88525390625	n/a	REC_STOP	5582613	n/a	LTP356	VFFR	5	269	COD	340	1
2727.71923828125	n/a	WORD	5586369	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	270	PADDING	999	0
2729.51904296875	n/a	WORD_OFF	5590055	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	270	PADDING	999	0
2729.51904296875	n/a	REC_START	5590055	n/a	LTP356	VFFR	5	270	PADDING	999	0
2732.09912109375	n/a	REC_WORD	5595339	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	270	PADDING	999	0
2733.10302734375	n/a	REC_STOP	5597395	n/a	LTP356	VFFR	5	270	PADDING	999	0
2735.18603515625	n/a	WORD	5601661	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	271	ITEM	746	0
2736.9189453125	n/a	WORD_OFF	5605210	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	271	ITEM	746	0
2736.9189453125	n/a	REC_START	5605210	n/a	LTP356	VFFR	5	271	ITEM	746	0
2738.44873046875	n/a	REC_WORD	5608343	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	271	ITEM	746	0
2739.93505859375	n/a	REC_STOP	5611387	n/a	LTP356	VFFR	5	271	ITEM	746	0
2741.78466796875	n/a	WORD	5615175	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	272	MAILBOX	857	0
2743.48486328125	n/a	WORD_OFF	5618657	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	272	MAILBOX	857	0
2743.48486328125	n/a	REC_START	5618657	n/a	LTP356	VFFR	5	272	MAILBOX	857	0
2744.98486328125	n/a	REC_WORD	5621729	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	272	MAILBOX	857	0
2746.48486328125	n/a	REC_STOP	5624801	n/a	LTP356	VFFR	5	272	MAILBOX	857	0
2748.1689453125	n/a	WORD	5628250	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	273	RABBIT	1152	0
2749.7685546875	n/a	WORD_OFF	5631526	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	273	RABBIT	1152	0
2749.7685546875	n/a	REC_START	5631526	n/a	LTP356	VFFR	5	273	RABBIT	1152	0
2751.0888671875	n/a	REC_WORD	5634230	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	273	RABBIT	1152	0
2752.7685546875	n/a	REC_STOP	5637670	n/a	LTP356	VFFR	5	273	RABBIT	1152	0
2754.65234375	n/a	WORD	5641528	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	274	BACKBONE	66	0
2756.4033203125	n/a	WORD_OFF	5645114	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	274	BACKBONE	66	0
2756.4033203125	n/a	REC_START	5645114	n/a	LTP356	VFFR	5	274	BACKBONE	66	0
2758.08349609375	n/a	REC_WORD	5648555	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	274	BACKBONE	66	0
2759.41845703125	n/a	REC_STOP	5651289	n/a	LTP356	VFFR	5	274	BACKBONE	66	0
2761.08447265625	n/a	WORD	5654701	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	275	PAPER	1011	1
2762.41943359375	n/a	WORD_OFF	5657435	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	275	PAPER	1011	1
2762.41943359375	n/a	REC_START	5657435	n/a	LTP356	VFFR	5	275	PAPER	1011	1
2763.25927734375	n/a	REC_WORD	5659155	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	275	PAPER	1011	1
2765.4365234375	n/a	REC_STOP	5663614	n/a	LTP356	VFFR	5	275	PAPER	1011	1
2767.13427734375	n/a	WORD	5667091	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	276	STAPLE	1371	0
2768.5341796875	n/a	REC_START	5669958	n/a	LTP356	VFFR	5	276	STAPLE	1371	0
2768.5341796875	n/a	WORD_OFF	5669958	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	276	STAPLE	1371	0
2769.7939453125	n/a	REC_WORD	5672538	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	276	STAPLE	1371	0
2771.5341796875	n/a	REC_STOP	5676102	n/a	LTP356	VFFR	5	276	STAPLE	1371	0
2773.13427734375	n/a	WORD	5679379	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	277	ONION	977	0
2774.4169921875	n/a	WORD_OFF	5682006	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	277	ONION	977	0
2774.4169921875	n/a	REC_START	5682006	n/a	LTP356	VFFR	5	277	ONION	977	0
2776.06689453125	n/a	REC_WORD	5685385	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	277	ONION	977	0
2777.41796875	n/a	REC_STOP	5688152	n/a	LTP356	VFFR	5	277	ONION	977	0
2779.31884765625	n/a	WORD	5692045	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	278	ELBOW	520	0
2780.86767578125	n/a	WORD_OFF	5695217	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	278	ELBOW	520	0
2780.86767578125	n/a	REC_START	5695217	n/a	LTP356	VFFR	5	278	ELBOW	520	0
2781.8876953125	n/a	REC_WORD	5697306	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	278	ELBOW	520	0
2783.86767578125	n/a	REC_STOP	5701361	n/a	LTP356	VFFR	5	278	ELBOW	520	0
2785.5517578125	n/a	WORD	5704810	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	279	MOTOR	922	0
2786.81787109375	n/a	WORD_OFF	5707403	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	279	MOTOR	922	0
2786.81787109375	n/a	REC_START	5707403	n/a	LTP356	VFFR	5	279	MOTOR	922	0
2788.2578125	n/a	REC_WORD	5710352	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	279	MOTOR	922	0
2789.83349609375	n/a	REC_STOP	5713579	n/a	LTP356	VFFR	5	279	MOTOR	922	0
2791.6337890625	n/a	WORD	5717266	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	280	CAPTIVE	240	0
2792.8837890625	n/a	WORD_OFF	5719826	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	280	CAPTIVE	240	0
2792.8837890625	n/a	REC_START	5719826	n/a	LTP356	VFFR	5	280	CAPTIVE	240	0
2794.443359375	n/a	REC_WORD	5723020	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	280	CAPTIVE	240	0
2795.88330078125	n/a	REC_STOP	5725969	n/a	LTP356	VFFR	5	280	CAPTIVE	240	0
2797.5673828125	n/a	WORD	5729418	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	281	BANQUET	86	0
2798.80126953125	n/a	REC_START	5731945	n/a	LTP356	VFFR	5	281	BANQUET	86	0
2798.80126953125	n/a	WORD_OFF	5731945	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	281	BANQUET	86	0
2800.451171875	n/a	REC_WORD	5735324	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	281	BANQUET	86	0
2801.80126953125	n/a	REC_STOP	5738089	n/a	LTP356	VFFR	5	281	BANQUET	86	0
2803.33447265625	n/a	WORD	5741229	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	282	MONEY	908	0
2804.6513671875	n/a	WORD_OFF	5743926	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	282	MONEY	908	0
2804.6513671875	n/a	REC_START	5743926	n/a	LTP356	VFFR	5	282	MONEY	908	0
2805.94140625	n/a	REC_WORD	5746568	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	282	MONEY	908	0
2807.6513671875	n/a	REC_STOP	5750070	n/a	LTP356	VFFR	5	282	MONEY	908	0
2809.533203125	n/a	WORD	5753924	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	283	SPIDER	1351	0
2811.0009765625	n/a	WORD_OFF	5756930	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	283	SPIDER	1351	0
2811.0009765625	n/a	REC_START	5756930	n/a	LTP356	VFFR	5	283	SPIDER	1351	0
2812.3212890625	n/a	REC_WORD	5759634	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	283	SPIDER	1351	0
2814.0009765625	n/a	REC_STOP	5763074	n/a	LTP356	VFFR	5	283	SPIDER	1351	0
2816.0009765625	n/a	WORD	5767170	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	284	CLAM	315	0
2817.30078125	n/a	WORD_OFF	5769832	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	284	CLAM	315	0
2817.30078125	n/a	REC_START	5769832	n/a	LTP356	VFFR	5	284	CLAM	315	0
2818.53076171875	n/a	REC_WORD	5772351	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	284	CLAM	315	0
2820.2998046875	n/a	REC_STOP	5775974	n/a	LTP356	VFFR	5	284	CLAM	315	0
2821.8828125	n/a	WORD	5779216	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	285	BRAKE	166	0
2823.53271484375	n/a	WORD_OFF	5782595	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	285	BRAKE	166	0
2823.53271484375	n/a	REC_START	5782595	n/a	LTP356	VFFR	5	285	BRAKE	166	0
2825.1826171875	n/a	REC_WORD	5785974	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	285	BRAKE	166	0
2826.53369140625	n/a	REC_STOP	5788741	n/a	LTP356	VFFR	5	285	BRAKE	166	0
2828.11572265625	n/a	WORD	5791981	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	286	MISTER	901	0
2829.48291015625	n/a	REC_START	5794781	n/a	LTP356	VFFR	5	286	MISTER	901	0
2829.48291015625	n/a	WORD_OFF	5794781	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	286	MISTER	901	0
2830.53271484375	n/a	REC_WORD	5796931	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	286	MISTER	901	0
2832.482421875	n/a	REC_STOP	5800924	n/a	LTP356	VFFR	5	286	MISTER	901	0
2834.53173828125	n/a	WORD	5805121	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	287	HARP	689	0
2835.9326171875	n/a	WORD_OFF	5807990	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	287	HARP	689	0
2835.9326171875	n/a	REC_START	5807990	n/a	LTP356	VFFR	5	287	HARP	689	0
2837.04248046875	n/a	REC_WORD	5810263	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	287	HARP	689	0
2838.931640625	n/a	REC_STOP	5814132	n/a	LTP356	VFFR	5	287	HARP	689	0
2842.46533203125	n/a	COUNTDOWN	5821369	n/a	LTP356	VFFR	5	287	10	n/a	0
2843.46533203125	n/a	COUNTDOWN	5823417	n/a	LTP356	VFFR	5	287	9	n/a	0
2844.484375	n/a	COUNTDOWN	5825504	n/a	LTP356	VFFR	5	287	8	n/a	0
2845.4990234375	n/a	COUNTDOWN	5827582	n/a	LTP356	VFFR	5	287	7	n/a	0
2846.5	n/a	COUNTDOWN	5829632	n/a	LTP356	VFFR	5	287	6	n/a	0
2847.51513671875	n/a	COUNTDOWN	5831711	n/a	LTP356	VFFR	5	287	5	n/a	0
2848.51611328125	n/a	COUNTDOWN	5833761	n/a	LTP356	VFFR	5	287	4	n/a	0
2849.53125	n/a	COUNTDOWN	5835840	n/a	LTP356	VFFR	5	287	3	n/a	0
2850.53125	n/a	COUNTDOWN	5837888	n/a	LTP356	VFFR	5	287	2	n/a	0
2851.53125	n/a	COUNTDOWN	5839936	n/a	LTP356	VFFR	5	287	1	n/a	0
2853.56494140625	n/a	WORD	5844101	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	288	CROWN	415	0
2854.98193359375	n/a	WORD_OFF	5847003	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	288	CROWN	415	0
2854.98193359375	n/a	REC_START	5847003	n/a	LTP356	VFFR	5	288	CROWN	415	0
2856.15185546875	n/a	REC_WORD	5849399	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	288	CROWN	415	0
2857.98193359375	n/a	REC_STOP	5853147	n/a	LTP356	VFFR	5	288	CROWN	415	0
2859.69775390625	n/a	WORD	5856661	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	289	BULLET	194	0
2861.21484375	n/a	WORD_OFF	5859768	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	289	BULLET	194	0
2861.21484375	n/a	REC_START	5859768	n/a	LTP356	VFFR	5	289	BULLET	194	0
2862.384765625	n/a	REC_WORD	5862164	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	289	BULLET	194	0
2864.21484375	n/a	REC_STOP	5865912	n/a	LTP356	VFFR	5	289	BULLET	194	0
2865.84765625	n/a	WORD	5869256	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	290	WAGON	1578	0
2867.08056640625	n/a	WORD_OFF	5871781	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	290	WAGON	1578	0
2867.08056640625	n/a	REC_START	5871781	n/a	LTP356	VFFR	5	290	WAGON	1578	0
2868.25048828125	n/a	REC_WORD	5874177	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	290	WAGON	1578	0
2870.08056640625	n/a	REC_STOP	5877925	n/a	LTP356	VFFR	5	290	WAGON	1578	0
2871.61474609375	n/a	WORD	5881067	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	291	RAFT	1159	0
2873.28076171875	n/a	WORD_OFF	5884479	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	291	RAFT	1159	0
2873.28076171875	n/a	REC_START	5884479	n/a	LTP356	VFFR	5	291	RAFT	1159	0
2875.50048828125	n/a	REC_WORD	5889025	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	291	RAFT	1159	0
2876.44970703125	n/a	REC_STOP	5890969	n/a	LTP356	VFFR	5	291	RAFT	1159	0
2878.49951171875	n/a	WORD	5895167	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	292	CUSTARD	429	0
2879.83251953125	n/a	REC_START	5897897	n/a	LTP356	VFFR	5	292	CUSTARD	429	0
2879.83251953125	n/a	WORD_OFF	5897897	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	292	CUSTARD	429	0
2881.6923828125	n/a	REC_WORD	5901706	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	292	CUSTARD	429	0
2882.8984375	n/a	REC_STOP	5904176	n/a	LTP356	VFFR	5	292	CUSTARD	429	0
2884.96533203125	n/a	WORD	5908409	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	293	LETTUCE	814	0
2886.232421875	n/a	WORD_OFF	5911004	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	293	LETTUCE	814	0
2886.232421875	n/a	REC_START	5911004	n/a	LTP356	VFFR	5	293	LETTUCE	814	0
2887.732421875	n/a	REC_WORD	5914076	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	293	LETTUCE	814	0
2889.248046875	n/a	REC_STOP	5917180	n/a	LTP356	VFFR	5	293	LETTUCE	814	0
2891.34716796875	n/a	WORD	5921479	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	294	TROMBONE	1508	0
2893.046875	n/a	WORD_OFF	5924960	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	294	TROMBONE	1508	0
2893.046875	n/a	REC_START	5924960	n/a	LTP356	VFFR	5	294	TROMBONE	1508	0
2894.51708984375	n/a	REC_WORD	5927971	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	294	TROMBONE	1508	0
2896.0478515625	n/a	REC_STOP	5931106	n/a	LTP356	VFFR	5	294	TROMBONE	1508	0
2898.080078125	n/a	WORD	5935268	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	295	MONSTER	912	0
2899.330078125	n/a	WORD_OFF	5937828	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	295	MONSTER	912	0
2899.330078125	n/a	REC_START	5937828	n/a	LTP356	VFFR	5	295	MONSTER	912	0
2900.64990234375	n/a	REC_WORD	5940531	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	295	MONSTER	912	0
2902.3310546875	n/a	REC_STOP	5943974	n/a	LTP356	VFFR	5	295	MONSTER	912	0
2904.2978515625	n/a	WORD	5948002	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	296	RIVER	1194	0
2905.7978515625	n/a	WORD_OFF	5951074	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	296	RIVER	1194	0
2905.7978515625	n/a	REC_START	5951074	n/a	LTP356	VFFR	5	296	RIVER	1194	0
2907.0576171875	n/a	REC_WORD	5953654	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	296	RIVER	1194	0
2908.7978515625	n/a	REC_STOP	5957218	n/a	LTP356	VFFR	5	296	RIVER	1194	0
2910.77978515625	n/a	WORD	5961277	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	297	FLUTE	585	0
2912.09765625	n/a	REC_START	5963976	n/a	LTP356	VFFR	5	297	FLUTE	585	0
2912.09765625	n/a	WORD_OFF	5963976	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	297	FLUTE	585	0
2913.3876953125	n/a	REC_WORD	5966618	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	297	FLUTE	585	0
2915.09765625	n/a	REC_STOP	5970120	n/a	LTP356	VFFR	5	297	FLUTE	585	0
2916.82958984375	n/a	WORD	5973667	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	298	DORM	488	0
2918.4794921875	n/a	WORD_OFF	5977046	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	298	DORM	488	0
2918.4794921875	n/a	REC_START	5977046	n/a	LTP356	VFFR	5	298	DORM	488	0
2919.88916015625	n/a	REC_WORD	5979933	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	298	DORM	488	0
2921.49755859375	n/a	REC_STOP	5983227	n/a	LTP356	VFFR	5	298	DORM	488	0
2923.4794921875	n/a	WORD	5987286	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	299	TRANSPLANT	1496	0
2925.01318359375	n/a	WORD_OFF	5990427	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	299	TRANSPLANT	1496	0
2925.01318359375	n/a	REC_START	5990427	n/a	LTP356	VFFR	5	299	TRANSPLANT	1496	0
2926.30322265625	n/a	REC_WORD	5993069	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	299	TRANSPLANT	1496	0
2928.01318359375	n/a	REC_STOP	5996571	n/a	LTP356	VFFR	5	299	TRANSPLANT	1496	0
2929.67919921875	n/a	WORD	5999983	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	300	HUMAN	726	0
2931.296875	n/a	WORD_OFF	6003296	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	300	HUMAN	726	0
2931.296875	n/a	REC_START	6003296	n/a	LTP356	VFFR	5	300	HUMAN	726	0
2933.0068359375	n/a	REC_WORD	6006798	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	300	HUMAN	726	0
2934.31298828125	n/a	REC_STOP	6009473	n/a	LTP356	VFFR	5	300	HUMAN	726	0
2936.39697265625	n/a	WORD	6013741	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	301	ROBOT	1200	0
2938.14697265625	n/a	WORD_OFF	6017325	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	301	ROBOT	1200	0
2938.14697265625	n/a	REC_START	6017325	n/a	LTP356	VFFR	5	301	ROBOT	1200	0
2939.4970703125	n/a	REC_WORD	6020090	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	301	ROBOT	1200	0
2941.14697265625	n/a	REC_STOP	6023469	n/a	LTP356	VFFR	5	301	ROBOT	1200	0
2942.77783203125	n/a	WORD	6026809	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	302	GALLON	618	0
2944.2958984375	n/a	REC_START	6029918	n/a	LTP356	VFFR	5	302	GALLON	618	0
2944.2958984375	n/a	WORD_OFF	6029918	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	302	GALLON	618	0
2946.15576171875	n/a	REC_WORD	6033727	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	302	GALLON	618	0
2947.2958984375	n/a	REC_STOP	6036062	n/a	LTP356	VFFR	5	302	GALLON	618	0
2949.32861328125	n/a	WORD	6040225	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	303	KITCHEN	778	0
2950.69580078125	n/a	WORD_OFF	6043025	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	303	KITCHEN	778	0
2950.69580078125	n/a	REC_START	6043025	n/a	LTP356	VFFR	5	303	KITCHEN	778	0
2951.86572265625	n/a	REC_WORD	6045421	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	303	KITCHEN	778	0
2953.6953125	n/a	REC_STOP	6049168	n/a	LTP356	VFFR	5	303	KITCHEN	778	0
2955.279296875	n/a	WORD	6052412	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	304	WORLD	1622	0
2956.99658203125	n/a	WORD_OFF	6055929	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	304	WORLD	1622	0
2956.99658203125	n/a	REC_START	6055929	n/a	LTP356	VFFR	5	304	WORLD	1622	0
2958.13623046875	n/a	REC_WORD	6058263	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	304	WORLD	1622	0
2959.99658203125	n/a	REC_STOP	6062073	n/a	LTP356	VFFR	5	304	WORLD	1622	0
2961.67919921875	n/a	WORD	6065519	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	305	GARDEN	623	0
2963.0771484375	n/a	WORD_OFF	6068382	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	305	GARDEN	623	0
2963.0771484375	n/a	REC_START	6068382	n/a	LTP356	VFFR	5	305	GARDEN	623	0
2964.4873046875	n/a	REC_WORD	6071270	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	305	GARDEN	623	0
2966.0791015625	n/a	REC_STOP	6074530	n/a	LTP356	VFFR	5	305	GARDEN	623	0
2968.111328125	n/a	WORD	6078692	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	306	HOOK	715	0
2969.81201171875	n/a	WORD_OFF	6082175	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	306	HOOK	715	0
2969.81201171875	n/a	REC_START	6082175	n/a	LTP356	VFFR	5	306	HOOK	715	0
2971.10205078125	n/a	REC_WORD	6084817	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	306	HOOK	715	0
2972.8271484375	n/a	REC_STOP	6088350	n/a	LTP356	VFFR	5	306	HOOK	715	0
2974.64599609375	n/a	WORD	6092075	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	307	COIN	343	0
2976.294921875	n/a	REC_START	6095452	n/a	LTP356	VFFR	5	307	COIN	343	0
2976.294921875	n/a	WORD_OFF	6095452	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	307	COIN	343	0
2977.6748046875	n/a	REC_WORD	6098278	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	307	COIN	343	0
2979.2958984375	n/a	REC_STOP	6101598	n/a	LTP356	VFFR	5	307	COIN	343	0
