mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2862532	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
2863854	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2865959	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	1	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
2869271	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871666	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	1	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
2875906	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
2877727	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	1	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
2879668	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	1	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a
2880760	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
2882426	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
2883913	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
2885759	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
2893955	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
2896096	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
2897532	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
2904531	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
2905988	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	0	SCHOOL	1248	n/a	1	n/a	n/a	n/a	n/a	n/a
2907679	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	1	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
2910099	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911890	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	n/a	BATHTUB	100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916005	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	-1	ATOM	55	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922096	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923538	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	-1	POLE	1097	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926332	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	0	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
2931006	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
2932303	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934394	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2937811	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
2940305	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945254	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956364	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960609	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
2967084	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	0	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
2970601	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	1	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
2975440	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982434	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
2983746	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	0	EAR	513	n/a	0	n/a	n/a	n/a	n/a	n/a
2989778	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	n/a	CEMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991823	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	1	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
2993554	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	-1	PACKAGE	997	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000239	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	0	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
3005991	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
3007383	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3011079	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	0	BEEF	113	n/a	1	n/a	n/a	n/a	n/a	n/a
3012965	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	1	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
3014586	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	0	HAM	678	n/a	1	n/a	n/a	n/a	n/a	n/a
3038607	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	n/a	KEEPER	769	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041580	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	0	BEE	112	n/a	0	n/a	n/a	n/a	n/a	n/a
3043615	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3044513	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3047566	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3048524	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067496	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	1	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
3076136	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076979	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
3077658	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	0	HEATER	698	n/a	1	n/a	n/a	n/a	n/a	n/a
3078240	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087565	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087823	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	n/a	KNOB	787	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109091	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
3119273	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3120750	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130892	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177830	REC_START	n/a	LTP102	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177863	RECOG_TARGET	n/a	LTP102	ltpFR	19	1	0	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
3179436	RECOG_RESP	n/a	LTP102	ltpFR	19	1	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
3181077	RECOG_CONF	n/a	LTP102	ltpFR	19	1	0	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
3182547	RECOG_LURE	n/a	LTP102	ltpFR	19	1	n/a	JEWEL	757	5	n/a	n/a	n/a	n/a	n/a	n/a
3183277	RECOG_RESP	n/a	LTP102	ltpFR	19	1	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184130	RECOG_CONF	n/a	LTP102	ltpFR	19	1	n/a	JEWEL	757	5	n/a	n/a	n/a	n/a	n/a	n/a
3185572	RECOG_LURE	n/a	LTP102	ltpFR	19	1	n/a	BLOCKADE	137	5	n/a	n/a	n/a	n/a	n/a	n/a
3186345	RECOG_RESP	n/a	LTP102	ltpFR	19	1	n/a	BLOCKADE	137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187114	RECOG_CONF	n/a	LTP102	ltpFR	19	1	n/a	BLOCKADE	137	5	n/a	n/a	n/a	n/a	n/a	n/a
3188521	RECOG_LURE	n/a	LTP102	ltpFR	19	1	n/a	CHIPMUNK	304	5	n/a	n/a	n/a	n/a	n/a	n/a
3189304	RECOG_RESP	n/a	LTP102	ltpFR	19	1	n/a	CHIPMUNK	304	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190097	RECOG_CONF	n/a	LTP102	ltpFR	19	1	n/a	CHIPMUNK	304	5	n/a	n/a	n/a	n/a	n/a	n/a
3191413	RECOG_TARGET	n/a	LTP102	ltpFR	19	1	1	FACTORY	548	5	0	n/a	n/a	n/a	n/a	n/a
3192112	RECOG_RESP	n/a	LTP102	ltpFR	19	1	1	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
3192881	RECOG_CONF	n/a	LTP102	ltpFR	19	1	1	FACTORY	548	5	0	n/a	n/a	n/a	n/a	n/a
3194263	RECOG_LURE	n/a	LTP102	ltpFR	19	1	n/a	PUMP	1141	5	n/a	n/a	n/a	n/a	n/a	n/a
3194966	RECOG_RESP	n/a	LTP102	ltpFR	19	1	n/a	PUMP	1141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195744	RECOG_CONF	n/a	LTP102	ltpFR	19	1	n/a	PUMP	1141	5	n/a	n/a	n/a	n/a	n/a	n/a
3197246	RECOG_TARGET	n/a	LTP102	ltpFR	19	1	0	CARROT	249	5	0	n/a	n/a	n/a	n/a	n/a
3197770	RECOG_RESP	n/a	LTP102	ltpFR	19	1	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3198478	RECOG_CONF	n/a	LTP102	ltpFR	19	1	0	CARROT	249	5	0	n/a	n/a	n/a	n/a	n/a
3199961	RECOG_TARGET	n/a	LTP102	ltpFR	19	1	1	DRINK	498	3	0	n/a	n/a	n/a	n/a	n/a
3200823	RECOG_RESP	n/a	LTP102	ltpFR	19	1	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3201651	RECOG_CONF	n/a	LTP102	ltpFR	19	1	1	DRINK	498	3	0	n/a	n/a	n/a	n/a	n/a
3203111	RECOG_TARGET	n/a	LTP102	ltpFR	19	1	0	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
3204255	RECOG_RESP	n/a	LTP102	ltpFR	19	1	0	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3204953	RECOG_CONF	n/a	LTP102	ltpFR	19	1	0	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
3206362	RECOG_LURE	n/a	LTP102	ltpFR	19	1	n/a	BAKER	71	3	n/a	n/a	n/a	n/a	n/a	n/a
3207403	RECOG_RESP	n/a	LTP102	ltpFR	19	1	n/a	BAKER	71	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208176	RECOG_CONF	n/a	LTP102	ltpFR	19	1	n/a	BAKER	71	3	n/a	n/a	n/a	n/a	n/a	n/a
3209520	RECOG_LURE	n/a	LTP102	ltpFR	19	1	n/a	LENS	811	5	n/a	n/a	n/a	n/a	n/a	n/a
3210316	RECOG_RESP	n/a	LTP102	ltpFR	19	1	n/a	LENS	811	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211009	RECOG_CONF	n/a	LTP102	ltpFR	19	1	n/a	LENS	811	5	n/a	n/a	n/a	n/a	n/a	n/a
3212361	RECOG_TARGET	n/a	LTP102	ltpFR	19	1	0	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
3213095	RECOG_RESP	n/a	LTP102	ltpFR	19	1	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
3213743	RECOG_CONF	n/a	LTP102	ltpFR	19	1	0	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
3215228	RECOG_TARGET	n/a	LTP102	ltpFR	19	1	-1	ANTEATER	26	3	-1	n/a	n/a	n/a	n/a	n/a
3215973	RECOG_RESP	n/a	LTP102	ltpFR	19	1	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216657	RECOG_CONF	n/a	LTP102	ltpFR	19	1	-1	ANTEATER	26	3	-1	n/a	n/a	n/a	n/a	n/a
3218051	RECOG_LURE	n/a	LTP102	ltpFR	19	1	n/a	COLOGNE	347	5	n/a	n/a	n/a	n/a	n/a	n/a
3218837	RECOG_RESP	n/a	LTP102	ltpFR	19	1	n/a	COLOGNE	347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219510	RECOG_CONF	n/a	LTP102	ltpFR	19	1	n/a	COLOGNE	347	5	n/a	n/a	n/a	n/a	n/a	n/a
3220959	RECOG_TARGET	n/a	LTP102	ltpFR	19	1	1	SUSPECT	1415	2	1	n/a	n/a	n/a	n/a	n/a
3221795	RECOG_RESP	n/a	LTP102	ltpFR	19	1	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
3222543	RECOG_CONF	n/a	LTP102	ltpFR	19	1	1	SUSPECT	1415	2	1	n/a	n/a	n/a	n/a	n/a
3224093	RECOG_TARGET	n/a	LTP102	ltpFR	19	1	-1	OLIVE	975	5	-1	n/a	n/a	n/a	n/a	n/a
3224728	RECOG_RESP	n/a	LTP102	ltpFR	19	1	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225427	RECOG_CONF	n/a	LTP102	ltpFR	19	1	-1	OLIVE	975	5	-1	n/a	n/a	n/a	n/a	n/a
3226892	RECOG_LURE	n/a	LTP102	ltpFR	19	1	n/a	MAYONNAISE	880	5	n/a	n/a	n/a	n/a	n/a	n/a
3227577	RECOG_RESP	n/a	LTP102	ltpFR	19	1	n/a	MAYONNAISE	880	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228121	RECOG_CONF	n/a	LTP102	ltpFR	19	1	n/a	MAYONNAISE	880	5	n/a	n/a	n/a	n/a	n/a	n/a
3229601	RECOG_TARGET	n/a	LTP102	ltpFR	19	1	1	GANG	619	3	0	n/a	n/a	n/a	n/a	n/a
3230405	RECOG_RESP	n/a	LTP102	ltpFR	19	1	1	GANG	619	n/a	0	n/a	n/a	n/a	n/a	n/a
3231263	RECOG_CONF	n/a	LTP102	ltpFR	19	1	1	GANG	619	3	0	n/a	n/a	n/a	n/a	n/a
3232585	RECOG_TARGET	n/a	LTP102	ltpFR	19	1	0	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
3233428	RECOG_RESP	n/a	LTP102	ltpFR	19	1	0	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
3234057	RECOG_CONF	n/a	LTP102	ltpFR	19	1	0	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
3235659	RECOG_TARGET	n/a	LTP102	ltpFR	19	1	0	HEATER	698	5	1	n/a	n/a	n/a	n/a	n/a
3236237	RECOG_RESP	n/a	LTP102	ltpFR	19	1	0	HEATER	698	n/a	1	n/a	n/a	n/a	n/a	n/a
3236980	RECOG_CONF	n/a	LTP102	ltpFR	19	1	0	HEATER	698	5	1	n/a	n/a	n/a	n/a	n/a
3240752	REC_START	n/a	LTP102	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240783	RECOG_TARGET	n/a	LTP102	ltpFR	19	2	0	SATURN	1236	5	1	n/a	n/a	n/a	n/a	n/a
3241395	RECOG_RESP	n/a	LTP102	ltpFR	19	2	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
3242074	RECOG_CONF	n/a	LTP102	ltpFR	19	2	0	SATURN	1236	5	1	n/a	n/a	n/a	n/a	n/a
3243617	RECOG_TARGET	n/a	LTP102	ltpFR	19	2	1	SHRIMP	1297	5	1	n/a	n/a	n/a	n/a	n/a
3244154	RECOG_RESP	n/a	LTP102	ltpFR	19	2	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
3244758	RECOG_CONF	n/a	LTP102	ltpFR	19	2	1	SHRIMP	1297	5	1	n/a	n/a	n/a	n/a	n/a
3246175	RECOG_LURE	n/a	LTP102	ltpFR	19	2	n/a	PECAN	1036	5	n/a	n/a	n/a	n/a	n/a	n/a
3246753	RECOG_RESP	n/a	LTP102	ltpFR	19	2	n/a	PECAN	1036	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247422	RECOG_CONF	n/a	LTP102	ltpFR	19	2	n/a	PECAN	1036	5	n/a	n/a	n/a	n/a	n/a	n/a
3248791	RECOG_TARGET	n/a	LTP102	ltpFR	19	2	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3249267	RECOG_RESP	n/a	LTP102	ltpFR	19	2	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3249916	RECOG_CONF	n/a	LTP102	ltpFR	19	2	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3251341	RECOG_TARGET	n/a	LTP102	ltpFR	19	2	0	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
3251996	RECOG_RESP	n/a	LTP102	ltpFR	19	2	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3253368	RECOG_CONF	n/a	LTP102	ltpFR	19	2	0	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
3254699	RECOG_TARGET	n/a	LTP102	ltpFR	19	2	0	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3255433	RECOG_RESP	n/a	LTP102	ltpFR	19	2	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3256112	RECOG_CONF	n/a	LTP102	ltpFR	19	2	0	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3257624	RECOG_TARGET	n/a	LTP102	ltpFR	19	2	0	OCTOPUS	971	3	1	n/a	n/a	n/a	n/a	n/a
3258137	RECOG_RESP	n/a	LTP102	ltpFR	19	2	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3259953	RECOG_CONF	n/a	LTP102	ltpFR	19	2	0	OCTOPUS	971	3	1	n/a	n/a	n/a	n/a	n/a
3261324	RECOG_TARGET	n/a	LTP102	ltpFR	19	2	1	CANVAS	234	4	0	n/a	n/a	n/a	n/a	n/a
3262083	RECOG_RESP	n/a	LTP102	ltpFR	19	2	1	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
3262986	RECOG_CONF	n/a	LTP102	ltpFR	19	2	1	CANVAS	234	4	0	n/a	n/a	n/a	n/a	n/a
3264324	RECOG_LURE	n/a	LTP102	ltpFR	19	2	n/a	JAPAN	749	5	n/a	n/a	n/a	n/a	n/a	n/a
3265022	RECOG_RESP	n/a	LTP102	ltpFR	19	2	n/a	JAPAN	749	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265660	RECOG_CONF	n/a	LTP102	ltpFR	19	2	n/a	JAPAN	749	5	n/a	n/a	n/a	n/a	n/a	n/a
3267140	RECOG_TARGET	n/a	LTP102	ltpFR	19	2	0	HELMET	702	5	1	n/a	n/a	n/a	n/a	n/a
3267920	RECOG_RESP	n/a	LTP102	ltpFR	19	2	0	HELMET	702	n/a	1	n/a	n/a	n/a	n/a	n/a
3268663	RECOG_CONF	n/a	LTP102	ltpFR	19	2	0	HELMET	702	5	1	n/a	n/a	n/a	n/a	n/a
3270148	RECOG_LURE	n/a	LTP102	ltpFR	19	2	n/a	TURTLE	1522	3	n/a	n/a	n/a	n/a	n/a	n/a
3270958	RECOG_RESP	n/a	LTP102	ltpFR	19	2	n/a	TURTLE	1522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271667	RECOG_CONF	n/a	LTP102	ltpFR	19	2	n/a	TURTLE	1522	3	n/a	n/a	n/a	n/a	n/a	n/a
3272930	RECOG_LURE	n/a	LTP102	ltpFR	19	2	n/a	NUN	962	3	n/a	n/a	n/a	n/a	n/a	n/a
3273707	RECOG_RESP	n/a	LTP102	ltpFR	19	2	n/a	NUN	962	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274560	RECOG_CONF	n/a	LTP102	ltpFR	19	2	n/a	NUN	962	3	n/a	n/a	n/a	n/a	n/a	n/a
3275947	RECOG_TARGET	n/a	LTP102	ltpFR	19	2	1	SUPERVISOR	1410	5	1	n/a	n/a	n/a	n/a	n/a
3276555	RECOG_RESP	n/a	LTP102	ltpFR	19	2	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3277334	RECOG_CONF	n/a	LTP102	ltpFR	19	2	1	SUPERVISOR	1410	5	1	n/a	n/a	n/a	n/a	n/a
3278739	RECOG_LURE	n/a	LTP102	ltpFR	19	2	n/a	SHOP	1290	3	n/a	n/a	n/a	n/a	n/a	n/a
3279519	RECOG_RESP	n/a	LTP102	ltpFR	19	2	n/a	SHOP	1290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280257	RECOG_CONF	n/a	LTP102	ltpFR	19	2	n/a	SHOP	1290	3	n/a	n/a	n/a	n/a	n/a	n/a
3281572	RECOG_LURE	n/a	LTP102	ltpFR	19	2	n/a	SOCKET	1340	5	n/a	n/a	n/a	n/a	n/a	n/a
3282502	RECOG_RESP	n/a	LTP102	ltpFR	19	2	n/a	SOCKET	1340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283230	RECOG_CONF	n/a	LTP102	ltpFR	19	2	n/a	SOCKET	1340	5	n/a	n/a	n/a	n/a	n/a	n/a
3284589	RECOG_LURE	n/a	LTP102	ltpFR	19	2	n/a	BANDIT	81	3	n/a	n/a	n/a	n/a	n/a	n/a
3285625	RECOG_RESP	n/a	LTP102	ltpFR	19	2	n/a	BANDIT	81	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286623	RECOG_CONF	n/a	LTP102	ltpFR	19	2	n/a	BANDIT	81	3	n/a	n/a	n/a	n/a	n/a	n/a
3288088	RECOG_LURE	n/a	LTP102	ltpFR	19	2	n/a	ROCK	1201	5	n/a	n/a	n/a	n/a	n/a	n/a
3288808	RECOG_RESP	n/a	LTP102	ltpFR	19	2	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289656	RECOG_CONF	n/a	LTP102	ltpFR	19	2	n/a	ROCK	1201	5	n/a	n/a	n/a	n/a	n/a	n/a
3291046	RECOG_TARGET	n/a	LTP102	ltpFR	19	2	-1	SCISSORS	1250	5	-1	n/a	n/a	n/a	n/a	n/a
3291965	RECOG_RESP	n/a	LTP102	ltpFR	19	2	-1	SCISSORS	1250	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292769	RECOG_CONF	n/a	LTP102	ltpFR	19	2	-1	SCISSORS	1250	5	-1	n/a	n/a	n/a	n/a	n/a
3294255	RECOG_TARGET	n/a	LTP102	ltpFR	19	2	1	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
3294889	RECOG_RESP	n/a	LTP102	ltpFR	19	2	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3295592	RECOG_CONF	n/a	LTP102	ltpFR	19	2	1	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
3297004	RECOG_LURE	n/a	LTP102	ltpFR	19	2	n/a	SHOULDER	1294	5	n/a	n/a	n/a	n/a	n/a	n/a
3297667	RECOG_RESP	n/a	LTP102	ltpFR	19	2	n/a	SHOULDER	1294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
