mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
631264	START	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
632396	PROB	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
634105	PROB	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
636213	PROB	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
639264	STOP	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
640321	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	2	1	NECK	939	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
643329	START	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
644212	PROB	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
645537	PROB	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
647595	PROB	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
651329	STOP	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
652303	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	2	1	ROSE	1212	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
655312	START	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
656328	PROB	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
658086	PROB	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
660036	PROB	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	2	n/a	n/a	n/a	n/a	n/a
663312	STOP	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
664519	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	2	1	PASTA	1021	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
667527	START	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
668444	PROB	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
670602	PROB	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
672327	PROB	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
674010	PROB	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
675339	STOP	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
676543	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	2	1	DWARF	510	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
679552	START	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
680426	PROB	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
682376	PROB	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
683792	PROB	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
687552	STOP	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
688484	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	2	1	RADISH	1158	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
691492	START	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
692700	PROB	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
694125	PROB	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
695925	PROB	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
697971	STOP	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
700541	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	2	1	CANDY	230	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
703550	START	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
704591	PROB	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
706074	PROB	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
707499	PROB	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
709582	PROB	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
711451	STOP	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
712682	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	2	1	MARS	873	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
715690	START	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
716740	PROB	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
718115	PROB	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
719323	PROB	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
720490	PROB	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
723690	STOP	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
724564	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	2	1	FREEWAY	603	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
727573	START	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
728564	PROB	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
730739	PROB	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
731939	PROB	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
735573	STOP	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
737356	REC_START	n/a	LTP106	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
738423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	2	1	FREEWAY	603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
739296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	2	1	MARS	873	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
740105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	2	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
740998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	2	1	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
741950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	2	1	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
742778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	2	1	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
743656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	2	1	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
744664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	2	1	TAXI	1438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
745852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	2	1	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
756457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	2	1	RADISH	1158	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
758303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	2	1	DWARF	510	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
771583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	2	1	PASTA	1021	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
780203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	2	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
822548	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	3	0	PISTOL	1075	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
826581	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	3	0	VILLAGE	1566	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
829606	SLOW_MSG	n/a	LTP106	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
831998	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	3	0	RING	1193	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
835022	SLOW_MSG	n/a	LTP106	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
837681	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	3	0	DOLL	481	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
840705	SLOW_MSG	n/a	LTP106	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
843163	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	3	0	MANSION	864	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
846188	SLOW_MSG	n/a	LTP106	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
848663	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	3	0	PALACE	1006	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
851688	SLOW_MSG	n/a	LTP106	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
854379	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	3	0	KIDNEY	776	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
857404	SLOW_MSG	n/a	LTP106	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
859745	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	3	0	EMERALD	528	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
862769	SLOW_MSG	n/a	LTP106	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
865087	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	3	0	TRENCH	1503	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
868112	SLOW_MSG	n/a	LTP106	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
870528	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	3	0	PATH	1023	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
873553	SLOW_MSG	n/a	LTP106	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
876103	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	3	0	SIDEWALK	1303	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
879127	SLOW_MSG	n/a	LTP106	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
881569	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	3	0	POT	1114	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
884594	SLOW_MSG	n/a	LTP106	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
887060	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	3	0	CREVICE	405	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
890085	SLOW_MSG	n/a	LTP106	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
892493	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	3	0	BLANKET	135	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
895518	SLOW_MSG	n/a	LTP106	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
897943	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	3	0	OVEN	991	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
900967	SLOW_MSG	n/a	LTP106	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
903542	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	3	0	KING	777	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
906567	SLOW_MSG	n/a	LTP106	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
908084	START	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
909250	PROB	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	7	n/a	n/a	n/a	n/a	n/a
911783	PROB	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
914191	PROB	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
915283	STOP	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
917967	REC_START	n/a	LTP106	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
919848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	3	0	PALACE	1006	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
920606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	3	0	MANSION	864	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
922227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	3	0	VILLAGE	1566	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
923120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	3	0	PISTOL	1075	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
923988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	3	0	DOLL	481	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
924846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	3	0	RING	1193	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
925844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	3	0	EMERALD	528	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
926692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	3	0	BLANKET	135	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
927520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	3	0	TRENCH	1503	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
928603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	3	0	POT	1114	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
929416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	3	0	OVEN	991	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
946597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	3	0	CREVICE	405	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1017083	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	4	1	PIER	1063	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1020983	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	4	1	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1025124	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	4	1	SPONGE	1355	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1029074	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	4	1	SHIP	1286	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1032899	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	4	1	RAFT	1159	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1036732	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	4	1	HAMPER	682	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1040723	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	4	1	BRIEFCASE	175	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1044723	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	4	1	PROFESSOR	1131	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1048664	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	4	1	INSTRUCTOR	741	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1052746	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	4	1	GOAT	644	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1056714	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	4	1	WAVE	1596	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1060863	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	4	1	BLUEBERRY	140	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1064779	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	4	1	TANGERINE	1431	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1068663	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	4	1	COMMITTEE	355	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1072646	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	4	1	VOLUNTEER	1577	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1076712	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	4	1	CRIB	407	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1079720	START	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080712	PROB	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
1082378	PROB	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
1087720	STOP	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089562	REC_START	n/a	LTP106	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1090330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	4	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1090815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	4	1	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1092021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	4	1	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1092799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	4	1	SHIP	1286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1093638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	4	1	RAFT	1159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1094511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	4	1	HAMPER	682	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1095305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	4	1	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1096441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	4	1	PROFESSOR	1131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1097499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	4	1	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1098726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	4	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1102517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	4	1	HAMPER	682	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1107745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	4	1	BLUEBERRY	140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1108678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	4	1	TANGERINE	1431	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1111951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	4	1	COMMITTEE	355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1167630	START	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1169138	PROB	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
1170813	PROB	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
1172396	PROB	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
