onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1451.754	n/a	WORD	725877	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	SHERIFF	1284	n/a	n/a	0	0	0
1454.254	n/a	WORD	727127	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	SANDWICH	1232	n/a	n/a	0	0	0
1456.758	n/a	WORD	728379	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	PICTURE	1061	n/a	n/a	0	0	0
1459.592	n/a	WORD	729796	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	GLASS	639	n/a	n/a	0	0	0
1462.344	n/a	WORD	731172	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	HARP	689	n/a	n/a	0	0	0
1463.964	n/a	START	731982	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1465.158	n/a	DISTRACTOR	732579	n/a	LTP316	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1465.18	n/a	PROB	732590	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	8	13	5	3	5
1466.784	n/a	PROB	733392	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	8	10	2	4	4
1468.484	n/a	PROB	734242	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	8	11	3	6	2
1469.936	n/a	PROB	734968	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	8	16	6	7	3
1471.236	n/a	PROB	735618	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	8	18	7	3	8
1472.67	n/a	PROB	736335	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	8	20	9	9	2
1475.14	n/a	PROB	737570	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	8	14	3	4	7
1476.524	n/a	PROB	738262	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	8	19	9	5	5
1477.86	n/a	PROB	738930	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	8	11	7	3	1
1479.044	n/a	PROB	739522	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	8	19	7	8	4
1480.494	n/a	PROB	740247	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	8	15	4	9	2
1482.146	n/a	PROB	741073	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	8	19	4	7	8
1485.548	n/a	PROB	742774	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	8	18	1	9	8
1486.952	n/a	STOP	743476	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1489.936	n/a	REC_START	744968	n/a	LTP316	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1494.25	n/a	REC_WORD	747125	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	PLAZA	1088	n/a	n/a	0	0	0
1495.138	n/a	REC_WORD	747569	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	LETTUCE	814	n/a	n/a	0	0	0
1496.066	n/a	REC_WORD	748033	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	FRAME	600	n/a	n/a	0	0	0
1497.21	n/a	REC_WORD	748605	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	GLASS	639	n/a	n/a	0	0	0
1498.292	n/a	REC_WORD	749146	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	CURTAIN	427	n/a	n/a	0	0	0
1503.55	n/a	REC_WORD	751775	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	TOURIST	1488	n/a	n/a	0	0	0
1504.468	n/a	REC_WORD	752234	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	SIBLING	1301	n/a	n/a	0	0	0
1505.424	n/a	REC_WORD	752712	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	JEANS	752	n/a	n/a	0	0	0
1506.42	n/a	REC_WORD	753210	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	PRINCESS	1125	n/a	n/a	0	0	0
1507.42	n/a	REC_WORD_VV	753710	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	<>	-1	n/a	n/a	0	0	0
1508.532	n/a	REC_WORD	754266	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	GROUND	666	n/a	n/a	0	0	0
1509.364	n/a	REC_WORD	754682	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	SUBWAY	1400	n/a	n/a	0	0	0
1510.404	n/a	REC_WORD	755202	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	KITCHEN	778	n/a	n/a	0	0	0
1511.286	n/a	REC_WORD	755643	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	MARKET	871	n/a	n/a	0	0	0
1512.218	n/a	REC_WORD	756109	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	CASHIER	254	n/a	n/a	0	0	0
1513.718	n/a	REC_WORD	756859	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	STALLION	1369	n/a	n/a	0	0	0
1514.718	n/a	REC_WORD_VV	757359	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	<>	-1	n/a	n/a	0	0	0
1515.048	n/a	REC_WORD	757524	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	BUGGY	188	n/a	n/a	0	0	0
1515.98	n/a	REC_WORD	757990	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	PUDDLE	1140	n/a	n/a	0	0	0
1518.28	n/a	REC_WORD	759140	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	COIN	343	n/a	n/a	0	0	0
1519.278	n/a	REC_WORD	759639	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	CHILD	299	n/a	n/a	0	0	0
1520.308	n/a	REC_WORD	760154	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	POLICE	1098	n/a	n/a	0	0	0
1521.316	n/a	REC_WORD	760658	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	SHERIFF	1284	n/a	n/a	0	0	0
1523.284	n/a	REC_WORD	761642	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	SANDWICH	1232	n/a	n/a	0	0	0
1524.284	n/a	REC_WORD_VV	762142	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	<>	-1	n/a	n/a	0	0	0
1580.562	n/a	DISTRACTOR	790281	n/a	LTP316	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1580.562	n/a	START	790281	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1580.596	n/a	PROB	790298	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	9	18	7	2	9
1582.798	n/a	PROB	791399	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	9	23	8	7	8
1584.598	n/a	PROB	792299	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	9	15	2	9	4
1586.1	n/a	PROB	793050	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	9	18	9	1	8
1587.552	n/a	PROB	793776	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	9	18	9	5	4
1589.67	n/a	PROB	794835	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	9	12	7	4	1
1592.056	n/a	PROB	796028	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	9	17	7	9	1
1594.274	n/a	PROB	797137	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	9	10	7	1	2
1596.258	n/a	PROB	798129	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	9	5	1	2	2
1597.978	n/a	PROB	798989	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	9	14	8	5	1
1599.378	n/a	PROB	799689	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	9	16	5	2	9
1600.98	n/a	PROB	800490	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	9	9	3	5	1
1602.28	n/a	PROB	801140	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	9	14	5	2	7
1603.972	n/a	STOP	801986	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1605.752	n/a	WORD	802876	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	RAZOR	1171	n/a	n/a	0	0	0
1608.352	n/a	WORD	804176	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	LIGHTNING	820	n/a	n/a	0	0	0
1611.072	n/a	WORD	805536	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	CLOUD	328	n/a	n/a	0	0	0
1613.508	n/a	WORD	806754	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	WAITER	1580	n/a	n/a	0	0	0
1616.31	n/a	WORD	808155	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	MEDAL	885	n/a	n/a	0	0	0
1618.946	n/a	WORD	809473	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	HIGHWAY	707	n/a	n/a	0	0	0
1621.646	n/a	WORD	810823	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	SIDEWALK	1303	n/a	n/a	0	0	0
1624.232	n/a	WORD	812116	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	MOP	916	n/a	n/a	0	0	0
1627.052	n/a	WORD	813526	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	TEMPLE	1448	n/a	n/a	0	0	0
1629.586	n/a	WORD	814793	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	AIRPLANE	12	n/a	n/a	0	0	0
1632.106	n/a	WORD	816053	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	FLAG	573	n/a	n/a	0	0	0
1634.86	n/a	WORD	817430	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	DAISY	435	n/a	n/a	0	0	0
1637.344	n/a	WORD	818672	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	BOUQUET	157	n/a	n/a	0	0	0
1640.03	n/a	WORD	820015	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	PASSAGE	1019	n/a	n/a	0	0	0
1642.766	n/a	WORD	821383	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	SCALPEL	1243	n/a	n/a	0	0	0
1645.468	n/a	WORD	822734	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	HUSBAND	728	n/a	n/a	0	0	0
1648.12	n/a	WORD	824060	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	OUTFIT	988	n/a	n/a	0	0	0
1650.89	n/a	WORD	825445	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	NECKLACE	940	n/a	n/a	0	0	0
1653.64	n/a	WORD	826820	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	HAWK	692	n/a	n/a	0	0	0
1656.144	n/a	WORD	828072	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	NAPKIN	937	n/a	n/a	0	0	0
1658.814	n/a	WORD	829407	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	AWARD	63	n/a	n/a	0	0	0
1661.614	n/a	WORD	830807	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	BANK	83	n/a	n/a	0	0	0
1664.3	n/a	WORD	832150	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	SCARECROW	1245	n/a	n/a	0	0	0
1666.87	n/a	WORD	833435	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	TRACTOR	1493	n/a	n/a	0	0	0
1668.486	n/a	START	834243	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1669.368	n/a	DISTRACTOR	834684	n/a	LTP316	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1669.386	n/a	PROB	834693	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	10	14	9	3	2
1671.522	n/a	PROB	835761	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	10	11	6	3	2
1672.974	n/a	PROB	836487	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	10	8	5	2	1
1674.374	n/a	PROB	837187	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	10	18	1	8	9
1676.21	n/a	PROB	838105	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	10	17	6	5	6
1678.078	n/a	PROB	839039	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	10	16	3	4	9
1679.43	n/a	PROB	839715	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	10	21	5	9	7
1681.898	n/a	PROB	840949	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	10	9	1	7	1
1683.166	n/a	PROB	841583	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	10	18	7	9	2
1684.666	n/a	PROB	842333	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	10	26	9	8	9
1686.618	n/a	PROB	843309	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	10	14	3	9	2
1688.154	n/a	PROB	844077	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	10	9	3	1	5
1689.822	n/a	PROB	844911	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	10	19	6	6	7
1691.14	n/a	STOP	845570	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1694.392	n/a	REC_START	847196	n/a	LTP316	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1696.932	n/a	REC_WORD	848466	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	RAZOR	1171	n/a	n/a	0	0	0
1697.756	n/a	REC_WORD	848878	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	LIGHTNING	820	n/a	n/a	0	0	0
1698.704	n/a	REC_WORD	849352	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	CLOUD	328	n/a	n/a	0	0	0
1699.744	n/a	REC_WORD	849872	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	WAITER	1580	n/a	n/a	0	0	0
1701.516	n/a	REC_WORD	850758	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	MEDAL	885	n/a	n/a	0	0	0
1703.914	n/a	REC_WORD	851957	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	HIGHWAY	707	n/a	n/a	0	0	0
1704.606	n/a	REC_WORD	852303	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	SIDEWALK	1303	n/a	n/a	0	0	0
1705.56	n/a	REC_WORD	852780	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	MOP	916	n/a	n/a	0	0	0
1706.296	n/a	REC_WORD	853148	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	TEMPLE	1448	n/a	n/a	0	0	0
1712.314	n/a	REC_WORD	856157	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	AIRPLANE	12	n/a	n/a	0	0	0
1713.106	n/a	REC_WORD	856553	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	FLAG	573	n/a	n/a	0	0	0
1713.916	n/a	REC_WORD	856958	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	DAISY	435	n/a	n/a	0	0	0
1717.922	n/a	REC_WORD	858961	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	PASSAGE	1019	n/a	n/a	0	0	0
1718.536	n/a	REC_WORD	859268	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	SCALPEL	1243	n/a	n/a	0	0	0
1719.462	n/a	REC_WORD	859731	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	HUSBAND	728	n/a	n/a	0	0	0
1720.462	n/a	REC_WORD_VV	860231	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	<>	-1	n/a	n/a	0	0	0
1725.908	n/a	REC_WORD	862954	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	NECKLACE	940	n/a	n/a	0	0	0
1727.008	n/a	REC_WORD	863504	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	NAPKIN	937	n/a	n/a	0	0	0
1727.954	n/a	REC_WORD	863977	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	HAWK	692	n/a	n/a	0	0	0
1729.316	n/a	REC_WORD	864658	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	AWARD	63	n/a	n/a	0	0	0
1740.254	n/a	REC_WORD	870127	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	SCALPEL	1243	n/a	n/a	0	0	0
1741.186	n/a	REC_WORD	870593	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	TRACTOR	1493	n/a	n/a	0	0	0
1742.014	n/a	REC_WORD	871007	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	BANK	83	n/a	n/a	0	0	0
1770.942	n/a	REST_REWET	885471	n/a	LTP316	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
2023.288	n/a	WORD	1011644	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	NIGHTGOWN	953	n/a	n/a	0	0	0
2026.04	n/a	WORD	1013020	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	SNACK	1331	n/a	n/a	0	0	0
2028.558	n/a	WORD	1014279	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	SCARF	1246	n/a	n/a	0	0	0
2031.312	n/a	WORD	1015656	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	WRIST	1626	n/a	n/a	0	0	0
2033.914	n/a	WORD	1016957	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	COOKBOOK	373	n/a	n/a	0	0	0
2036.582	n/a	WORD	1018291	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	HOSTESS	723	n/a	n/a	0	0	0
2039.302	n/a	WORD	1019651	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	LADDER	793	n/a	n/a	0	0	0
2042.054	n/a	WORD	1021027	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	PASTA	1021	n/a	n/a	0	0	0
2044.572	n/a	WORD	1022286	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	PARROT	1015	n/a	n/a	0	0	0
2047.126	n/a	WORD	1023563	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	ANTLER	29	n/a	n/a	0	0	0
2049.862	n/a	WORD	1024931	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	GAZELLE	628	n/a	n/a	0	0	0
2052.446	n/a	WORD	1026223	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	CONCERT	360	n/a	n/a	0	0	0
2055.1	n/a	WORD	1027550	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	STOMACH	1384	n/a	n/a	0	0	0
2057.6	n/a	WORD	1028800	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	BODY	145	n/a	n/a	0	0	0
2060.136	n/a	WORD	1030068	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	TRUCK	1512	n/a	n/a	0	0	0
2062.638	n/a	WORD	1031319	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	MATTRESS	879	n/a	n/a	0	0	0
2065.156	n/a	WORD	1032578	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	SHRUB	1299	n/a	n/a	0	0	0
2067.708	n/a	WORD	1033854	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	THRONE	1461	n/a	n/a	0	0	0
2070.428	n/a	WORD	1035214	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	NURSE	963	n/a	n/a	0	0	0
2073.146	n/a	WORD	1036573	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	GREASE	660	n/a	n/a	0	0	0
2075.716	n/a	WORD	1037858	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	TREAT	1501	n/a	n/a	0	0	0
2078.552	n/a	WORD	1039276	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2081.022	n/a	WORD	1040511	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	DUSTPAN	509	n/a	n/a	0	0	0
2083.774	n/a	WORD	1041887	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	STUDENT	1395	n/a	n/a	0	0	0
2085.39	n/a	START	1042695	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2086.27	n/a	DISTRACTOR	1043135	n/a	LTP316	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2086.274	n/a	PROB	1043137	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	11	12	5	1	6
2087.776	n/a	PROB	1043888	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	11	19	2	8	9
2089.178	n/a	PROB	1044589	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	11	22	8	8	6
2091.612	n/a	PROB	1045806	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	11	24	9	9	6
2093.698	n/a	PROB	1046849	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	11	13	1	9	3
2095.266	n/a	PROB	1047633	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	11	13	6	2	5
2096.868	n/a	PROB	1048434	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	11	14	2	7	5
2098.868	n/a	PROB	1049434	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	11	12	4	1	7
2101.772	n/a	PROB	1050886	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	11	21	3	9	9
2104.106	n/a	PROB	1052053	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	11	23	8	7	8
2105.992	n/a	PROB	1052996	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	11	17	7	7	3
2108.146	n/a	STOP	1054073	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2111.246	n/a	REC_START	1055623	n/a	LTP316	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2115.392	n/a	REC_WORD	1057696	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	NIGHTGOWN	953	n/a	n/a	0	0	0
2116.274	n/a	REC_WORD	1058137	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	SNACK	1331	n/a	n/a	0	0	0
2117.15	n/a	REC_WORD	1058575	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	SCARF	1246	n/a	n/a	0	0	0
2118.15	n/a	REC_WORD_VV	1059075	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	<>	-1	n/a	n/a	0	0	0
2118.35	n/a	REC_WORD	1059175	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	WRIST	1626	n/a	n/a	0	0	0
2119.35	n/a	REC_WORD_VV	1059675	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	<>	-1	n/a	n/a	0	0	0
2126.536	n/a	REC_WORD	1063268	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	COOKBOOK	373	n/a	n/a	0	0	0
2129.35	n/a	REC_WORD_VV	1064675	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	<>	-1	n/a	n/a	0	0	0
2129.956	n/a	REC_WORD	1064978	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	HOSTESS	723	n/a	n/a	0	0	0
2130.956	n/a	REC_WORD_VV	1065478	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	<>	-1	n/a	n/a	0	0	0
2133.072	n/a	REC_WORD	1066536	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	TREAT	1501	n/a	n/a	0	0	0
2133.734	n/a	REC_WORD	1066867	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	GREASE	660	n/a	n/a	0	0	0
2134.346	n/a	REC_WORD	1067173	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	LADDER	793	n/a	n/a	0	0	0
2135.004	n/a	REC_WORD	1067502	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	PASTA	1021	n/a	n/a	0	0	0
2143.292	n/a	REC_WORD	1071646	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	PARROT	1015	n/a	n/a	0	0	0
2144.04	n/a	REC_WORD	1072020	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	ANTLER	29	n/a	n/a	0	0	0
2144.688	n/a	REC_WORD	1072344	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	GAZELLE	628	n/a	n/a	0	0	0
2146.758	n/a	REC_WORD	1073379	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	CONCERT	360	n/a	n/a	0	0	0
2147.676	n/a	REC_WORD	1073838	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	STOMACH	1384	n/a	n/a	0	0	0
2148.676	n/a	REC_WORD_VV	1074338	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	<>	-1	n/a	n/a	0	0	0
2151.968	n/a	REC_WORD	1075984	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	TRUCK	1512	n/a	n/a	0	0	0
2152.776	n/a	REC_WORD	1076388	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	MATTRESS	879	n/a	n/a	0	0	0
2153.776	n/a	REC_WORD_VV	1076888	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	<>	-1	n/a	n/a	0	0	0
2159.29	n/a	REC_WORD	1079645	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	SHRUB	1299	n/a	n/a	0	0	0
2161.088	n/a	REC_WORD	1080544	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	THRONE	1461	n/a	n/a	0	0	0
2165.708	n/a	REC_WORD	1082854	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	NURSE	963	n/a	n/a	0	0	0
2166.41	n/a	REC_WORD	1083205	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	STUDENT	1395	n/a	n/a	0	0	0
2167.41	n/a	REC_WORD_VV	1083705	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	<>	-1	n/a	n/a	0	0	0
2330.182	n/a	DISTRACTOR	1165091	n/a	LTP316	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
