onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4769.478	n/a	RECOG_RESP	2384739	n/a	LTP275	ltpFR	8	4	0	NECK	939	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.298	n/a	RECOG_CONF	2385149	n/a	LTP275	ltpFR	8	4	0	NECK	939	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.284	n/a	RECOG_TARGET	2386142	n/a	LTP275	ltpFR	8	4	1	FLESH	579	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.984	n/a	RECOG_RESP	2386492	n/a	LTP275	ltpFR	8	4	1	FLESH	579	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.818	n/a	RECOG_CONF	2386909	n/a	LTP275	ltpFR	8	4	1	FLESH	579	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.646	n/a	RECOG_LURE	2387823	n/a	LTP275	ltpFR	8	4	n/a	TOURIST	1488	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.554	n/a	RECOG_RESP	2388277	n/a	LTP275	ltpFR	8	4	n/a	TOURIST	1488	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.258	n/a	RECOG_CONF	2388629	n/a	LTP275	ltpFR	8	4	n/a	TOURIST	1488	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.224	n/a	RECOG_TARGET	2389612	n/a	LTP275	ltpFR	8	4	0	LIME	823	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.904	n/a	RECOG_RESP	2389952	n/a	LTP275	ltpFR	8	4	0	LIME	823	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.708	n/a	RECOG_CONF	2390354	n/a	LTP275	ltpFR	8	4	0	LIME	823	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.584	n/a	RECOG_TARGET	2391292	n/a	LTP275	ltpFR	8	4	0	CHIPMUNK	304	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.238	n/a	RECOG_RESP	2391619	n/a	LTP275	ltpFR	8	4	0	CHIPMUNK	304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.158	n/a	RECOG_CONF	2392079	n/a	LTP275	ltpFR	8	4	0	CHIPMUNK	304	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.03	n/a	RECOG_TARGET	2393015	n/a	LTP275	ltpFR	8	4	1	SUBMARINE	1398	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.794	n/a	RECOG_RESP	2393397	n/a	LTP275	ltpFR	8	4	1	SUBMARINE	1398	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.628	n/a	RECOG_CONF	2393814	n/a	LTP275	ltpFR	8	4	1	SUBMARINE	1398	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.492	n/a	RECOG_LURE	2394746	n/a	LTP275	ltpFR	8	4	n/a	SUBURB	1399	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.334	n/a	RECOG_RESP	2395167	n/a	LTP275	ltpFR	8	4	n/a	SUBURB	1399	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.238	n/a	RECOG_CONF	2395619	n/a	LTP275	ltpFR	8	4	n/a	SUBURB	1399	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.002	n/a	RECOG_LURE	2396501	n/a	LTP275	ltpFR	8	4	n/a	LOLLIPOP	842	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.828	n/a	RECOG_RESP	2396914	n/a	LTP275	ltpFR	8	4	n/a	LOLLIPOP	842	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.708	n/a	RECOG_CONF	2397354	n/a	LTP275	ltpFR	8	4	n/a	LOLLIPOP	842	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.564	n/a	RECOG_TARGET	2398282	n/a	LTP275	ltpFR	8	4	0	CHISEL	305	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.39	n/a	RECOG_RESP	2398695	n/a	LTP275	ltpFR	8	4	0	CHISEL	305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.1	n/a	RECOG_CONF	2399050	n/a	LTP275	ltpFR	8	4	0	CHISEL	305	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.026	n/a	RECOG_LURE	2400013	n/a	LTP275	ltpFR	8	4	n/a	PRIEST	1122	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.984	n/a	RECOG_RESP	2400492	n/a	LTP275	ltpFR	8	4	n/a	PRIEST	1122	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.87	n/a	RECOG_CONF	2400935	n/a	LTP275	ltpFR	8	4	n/a	PRIEST	1122	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.672	n/a	RECOG_LURE	2401836	n/a	LTP275	ltpFR	8	4	n/a	BOULEVARD	156	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.494	n/a	RECOG_RESP	2402247	n/a	LTP275	ltpFR	8	4	n/a	BOULEVARD	156	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.36	n/a	RECOG_CONF	2402680	n/a	LTP275	ltpFR	8	4	n/a	BOULEVARD	156	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.2	n/a	RECOG_TARGET	2403600	n/a	LTP275	ltpFR	8	4	1	PIE	1062	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.97	n/a	RECOG_RESP	2403985	n/a	LTP275	ltpFR	8	4	1	PIE	1062	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.88	n/a	RECOG_CONF	2404440	n/a	LTP275	ltpFR	8	4	1	PIE	1062	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.61	n/a	RECOG_TARGET	2405305	n/a	LTP275	ltpFR	8	4	0	PILL	1068	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.454	n/a	RECOG_RESP	2405727	n/a	LTP275	ltpFR	8	4	0	PILL	1068	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.34	n/a	RECOG_CONF	2406170	n/a	LTP275	ltpFR	8	4	0	PILL	1068	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.206	n/a	RECOG_LURE	2407103	n/a	LTP275	ltpFR	8	4	n/a	NOSE	957	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.17	n/a	RECOG_RESP	2407585	n/a	LTP275	ltpFR	8	4	n/a	NOSE	957	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.97	n/a	RECOG_CONF	2407985	n/a	LTP275	ltpFR	8	4	n/a	NOSE	957	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.75	n/a	RECOG_LURE	2408875	n/a	LTP275	ltpFR	8	4	n/a	RAILROAD	1162	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.89	n/a	RECOG_RESP	2409445	n/a	LTP275	ltpFR	8	4	n/a	RAILROAD	1162	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.73	n/a	RECOG_CONF	2409865	n/a	LTP275	ltpFR	8	4	n/a	RAILROAD	1162	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.494	n/a	RECOG_TARGET	2410747	n/a	LTP275	ltpFR	8	4	1	FIREPLACE	570	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.35	n/a	RECOG_RESP	2411175	n/a	LTP275	ltpFR	8	4	1	FIREPLACE	570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.15	n/a	RECOG_CONF	2411575	n/a	LTP275	ltpFR	8	4	1	FIREPLACE	570	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.056	n/a	RECOG_LURE	2412528	n/a	LTP275	ltpFR	8	4	n/a	PUZZLE	1146	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.85	n/a	RECOG_RESP	2412925	n/a	LTP275	ltpFR	8	4	n/a	PUZZLE	1146	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.72	n/a	RECOG_CONF	2413360	n/a	LTP275	ltpFR	8	4	n/a	PUZZLE	1146	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.534	n/a	RECOG_TARGET	2414267	n/a	LTP275	ltpFR	8	4	1	WOLF	1619	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.304	n/a	RECOG_RESP	2414652	n/a	LTP275	ltpFR	8	4	1	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.04	n/a	RECOG_CONF	2415020	n/a	LTP275	ltpFR	8	4	1	WOLF	1619	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.526	n/a	REC_START	2417763	n/a	LTP275	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.556	n/a	RECOG_LURE	2417778	n/a	LTP275	ltpFR	8	5	n/a	TOOTH	1481	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.526	n/a	RECOG_RESP	2418263	n/a	LTP275	ltpFR	8	5	n/a	TOOTH	1481	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.396	n/a	RECOG_CONF	2418698	n/a	LTP275	ltpFR	8	5	n/a	TOOTH	1481	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.118	n/a	RECOG_TARGET	2419559	n/a	LTP275	ltpFR	8	5	0	SUPERMARKET	1409	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.826	n/a	RECOG_RESP	2419913	n/a	LTP275	ltpFR	8	5	0	SUPERMARKET	1409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.596	n/a	RECOG_CONF	2420298	n/a	LTP275	ltpFR	8	5	0	SUPERMARKET	1409	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.48	n/a	RECOG_LURE	2421240	n/a	LTP275	ltpFR	8	5	n/a	TROUT	1511	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.592	n/a	RECOG_RESP	2421796	n/a	LTP275	ltpFR	8	5	n/a	TROUT	1511	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.396	n/a	RECOG_CONF	2422198	n/a	LTP275	ltpFR	8	5	n/a	TROUT	1511	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.374	n/a	RECOG_TARGET	2423187	n/a	LTP275	ltpFR	8	5	1	JAR	750	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.112	n/a	RECOG_RESP	2423556	n/a	LTP275	ltpFR	8	5	1	JAR	750	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.066	n/a	RECOG_CONF	2424033	n/a	LTP275	ltpFR	8	5	1	JAR	750	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.92	n/a	RECOG_TARGET	2424960	n/a	LTP275	ltpFR	8	5	1	STRAWBERRY	1391	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.786	n/a	RECOG_RESP	2425393	n/a	LTP275	ltpFR	8	5	1	STRAWBERRY	1391	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.536	n/a	RECOG_CONF	2425768	n/a	LTP275	ltpFR	8	5	1	STRAWBERRY	1391	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.546	n/a	RECOG_LURE	2426773	n/a	LTP275	ltpFR	8	5	n/a	BOUILLON	154	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.482	n/a	RECOG_RESP	2427241	n/a	LTP275	ltpFR	8	5	n/a	BOUILLON	154	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.186	n/a	RECOG_CONF	2427593	n/a	LTP275	ltpFR	8	5	n/a	BOUILLON	154	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.142	n/a	RECOG_TARGET	2428571	n/a	LTP275	ltpFR	8	5	0	TART	1436	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.922	n/a	RECOG_RESP	2428961	n/a	LTP275	ltpFR	8	5	0	TART	1436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.626	n/a	RECOG_CONF	2429313	n/a	LTP275	ltpFR	8	5	0	TART	1436	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.636	n/a	RECOG_TARGET	2430318	n/a	LTP275	ltpFR	8	5	1	UNCLE	1536	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.266	n/a	RECOG_RESP	2430633	n/a	LTP275	ltpFR	8	5	1	UNCLE	1536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.956	n/a	RECOG_CONF	2430978	n/a	LTP275	ltpFR	8	5	1	UNCLE	1536	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.098	n/a	RECOG_LURE	2432049	n/a	LTP275	ltpFR	8	5	n/a	BLOCKADE	137	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.972	n/a	RECOG_RESP	2432486	n/a	LTP275	ltpFR	8	5	n/a	BLOCKADE	137	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.938	n/a	RECOG_CONF	2432969	n/a	LTP275	ltpFR	8	5	n/a	BLOCKADE	137	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.71	n/a	RECOG_LURE	2433855	n/a	LTP275	ltpFR	8	5	n/a	SOAP	1337	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.496	n/a	RECOG_RESP	2434248	n/a	LTP275	ltpFR	8	5	n/a	SOAP	1337	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.346	n/a	RECOG_CONF	2434673	n/a	LTP275	ltpFR	8	5	n/a	SOAP	1337	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.27	n/a	RECOG_TARGET	2435635	n/a	LTP275	ltpFR	8	5	0	RAFT	1159	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.042	n/a	RECOG_RESP	2436021	n/a	LTP275	ltpFR	8	5	0	RAFT	1159	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.936	n/a	RECOG_CONF	2436468	n/a	LTP275	ltpFR	8	5	0	RAFT	1159	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.7	n/a	RECOG_TARGET	2437350	n/a	LTP275	ltpFR	8	5	0	ISLAND	745	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.402	n/a	RECOG_RESP	2437701	n/a	LTP275	ltpFR	8	5	0	ISLAND	745	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.086	n/a	RECOG_CONF	2438043	n/a	LTP275	ltpFR	8	5	0	ISLAND	745	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.962	n/a	RECOG_TARGET	2438981	n/a	LTP275	ltpFR	8	5	1	BLUEJAY	141	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.786	n/a	RECOG_RESP	2439393	n/a	LTP275	ltpFR	8	5	1	BLUEJAY	141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.626	n/a	RECOG_CONF	2439813	n/a	LTP275	ltpFR	8	5	1	BLUEJAY	141	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.438	n/a	RECOG_TARGET	2440719	n/a	LTP275	ltpFR	8	5	0	MAGAZINE	853	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.206	n/a	RECOG_RESP	2441103	n/a	LTP275	ltpFR	8	5	0	MAGAZINE	853	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.046	n/a	RECOG_CONF	2441523	n/a	LTP275	ltpFR	8	5	0	MAGAZINE	853	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.984	n/a	RECOG_TARGET	2442492	n/a	LTP275	ltpFR	8	5	0	HANGER	687	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.718	n/a	RECOG_RESP	2442859	n/a	LTP275	ltpFR	8	5	0	HANGER	687	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.338	n/a	RECOG_CONF	2443169	n/a	LTP275	ltpFR	8	5	0	HANGER	687	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.362	n/a	RECOG_LURE	2444181	n/a	LTP275	ltpFR	8	5	n/a	HERD	705	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.482	n/a	RECOG_RESP	2444741	n/a	LTP275	ltpFR	8	5	n/a	HERD	705	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.188	n/a	RECOG_CONF	2445094	n/a	LTP275	ltpFR	8	5	n/a	HERD	705	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.09	n/a	RECOG_LURE	2446045	n/a	LTP275	ltpFR	8	5	n/a	CHAPEL	280	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.962	n/a	RECOG_RESP	2446481	n/a	LTP275	ltpFR	8	5	n/a	CHAPEL	280	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.798	n/a	RECOG_CONF	2446899	n/a	LTP275	ltpFR	8	5	n/a	CHAPEL	280	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.568	n/a	RECOG_TARGET	2447784	n/a	LTP275	ltpFR	8	5	1	GUITAR	670	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.252	n/a	RECOG_RESP	2448126	n/a	LTP275	ltpFR	8	5	1	GUITAR	670	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.918	n/a	RECOG_CONF	2448459	n/a	LTP275	ltpFR	8	5	1	GUITAR	670	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.864	n/a	RECOG_TARGET	2449432	n/a	LTP275	ltpFR	8	5	1	DUMP	505	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.678	n/a	RECOG_RESP	2449839	n/a	LTP275	ltpFR	8	5	1	DUMP	505	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.498	n/a	RECOG_CONF	2450249	n/a	LTP275	ltpFR	8	5	1	DUMP	505	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.342	n/a	RECOG_LURE	2451171	n/a	LTP275	ltpFR	8	5	n/a	CUP	424	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.192	n/a	RECOG_RESP	2451596	n/a	LTP275	ltpFR	8	5	n/a	CUP	424	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.122	n/a	RECOG_CONF	2452061	n/a	LTP275	ltpFR	8	5	n/a	CUP	424	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.142	n/a	REC_START	2455571	n/a	LTP275	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.178	n/a	RECOG_TARGET	2455589	n/a	LTP275	ltpFR	8	6	1	SENATE	1267	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.042	n/a	RECOG_RESP	2456021	n/a	LTP275	ltpFR	8	6	1	SENATE	1267	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.782	n/a	RECOG_CONF	2456391	n/a	LTP275	ltpFR	8	6	1	SENATE	1267	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.574	n/a	RECOG_LURE	2457287	n/a	LTP275	ltpFR	8	6	n/a	SPOON	1357	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.308	n/a	RECOG_RESP	2457654	n/a	LTP275	ltpFR	8	6	n/a	SPOON	1357	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.152	n/a	RECOG_CONF	2458076	n/a	LTP275	ltpFR	8	6	n/a	SPOON	1357	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.936	n/a	RECOG_TARGET	2458968	n/a	LTP275	ltpFR	8	6	1	FRIAR	605	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.668	n/a	RECOG_RESP	2459334	n/a	LTP275	ltpFR	8	6	1	FRIAR	605	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.472	n/a	RECOG_CONF	2459736	n/a	LTP275	ltpFR	8	6	1	FRIAR	605	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.312	n/a	RECOG_TARGET	2460656	n/a	LTP275	ltpFR	8	6	1	GRASSHOPPER	656	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.078	n/a	RECOG_RESP	2461039	n/a	LTP275	ltpFR	8	6	1	GRASSHOPPER	656	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.872	n/a	RECOG_CONF	2461436	n/a	LTP275	ltpFR	8	6	1	GRASSHOPPER	656	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.676	n/a	RECOG_TARGET	2462338	n/a	LTP275	ltpFR	8	6	0	BEAN	105	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.322	n/a	RECOG_RESP	2462661	n/a	LTP275	ltpFR	8	6	0	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.092	n/a	RECOG_CONF	2463046	n/a	LTP275	ltpFR	8	6	0	BEAN	105	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.938	n/a	RECOG_TARGET	2463969	n/a	LTP275	ltpFR	8	6	0	BAY	102	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.688	n/a	RECOG_RESP	2464344	n/a	LTP275	ltpFR	8	6	0	BAY	102	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.532	n/a	RECOG_CONF	2464766	n/a	LTP275	ltpFR	8	6	0	BAY	102	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.298	n/a	RECOG_TARGET	2465649	n/a	LTP275	ltpFR	8	6	0	POLITICIAN	1099	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.158	n/a	RECOG_RESP	2466079	n/a	LTP275	ltpFR	8	6	0	POLITICIAN	1099	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.562	n/a	RECOG_CONF	2467281	n/a	LTP275	ltpFR	8	6	0	POLITICIAN	1099	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.24	n/a	RECOG_LURE	2468120	n/a	LTP275	ltpFR	8	6	n/a	DOOR	486	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.102	n/a	RECOG_RESP	2468551	n/a	LTP275	ltpFR	8	6	n/a	DOOR	486	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.102	n/a	RECOG_CONF	2469051	n/a	LTP275	ltpFR	8	6	n/a	DOOR	486	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.92	n/a	RECOG_TARGET	2469960	n/a	LTP275	ltpFR	8	6	0	BISON	131	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.082	n/a	RECOG_RESP	2470541	n/a	LTP275	ltpFR	8	6	0	BISON	131	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.992	n/a	RECOG_CONF	2470996	n/a	LTP275	ltpFR	8	6	0	BISON	131	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.664	n/a	RECOG_LURE	2471832	n/a	LTP275	ltpFR	8	6	n/a	PIZZA	1079	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.658	n/a	RECOG_RESP	2472329	n/a	LTP275	ltpFR	8	6	n/a	PIZZA	1079	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.672	n/a	RECOG_CONF	2472836	n/a	LTP275	ltpFR	8	6	n/a	PIZZA	1079	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.608	n/a	RECOG_TARGET	2473804	n/a	LTP275	ltpFR	8	6	0	NOTE	958	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.322	n/a	RECOG_RESP	2474161	n/a	LTP275	ltpFR	8	6	0	NOTE	958	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.114	n/a	RECOG_CONF	2474557	n/a	LTP275	ltpFR	8	6	0	NOTE	958	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.986	n/a	RECOG_LURE	2475493	n/a	LTP275	ltpFR	8	6	n/a	RECEPTIONIST	1174	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.832	n/a	RECOG_RESP	2475916	n/a	LTP275	ltpFR	8	6	n/a	RECEPTIONIST	1174	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.682	n/a	RECOG_CONF	2476341	n/a	LTP275	ltpFR	8	6	n/a	RECEPTIONIST	1174	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.596	n/a	RECOG_LURE	2477298	n/a	LTP275	ltpFR	8	6	n/a	SAUCER	1237	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.398	n/a	RECOG_RESP	2477699	n/a	LTP275	ltpFR	8	6	n/a	SAUCER	1237	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
