mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1360068	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	11	20	8	6	6
1362766	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	11	18	8	3	7
1364099	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	11	16	9	3	4
1366465	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	11	11	3	4	4
1367780	STOP	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1369980	REC_START	n/a	LTP346	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1371064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	7	SILK	1307	n/a	n/a	0	0	0
1371826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	7	ACTRESS	6	n/a	n/a	0	0	0
1372509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	7	AIRPLANE	12	n/a	n/a	0	0	0
1373164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	7	OZONE	996	n/a	n/a	0	0	0
1373865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	7	BASEMENT	94	n/a	n/a	0	0	0
1374951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	7	ATLAS	53	n/a	n/a	0	0	0
1375629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	7	ACTOR	5	n/a	n/a	0	0	0
1376684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	7	LADDER	793	n/a	n/a	0	0	0
1377422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	7	LACE	792	n/a	n/a	0	0	0
1377963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	7	FOOT	590	n/a	n/a	0	0	0
1381607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	7	BASEMENT	94	n/a	n/a	0	0	0
1382242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	7	WINDOW	1611	n/a	n/a	0	0	0
1382851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	7	DRESSER	496	n/a	n/a	0	0	0
1383536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	7	BANK	83	n/a	n/a	0	0	0
1392606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	7	WASHER	1592	n/a	n/a	0	0	0
1393344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	7	POSTAGE	1113	n/a	n/a	0	0	0
1394697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	7	KIDNEY	776	n/a	n/a	0	0	0
1395137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	7	STONE	1385	n/a	n/a	0	0	0
1400177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1401820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	7	MOTOR	922	n/a	n/a	0	0	0
1460439	DISTRACTOR	n/a	LTP346	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1460439	START	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1460456	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	12	22	8	8	6
1463204	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	12	11	1	2	8
1464437	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	12	13	8	1	4
1465886	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	12	11	4	3	4
1467152	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	12	13	2	7	4
1469035	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	12	19	9	3	7
1470434	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	12	8	3	3	2
1472500	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	12	23	9	9	7
1475299	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	12	10	2	7	1
1478864	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	12	13	3	7	3
1480647	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	12	10	2	6	2
1481946	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	12	18	6	3	9
1483199	STOP	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1485628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	8	HAWK	692	n/a	n/a	0	0	0
1488226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	8	DINER	467	n/a	n/a	0	0	0
1490659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	8	SHRUB	1299	n/a	n/a	0	0	0
1493274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	8	KETCHUP	771	n/a	n/a	0	0	0
1496056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	8	PERFUME	1049	n/a	n/a	0	0	0
1498673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	8	WIFE	1609	n/a	n/a	0	0	0
1501237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	8	PERCH	1048	n/a	n/a	0	0	0
1503836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	8	COFFEE	341	n/a	n/a	0	0	0
1506669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	8	BLOUSE	139	n/a	n/a	0	0	0
1509217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	8	WIDOW	1608	n/a	n/a	0	0	0
1511916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	8	TILE	1468	n/a	n/a	0	0	0
1514548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	8	GROUND	666	n/a	n/a	0	0	0
1517013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	8	PIZZA	1079	n/a	n/a	0	0	0
1519562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	8	LOFT	840	n/a	n/a	0	0	0
1522211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1524943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	8	SKIRT	1319	n/a	n/a	0	0	0
1527626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	8	PORTRAIT	1111	n/a	n/a	0	0	0
1530257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	8	THIEF	1456	n/a	n/a	0	0	0
1532739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	8	LION	827	n/a	n/a	0	0	0
1535372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	8	COUNTY	389	n/a	n/a	0	0	0
1538004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	8	PATROL	1027	n/a	n/a	0	0	0
1540637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	8	SERVER	1272	n/a	n/a	0	0	0
1543118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	8	PLUTO	1092	n/a	n/a	0	0	0
1545550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	8	SERVANT	1271	n/a	n/a	0	0	0
1547166	START	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1548048	DISTRACTOR	n/a	LTP346	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1548066	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	13	22	4	9	8
1551531	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	13	5	2	1	2
1552714	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	13	14	8	1	5
1555346	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	13	20	2	9	9
1556795	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	13	10	1	7	2
1558778	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	13	18	5	4	9
1560611	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	13	18	1	8	9
1562176	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	13	15	3	4	8
1564059	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	13	13	5	6	2
1565824	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	13	8	6	1	1
1566991	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	13	9	3	3	3
1568340	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	13	1	7	7	2
1569659	STOP	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1573022	REC_START	n/a	LTP346	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1573479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	8	SERVANT	1271	n/a	n/a	0	0	0
1574371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	8	PLUTO	1092	n/a	n/a	0	0	0
1575603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	8	SERVER	1272	n/a	n/a	0	0	0
1577797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	8	HAWK	692	n/a	n/a	0	0	0
1578415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	8	DINER	467	n/a	n/a	0	0	0
1578953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	8	KETCHUP	771	n/a	n/a	0	0	0
1579508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	8	SHRUB	1299	n/a	n/a	0	0	0
1581353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	8	WIFE	1609	n/a	n/a	0	0	0
1581953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	8	BLOUSE	139	n/a	n/a	0	0	0
1582569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	8	PERCH	1048	n/a	n/a	0	0	0
1584241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	8	COFFEE	341	n/a	n/a	0	0	0
1584838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	8	PIZZA	1079	n/a	n/a	0	0	0
1585589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	8	TILE	1468	n/a	n/a	0	0	0
1586178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	8	GROUND	666	n/a	n/a	0	0	0
1587791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	8	PORTRAIT	1111	n/a	n/a	0	0	0
1588414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	8	THIEF	1456	n/a	n/a	0	0	0
1597846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	8	SKIRT	1319	n/a	n/a	0	0	0
1598596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1603740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	8	PERFUME	1049	n/a	n/a	0	0	0
1643197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	8	LOFT	840	n/a	n/a	0	0	0
1649553	REST_REWET	n/a	LTP346	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1744344	DISTRACTOR	n/a	LTP346	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1744344	START	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1744360	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	14	12	1	8	3
1746026	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	14	20	8	9	3
1748725	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	14	12	2	3	7
1750507	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	14	19	8	9	2
1752658	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	14	20	5	8	7
1754339	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	14	21	9	6	6
1756738	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	14	19	8	5	6
1759753	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	14	18	6	8	4
1762469	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	14	24	9	7	8
1763735	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	14	18	8	1	9
1765168	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	14	19	4	6	9
1766685	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	14	10	1	1	8
1767720	STOP	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1769499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	9	COUCH	386	n/a	n/a	0	0	0
1772264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	9	DRIVER	499	n/a	n/a	0	0	0
1774747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	9	FIDDLE	561	n/a	n/a	0	0	0
1777212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	9	SEAL	1262	n/a	n/a	0	0	0
1779794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	9	PISTON	1076	n/a	n/a	0	0	0
1782376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	9	ORCHID	982	n/a	n/a	0	0	0
1785059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	9	FIREMAN	569	n/a	n/a	0	0	0
1787841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	9	DRAGON	492	n/a	n/a	0	0	0
1790290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	9	MASK	876	n/a	n/a	0	0	0
1793055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	9	LEG	809	n/a	n/a	0	0	0
1795804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	9	GYMNAST	675	n/a	n/a	0	0	0
1798569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	9	FIREPLACE	570	n/a	n/a	0	0	0
1801251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	9	HIKER	708	n/a	n/a	0	0	0
1803967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	9	MUMMY	932	n/a	n/a	0	0	0
1806650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	9	PARENT	1013	n/a	n/a	0	0	0
1809148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	9	PADDLE	1000	n/a	n/a	0	0	0
1811697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1814445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	9	BODY	145	n/a	n/a	0	0	0
1817061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	9	LEOPARD	812	n/a	n/a	0	0	0
1819843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	9	DOLPHIN	483	n/a	n/a	0	0	0
1822325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	9	FRAGRANCE	599	n/a	n/a	0	0	0
1824991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	9	YOLK	1633	n/a	n/a	0	0	0
1827739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	9	ROOSTER	1209	n/a	n/a	0	0	0
1830171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	9	GARLIC	624	n/a	n/a	0	0	0
1831788	START	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1832978	DISTRACTOR	n/a	LTP346	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1832987	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	15	13	2	7	4
1835269	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	15	17	6	3	8
1836968	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	15	14	4	8	2
1838635	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	15	11	2	7	2
1840800	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	15	22	7	8	7
1842650	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	15	16	7	1	8
1844099	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	15	18	5	9	4
1846214	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	15	16	2	6	8
1848780	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	15	11	1	3	7
1850096	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	15	13	5	5	3
1851728	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	15	13	1	4	8
1852995	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	15	14	8	1	5
1854491	STOP	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1857726	REC_START	n/a	LTP346	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1857855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	9	ROOSTER	1209	n/a	n/a	0	0	0
1858559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	9	GARLIC	624	n/a	n/a	0	0	0
1859204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	9	LEG	809	n/a	n/a	0	0	0
1860204	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	9	<>	-1	n/a	n/a	0	0	0
1860998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	9	MUMMY	932	n/a	n/a	0	0	0
1862754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	9	HIKER	708	n/a	n/a	0	0	0
1864413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	9	FIREPLACE	570	n/a	n/a	0	0	0
1865234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	9	FIREMAN	569	n/a	n/a	0	0	0
1865966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	9	ORCHID	982	n/a	n/a	0	0	0
1875319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	9	DRIVER	499	n/a	n/a	0	0	0
1876043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	9	COUCH	386	n/a	n/a	0	0	0
1883452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	9	PISTON	1076	n/a	n/a	0	0	0
1889011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	9	LEOPARD	812	n/a	n/a	0	0	0
1896512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	9	SEAL	1262	n/a	n/a	0	0	0
1948151	DISTRACTOR	n/a	LTP346	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
1948152	START	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1948168	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	16	16	4	7	5
1950817	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	16	12	6	5	1
1953499	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	16	11	3	5	3
1954982	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	16	11	3	1	7
1955981	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	16	11	1	2	8
1956931	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	16	24	9	8	7
1958080	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	16	25	9	7	9
1961462	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	16	13	3	5	5
1962895	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	16	17	7	7	5
1964327	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	16	12	1	8	3
1967826	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	16	8	1	1	6
1969009	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	16	21	6	6	9
1970767	STOP	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1973157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	10	SCOTCH	1251	n/a	n/a	0	0	0
1975623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	10	BARREL	91	n/a	n/a	0	0	0
1978354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	10	BABY	64	n/a	n/a	0	0	0
1980953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	10	JUGGLER	763	n/a	n/a	0	0	0
1983670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	10	IDOL	733	n/a	n/a	0	0	0
1986484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	10	PLATE	1086	n/a	n/a	0	0	0
1989083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	10	LUNCH	849	n/a	n/a	0	0	0
1991782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	10	OMELET	976	n/a	n/a	0	0	0
1994547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	10	PAPER	1011	n/a	n/a	0	0	0
1997013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	10	HUSBAND	728	n/a	n/a	0	0	0
1999629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	10	SPOUSE	1358	n/a	n/a	0	0	0
2002227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	10	SCULPTURE	1258	n/a	n/a	0	0	0
2004892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	10	PEDAL	1037	n/a	n/a	0	0	0
2007675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	10	OUTFIT	988	n/a	n/a	0	0	0
2010273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	10	POSSUM	1112	n/a	n/a	0	0	0
2012972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	10	WITNESS	1618	n/a	n/a	0	0	0
2015588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	10	BANKER	84	n/a	n/a	0	0	0
2018186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	10	BEAST	108	n/a	n/a	0	0	0
2020918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	10	BISON	131	n/a	n/a	0	0	0
2023652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	10	MARROW	872	n/a	n/a	0	0	0
2026416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	10	LONDON	843	n/a	n/a	0	0	0
2028882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	10	WOMAN	1620	n/a	n/a	0	0	0
2031648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	10	PLAID	1080	n/a	n/a	0	0	0
2034196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	10	CHIPMUNK	304	n/a	n/a	0	0	0
2035812	START	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2036953	DISTRACTOR	n/a	LTP346	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2036961	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	17	18	7	7	4
2038577	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	17	19	9	7	3
2040076	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	17	9	5	2	2
2041376	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	17	19	6	4	9
2042610	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	17	9	4	1	4
2043991	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	17	13	7	1	5
2045474	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	17	16	4	4	8
2047240	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	17	11	1	6	4
2048707	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	17	13	7	4	2
2050372	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	17	8	6	1	1
2051505	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	17	13	4	1	8
2053187	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	17	19	8	6	5
2055203	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	17	17	7	9	1
2056486	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	17	16	3	3	8
2058818	STOP	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2061717	REC_START	n/a	LTP346	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2061943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	10	WOMAN	1620	n/a	n/a	0	0	0
2062597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	10	LONDON	843	n/a	n/a	0	0	0
2063318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	10	PLAID	1080	n/a	n/a	0	0	0
