mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3104540	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	1	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3105417	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	1	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
3106510	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3108057	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108875	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110591	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3115011	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3117989	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118989	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119915	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	-1	ALMANAC	17	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124424	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	-1	DICTIONARY	463	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129264	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
3130092	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	1	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
3133264	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133968	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147163	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	1	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
3148046	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3152092	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153493	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156746	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167746	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	-1	CLERK	321	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168470	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174181	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180103	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	1	MOTORCYCLE	923	n/a	0	n/a	n/a	n/a	n/a	n/a
3191193	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3191906	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	1	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
3193821	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	1	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
3194211	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
3201879	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203430	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
3208489	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216361	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
3219623	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	n/a	MOOSE	915	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220262	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
3223919	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	0	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3225485	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3228493	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	n/a	LEG	809	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231501	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
3232963	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	n/a	MOOSE	915	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234624	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
3251720	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	0	LITERATURE	831	n/a	1	n/a	n/a	n/a	n/a	n/a
3257732	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	n/a	ARTICLE	42	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258182	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
3258859	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3262670	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	0	HANGER	687	n/a	1	n/a	n/a	n/a	n/a	n/a
3265424	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
3269734	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	1	WALNUT	1584	n/a	1	n/a	n/a	n/a	n/a	n/a
3271331	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	1	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3289489	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	n/a	BROOM	178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306306	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3306914	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3307997	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331075	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348415	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3355634	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382009	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	n/a	ACCOUNTANT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391587	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
3505690	REC_START	n/a	LTP117	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505722	RECOG_LURE	n/a	LTP117	ltpFR	0	1	n/a	CHERRY	293	5	n/a	n/a	n/a	n/a	n/a	n/a
3508109	RECOG_RESP	n/a	LTP117	ltpFR	0	1	n/a	CHERRY	293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510444	RECOG_CONF	n/a	LTP117	ltpFR	0	1	n/a	CHERRY	293	5	n/a	n/a	n/a	n/a	n/a	n/a
3512537	RECOG_LURE	n/a	LTP117	ltpFR	0	1	n/a	BUBBLE	183	5	n/a	n/a	n/a	n/a	n/a	n/a
3513657	RECOG_RESP	n/a	LTP117	ltpFR	0	1	n/a	BUBBLE	183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515293	RECOG_CONF	n/a	LTP117	ltpFR	0	1	n/a	BUBBLE	183	5	n/a	n/a	n/a	n/a	n/a	n/a
3516852	RECOG_TARGET	n/a	LTP117	ltpFR	0	1	-1	CRATER	400	5	-1	n/a	n/a	n/a	n/a	n/a
3517668	RECOG_RESP	n/a	LTP117	ltpFR	0	1	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519124	RECOG_CONF	n/a	LTP117	ltpFR	0	1	-1	CRATER	400	5	-1	n/a	n/a	n/a	n/a	n/a
3520534	RECOG_TARGET	n/a	LTP117	ltpFR	0	1	1	DASHBOARD	441	4	0	n/a	n/a	n/a	n/a	n/a
3521768	RECOG_RESP	n/a	LTP117	ltpFR	0	1	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
3523514	RECOG_CONF	n/a	LTP117	ltpFR	0	1	1	DASHBOARD	441	4	0	n/a	n/a	n/a	n/a	n/a
3524924	RECOG_LURE	n/a	LTP117	ltpFR	0	1	n/a	CASH	252	4	n/a	n/a	n/a	n/a	n/a	n/a
3526458	RECOG_RESP	n/a	LTP117	ltpFR	0	1	n/a	CASH	252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528393	RECOG_CONF	n/a	LTP117	ltpFR	0	1	n/a	CASH	252	4	n/a	n/a	n/a	n/a	n/a	n/a
3529672	RECOG_TARGET	n/a	LTP117	ltpFR	0	1	0	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3530488	RECOG_RESP	n/a	LTP117	ltpFR	0	1	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
3531805	RECOG_CONF	n/a	LTP117	ltpFR	0	1	0	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3533054	RECOG_TARGET	n/a	LTP117	ltpFR	0	1	1	BILL	126	5	0	n/a	n/a	n/a	n/a	n/a
3533861	RECOG_RESP	n/a	LTP117	ltpFR	0	1	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
3534849	RECOG_CONF	n/a	LTP117	ltpFR	0	1	1	BILL	126	5	0	n/a	n/a	n/a	n/a	n/a
3536028	RECOG_LURE	n/a	LTP117	ltpFR	0	1	n/a	ALLEY	15	3	n/a	n/a	n/a	n/a	n/a	n/a
3537223	RECOG_RESP	n/a	LTP117	ltpFR	0	1	n/a	ALLEY	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538261	RECOG_CONF	n/a	LTP117	ltpFR	0	1	n/a	ALLEY	15	3	n/a	n/a	n/a	n/a	n/a	n/a
3539569	RECOG_TARGET	n/a	LTP117	ltpFR	0	1	0	SHEEP	1278	4	1	n/a	n/a	n/a	n/a	n/a
3541194	RECOG_RESP	n/a	LTP117	ltpFR	0	1	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3542361	RECOG_CONF	n/a	LTP117	ltpFR	0	1	0	SHEEP	1278	4	1	n/a	n/a	n/a	n/a	n/a
3543592	RECOG_TARGET	n/a	LTP117	ltpFR	0	1	-1	THORN	1459	5	-1	n/a	n/a	n/a	n/a	n/a
3544397	RECOG_RESP	n/a	LTP117	ltpFR	0	1	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545434	RECOG_CONF	n/a	LTP117	ltpFR	0	1	-1	THORN	1459	5	-1	n/a	n/a	n/a	n/a	n/a
3546874	RECOG_TARGET	n/a	LTP117	ltpFR	0	1	0	DRIVER	499	4	1	n/a	n/a	n/a	n/a	n/a
3547669	RECOG_RESP	n/a	LTP117	ltpFR	0	1	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3548976	RECOG_CONF	n/a	LTP117	ltpFR	0	1	0	DRIVER	499	4	1	n/a	n/a	n/a	n/a	n/a
3550339	RECOG_TARGET	n/a	LTP117	ltpFR	0	1	1	LAKE	796	4	0	n/a	n/a	n/a	n/a	n/a
3551042	RECOG_RESP	n/a	LTP117	ltpFR	0	1	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
3552209	RECOG_CONF	n/a	LTP117	ltpFR	0	1	1	LAKE	796	4	0	n/a	n/a	n/a	n/a	n/a
3553480	RECOG_LURE	n/a	LTP117	ltpFR	0	1	n/a	PAPER	1011	5	n/a	n/a	n/a	n/a	n/a	n/a
3554374	RECOG_RESP	n/a	LTP117	ltpFR	0	1	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555362	RECOG_CONF	n/a	LTP117	ltpFR	0	1	n/a	PAPER	1011	5	n/a	n/a	n/a	n/a	n/a	n/a
3556738	RECOG_TARGET	n/a	LTP117	ltpFR	0	1	0	BRIEFCASE	175	5	1	n/a	n/a	n/a	n/a	n/a
3557737	RECOG_RESP	n/a	LTP117	ltpFR	0	1	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
3558684	RECOG_CONF	n/a	LTP117	ltpFR	0	1	0	BRIEFCASE	175	5	1	n/a	n/a	n/a	n/a	n/a
3560227	RECOG_TARGET	n/a	LTP117	ltpFR	0	1	-1	SUPERMARKET	1409	5	-1	n/a	n/a	n/a	n/a	n/a
3561029	RECOG_RESP	n/a	LTP117	ltpFR	0	1	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562097	RECOG_CONF	n/a	LTP117	ltpFR	0	1	-1	SUPERMARKET	1409	5	-1	n/a	n/a	n/a	n/a	n/a
3563652	RECOG_TARGET	n/a	LTP117	ltpFR	0	1	0	BEET	115	4	0	n/a	n/a	n/a	n/a	n/a
3564521	RECOG_RESP	n/a	LTP117	ltpFR	0	1	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
3565718	RECOG_CONF	n/a	LTP117	ltpFR	0	1	0	BEET	115	4	0	n/a	n/a	n/a	n/a	n/a
3567134	RECOG_TARGET	n/a	LTP117	ltpFR	0	1	1	TICK	1463	4	1	n/a	n/a	n/a	n/a	n/a
3567923	RECOG_RESP	n/a	LTP117	ltpFR	0	1	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
3568941	RECOG_CONF	n/a	LTP117	ltpFR	0	1	1	TICK	1463	4	1	n/a	n/a	n/a	n/a	n/a
3570382	RECOG_TARGET	n/a	LTP117	ltpFR	0	1	1	WALNUT	1584	5	1	n/a	n/a	n/a	n/a	n/a
3571006	RECOG_RESP	n/a	LTP117	ltpFR	0	1	1	WALNUT	1584	n/a	1	n/a	n/a	n/a	n/a	n/a
3571954	RECOG_CONF	n/a	LTP117	ltpFR	0	1	1	WALNUT	1584	5	1	n/a	n/a	n/a	n/a	n/a
3573423	RECOG_TARGET	n/a	LTP117	ltpFR	0	1	1	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3574209	RECOG_RESP	n/a	LTP117	ltpFR	0	1	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3575227	RECOG_CONF	n/a	LTP117	ltpFR	0	1	1	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3576664	RECOG_TARGET	n/a	LTP117	ltpFR	0	1	0	EYELASH	546	5	0	n/a	n/a	n/a	n/a	n/a
3577317	RECOG_RESP	n/a	LTP117	ltpFR	0	1	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
3578439	RECOG_CONF	n/a	LTP117	ltpFR	0	1	0	EYELASH	546	5	0	n/a	n/a	n/a	n/a	n/a
3596096	REC_START	n/a	LTP117	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596132	RECOG_TARGET	n/a	LTP117	ltpFR	0	2	-1	VACUUM	1543	3	-1	n/a	n/a	n/a	n/a	n/a
3597158	RECOG_RESP	n/a	LTP117	ltpFR	0	2	-1	VACUUM	1543	n/a	-1	n/a	n/a	n/a	n/a	n/a
3598475	RECOG_CONF	n/a	LTP117	ltpFR	0	2	-1	VACUUM	1543	3	-1	n/a	n/a	n/a	n/a	n/a
3600072	RECOG_LURE	n/a	LTP117	ltpFR	0	2	n/a	POWDER	1117	3	n/a	n/a	n/a	n/a	n/a	n/a
3601229	RECOG_RESP	n/a	LTP117	ltpFR	0	2	n/a	POWDER	1117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602676	RECOG_CONF	n/a	LTP117	ltpFR	0	2	n/a	POWDER	1117	3	n/a	n/a	n/a	n/a	n/a	n/a
3604137	RECOG_TARGET	n/a	LTP117	ltpFR	0	2	0	ROOT	1210	4	0	n/a	n/a	n/a	n/a	n/a
3605130	RECOG_RESP	n/a	LTP117	ltpFR	0	2	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
3606298	RECOG_CONF	n/a	LTP117	ltpFR	0	2	0	ROOT	1210	4	0	n/a	n/a	n/a	n/a	n/a
3607870	RECOG_TARGET	n/a	LTP117	ltpFR	0	2	-1	SNORKEL	1336	5	-1	n/a	n/a	n/a	n/a	n/a
3608572	RECOG_RESP	n/a	LTP117	ltpFR	0	2	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
3609630	RECOG_CONF	n/a	LTP117	ltpFR	0	2	-1	SNORKEL	1336	5	-1	n/a	n/a	n/a	n/a	n/a
3611201	RECOG_LURE	n/a	LTP117	ltpFR	0	2	n/a	FACTORY	548	3	n/a	n/a	n/a	n/a	n/a	n/a
3612618	RECOG_RESP	n/a	LTP117	ltpFR	0	2	n/a	FACTORY	548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613850	RECOG_CONF	n/a	LTP117	ltpFR	0	2	n/a	FACTORY	548	3	n/a	n/a	n/a	n/a	n/a	n/a
3615459	RECOG_LURE	n/a	LTP117	ltpFR	0	2	n/a	TUB	1514	3	n/a	n/a	n/a	n/a	n/a	n/a
3616514	RECOG_RESP	n/a	LTP117	ltpFR	0	2	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618041	RECOG_CONF	n/a	LTP117	ltpFR	0	2	n/a	TUB	1514	3	n/a	n/a	n/a	n/a	n/a	n/a
3619590	RECOG_LURE	n/a	LTP117	ltpFR	0	2	n/a	PLANE	1081	4	n/a	n/a	n/a	n/a	n/a	n/a
3620924	RECOG_RESP	n/a	LTP117	ltpFR	0	2	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622112	RECOG_CONF	n/a	LTP117	ltpFR	0	2	n/a	PLANE	1081	4	n/a	n/a	n/a	n/a	n/a	n/a
3623606	RECOG_TARGET	n/a	LTP117	ltpFR	0	2	1	BULLETIN	195	4	0	n/a	n/a	n/a	n/a	n/a
3624666	RECOG_RESP	n/a	LTP117	ltpFR	0	2	1	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
3625863	RECOG_CONF	n/a	LTP117	ltpFR	0	2	1	BULLETIN	195	4	0	n/a	n/a	n/a	n/a	n/a
3627362	RECOG_TARGET	n/a	LTP117	ltpFR	0	2	1	OCEAN	970	5	0	n/a	n/a	n/a	n/a	n/a
3628103	RECOG_RESP	n/a	LTP117	ltpFR	0	2	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
3629425	RECOG_CONF	n/a	LTP117	ltpFR	0	2	1	OCEAN	970	5	0	n/a	n/a	n/a	n/a	n/a
3630995	RECOG_TARGET	n/a	LTP117	ltpFR	0	2	-1	ULCER	1533	5	-1	n/a	n/a	n/a	n/a	n/a
3631720	RECOG_RESP	n/a	LTP117	ltpFR	0	2	-1	ULCER	1533	n/a	-1	n/a	n/a	n/a	n/a	n/a
3633137	RECOG_CONF	n/a	LTP117	ltpFR	0	2	-1	ULCER	1533	5	-1	n/a	n/a	n/a	n/a	n/a
3634702	RECOG_LURE	n/a	LTP117	ltpFR	0	2	n/a	CUFF	423	4	n/a	n/a	n/a	n/a	n/a	n/a
3635616	RECOG_RESP	n/a	LTP117	ltpFR	0	2	n/a	CUFF	423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636918	RECOG_CONF	n/a	LTP117	ltpFR	0	2	n/a	CUFF	423	4	n/a	n/a	n/a	n/a	n/a	n/a
3638467	RECOG_LURE	n/a	LTP117	ltpFR	0	2	n/a	NOMAD	955	5	n/a	n/a	n/a	n/a	n/a	n/a
3639203	RECOG_RESP	n/a	LTP117	ltpFR	0	2	n/a	NOMAD	955	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640490	RECOG_CONF	n/a	LTP117	ltpFR	0	2	n/a	NOMAD	955	5	n/a	n/a	n/a	n/a	n/a	n/a
3642057	RECOG_LURE	n/a	LTP117	ltpFR	0	2	n/a	CRUTCH	417	4	n/a	n/a	n/a	n/a	n/a	n/a
3642974	RECOG_RESP	n/a	LTP117	ltpFR	0	2	n/a	CRUTCH	417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644271	RECOG_CONF	n/a	LTP117	ltpFR	0	2	n/a	CRUTCH	417	4	n/a	n/a	n/a	n/a	n/a	n/a
3645798	RECOG_TARGET	n/a	LTP117	ltpFR	0	2	0	TOTE	1487	5	1	n/a	n/a	n/a	n/a	n/a
3646816	RECOG_RESP	n/a	LTP117	ltpFR	0	2	0	TOTE	1487	n/a	1	n/a	n/a	n/a	n/a	n/a
3647973	RECOG_CONF	n/a	LTP117	ltpFR	0	2	0	TOTE	1487	5	1	n/a	n/a	n/a	n/a	n/a
3649630	RECOG_TARGET	n/a	LTP117	ltpFR	0	2	0	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
3650876	RECOG_RESP	n/a	LTP117	ltpFR	0	2	0	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
3652084	RECOG_CONF	n/a	LTP117	ltpFR	0	2	0	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
3653620	RECOG_TARGET	n/a	LTP117	ltpFR	0	2	1	JUNGLE	764	5	1	n/a	n/a	n/a	n/a	n/a
3654598	RECOG_RESP	n/a	LTP117	ltpFR	0	2	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
3655765	RECOG_CONF	n/a	LTP117	ltpFR	0	2	1	JUNGLE	764	5	1	n/a	n/a	n/a	n/a	n/a
3657502	RECOG_TARGET	n/a	LTP117	ltpFR	0	2	-1	SWAN	1417	2	-1	n/a	n/a	n/a	n/a	n/a
3658858	RECOG_RESP	n/a	LTP117	ltpFR	0	2	-1	SWAN	1417	n/a	-1	n/a	n/a	n/a	n/a	n/a
3660774	RECOG_CONF	n/a	LTP117	ltpFR	0	2	-1	SWAN	1417	2	-1	n/a	n/a	n/a	n/a	n/a
3662400	RECOG_LURE	n/a	LTP117	ltpFR	0	2	n/a	TAPIOCA	1434	4	n/a	n/a	n/a	n/a	n/a	n/a
3663298	RECOG_RESP	n/a	LTP117	ltpFR	0	2	n/a	TAPIOCA	1434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664685	RECOG_CONF	n/a	LTP117	ltpFR	0	2	n/a	TAPIOCA	1434	4	n/a	n/a	n/a	n/a	n/a	n/a
3666373	RECOG_TARGET	n/a	LTP117	ltpFR	0	2	0	CHIME	300	5	0	n/a	n/a	n/a	n/a	n/a
3667159	RECOG_RESP	n/a	LTP117	ltpFR	0	2	0	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
3668416	RECOG_CONF	n/a	LTP117	ltpFR	0	2	0	CHIME	300	5	0	n/a	n/a	n/a	n/a	n/a
3670006	RECOG_TARGET	n/a	LTP117	ltpFR	0	2	1	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3670701	RECOG_RESP	n/a	LTP117	ltpFR	0	2	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3672118	RECOG_CONF	n/a	LTP117	ltpFR	0	2	1	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3693647	REC_START	n/a	LTP117	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693681	RECOG_TARGET	n/a	LTP117	ltpFR	0	3	-1	DRYER	503	2	-1	n/a	n/a	n/a	n/a	n/a
3695478	RECOG_RESP	n/a	LTP117	ltpFR	0	3	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
3697044	RECOG_CONF	n/a	LTP117	ltpFR	0	3	-1	DRYER	503	2	-1	n/a	n/a	n/a	n/a	n/a
3698412	RECOG_TARGET	n/a	LTP117	ltpFR	0	3	1	PLUM	1090	5	0	n/a	n/a	n/a	n/a	n/a
3699139	RECOG_RESP	n/a	LTP117	ltpFR	0	3	1	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3700377	RECOG_CONF	n/a	LTP117	ltpFR	0	3	1	PLUM	1090	5	0	n/a	n/a	n/a	n/a	n/a
