onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3599.838	n/a	RECOG_CONF	1799919	n/a	LTP076	ltpFR	19	7	-1	BLACKBERRY	132	5	-1	n/a	n/a	n/a	n/a	n/a
3601.004	n/a	RECOG_LURE	1800502	n/a	LTP076	ltpFR	19	7	n/a	MARROW	872	5	n/a	n/a	n/a	n/a	n/a	n/a
3601.574	n/a	RECOG_RESP	1800787	n/a	LTP076	ltpFR	19	7	n/a	MARROW	872	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601.942	n/a	RECOG_CONF	1800971	n/a	LTP076	ltpFR	19	7	n/a	MARROW	872	5	n/a	n/a	n/a	n/a	n/a	n/a
3603.362	n/a	RECOG_TARGET	1801681	n/a	LTP076	ltpFR	19	7	1	PAIL	1002	5	0	n/a	n/a	n/a	n/a	n/a
3603.928	n/a	RECOG_RESP	1801964	n/a	LTP076	ltpFR	19	7	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3604.448	n/a	RECOG_CONF	1802224	n/a	LTP076	ltpFR	19	7	1	PAIL	1002	5	0	n/a	n/a	n/a	n/a	n/a
3605.688	n/a	RECOG_LURE	1802844	n/a	LTP076	ltpFR	19	7	n/a	LIGHTER	819	5	n/a	n/a	n/a	n/a	n/a	n/a
3606.694	n/a	RECOG_RESP	1803347	n/a	LTP076	ltpFR	19	7	n/a	LIGHTER	819	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607.222	n/a	RECOG_CONF	1803611	n/a	LTP076	ltpFR	19	7	n/a	LIGHTER	819	5	n/a	n/a	n/a	n/a	n/a	n/a
3608.53	n/a	RECOG_LURE	1804265	n/a	LTP076	ltpFR	19	7	n/a	ICING	732	5	n/a	n/a	n/a	n/a	n/a	n/a
3609.228	n/a	RECOG_RESP	1804614	n/a	LTP076	ltpFR	19	7	n/a	ICING	732	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609.652	n/a	RECOG_CONF	1804826	n/a	LTP076	ltpFR	19	7	n/a	ICING	732	5	n/a	n/a	n/a	n/a	n/a	n/a
3610.928	n/a	RECOG_TARGET	1805464	n/a	LTP076	ltpFR	19	7	0	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3611.582	n/a	RECOG_RESP	1805791	n/a	LTP076	ltpFR	19	7	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3612.056	n/a	RECOG_CONF	1806028	n/a	LTP076	ltpFR	19	7	0	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3613.37	n/a	RECOG_TARGET	1806685	n/a	LTP076	ltpFR	19	7	1	LID	817	5	0	n/a	n/a	n/a	n/a	n/a
3613.976	n/a	RECOG_RESP	1806988	n/a	LTP076	ltpFR	19	7	1	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
3614.536	n/a	RECOG_CONF	1807268	n/a	LTP076	ltpFR	19	7	1	LID	817	5	0	n/a	n/a	n/a	n/a	n/a
3615.778	n/a	RECOG_TARGET	1807889	n/a	LTP076	ltpFR	19	7	1	FUGITIVE	612	5	1	n/a	n/a	n/a	n/a	n/a
3616.392	n/a	RECOG_RESP	1808196	n/a	LTP076	ltpFR	19	7	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3616.82	n/a	RECOG_CONF	1808410	n/a	LTP076	ltpFR	19	7	1	FUGITIVE	612	5	1	n/a	n/a	n/a	n/a	n/a
3618.27	n/a	RECOG_LURE	1809135	n/a	LTP076	ltpFR	19	7	n/a	SUPERMARKET	1409	5	n/a	n/a	n/a	n/a	n/a	n/a
3618.99	n/a	RECOG_RESP	1809495	n/a	LTP076	ltpFR	19	7	n/a	SUPERMARKET	1409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619.408	n/a	RECOG_CONF	1809704	n/a	LTP076	ltpFR	19	7	n/a	SUPERMARKET	1409	5	n/a	n/a	n/a	n/a	n/a	n/a
3620.686	n/a	RECOG_TARGET	1810343	n/a	LTP076	ltpFR	19	7	0	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
3621.24	n/a	RECOG_RESP	1810620	n/a	LTP076	ltpFR	19	7	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3621.692	n/a	RECOG_CONF	1810846	n/a	LTP076	ltpFR	19	7	0	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
3625.834	n/a	REC_START	1812917	n/a	LTP076	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625.87	n/a	RECOG_TARGET	1812935	n/a	LTP076	ltpFR	19	8	0	KITE	779	5	0	n/a	n/a	n/a	n/a	n/a
3626.482	n/a	RECOG_RESP	1813241	n/a	LTP076	ltpFR	19	8	0	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
3627.044	n/a	RECOG_CONF	1813522	n/a	LTP076	ltpFR	19	8	0	KITE	779	5	0	n/a	n/a	n/a	n/a	n/a
3628.212	n/a	RECOG_TARGET	1814106	n/a	LTP076	ltpFR	19	8	-1	MUSTARD	935	5	-1	n/a	n/a	n/a	n/a	n/a
3628.742	n/a	RECOG_RESP	1814371	n/a	LTP076	ltpFR	19	8	-1	MUSTARD	935	n/a	-1	n/a	n/a	n/a	n/a	n/a
3629.132	n/a	RECOG_CONF	1814566	n/a	LTP076	ltpFR	19	8	-1	MUSTARD	935	5	-1	n/a	n/a	n/a	n/a	n/a
3630.446	n/a	RECOG_TARGET	1815223	n/a	LTP076	ltpFR	19	8	-1	FACE	547	5	-1	n/a	n/a	n/a	n/a	n/a
3630.888	n/a	RECOG_RESP	1815444	n/a	LTP076	ltpFR	19	8	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
3631.316	n/a	RECOG_CONF	1815658	n/a	LTP076	ltpFR	19	8	-1	FACE	547	5	-1	n/a	n/a	n/a	n/a	n/a
3632.604	n/a	RECOG_TARGET	1816302	n/a	LTP076	ltpFR	19	8	0	BOOTH	151	5	0	n/a	n/a	n/a	n/a	n/a
3633.282	n/a	RECOG_RESP	1816641	n/a	LTP076	ltpFR	19	8	0	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
3633.668	n/a	RECOG_CONF	1816834	n/a	LTP076	ltpFR	19	8	0	BOOTH	151	5	0	n/a	n/a	n/a	n/a	n/a
3634.944	n/a	RECOG_TARGET	1817472	n/a	LTP076	ltpFR	19	8	1	CAB	209	5	0	n/a	n/a	n/a	n/a	n/a
3635.498	n/a	RECOG_RESP	1817749	n/a	LTP076	ltpFR	19	8	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
3635.926	n/a	RECOG_CONF	1817963	n/a	LTP076	ltpFR	19	8	1	CAB	209	5	0	n/a	n/a	n/a	n/a	n/a
3637.136	n/a	RECOG_TARGET	1818568	n/a	LTP076	ltpFR	19	8	1	RAT	1169	5	0	n/a	n/a	n/a	n/a	n/a
3637.692	n/a	RECOG_RESP	1818846	n/a	LTP076	ltpFR	19	8	1	RAT	1169	n/a	0	n/a	n/a	n/a	n/a	n/a
3638.098	n/a	RECOG_CONF	1819049	n/a	LTP076	ltpFR	19	8	1	RAT	1169	5	0	n/a	n/a	n/a	n/a	n/a
3639.344	n/a	RECOG_TARGET	1819672	n/a	LTP076	ltpFR	19	8	1	ROPE	1211	5	0	n/a	n/a	n/a	n/a	n/a
3639.828	n/a	RECOG_RESP	1819914	n/a	LTP076	ltpFR	19	8	1	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
3640.296	n/a	RECOG_CONF	1820148	n/a	LTP076	ltpFR	19	8	1	ROPE	1211	5	0	n/a	n/a	n/a	n/a	n/a
3641.554	n/a	RECOG_LURE	1820777	n/a	LTP076	ltpFR	19	8	n/a	CHAIN	273	5	n/a	n/a	n/a	n/a	n/a	n/a
3642.192	n/a	RECOG_RESP	1821096	n/a	LTP076	ltpFR	19	8	n/a	CHAIN	273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642.598	n/a	RECOG_CONF	1821299	n/a	LTP076	ltpFR	19	8	n/a	CHAIN	273	5	n/a	n/a	n/a	n/a	n/a	n/a
3643.886	n/a	RECOG_TARGET	1821943	n/a	LTP076	ltpFR	19	8	1	PRINCE	1124	5	1	n/a	n/a	n/a	n/a	n/a
3644.526	n/a	RECOG_RESP	1822263	n/a	LTP076	ltpFR	19	8	1	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
3644.954	n/a	RECOG_CONF	1822477	n/a	LTP076	ltpFR	19	8	1	PRINCE	1124	5	1	n/a	n/a	n/a	n/a	n/a
3646.204	n/a	RECOG_LURE	1823102	n/a	LTP076	ltpFR	19	8	n/a	VIOLA	1570	5	n/a	n/a	n/a	n/a	n/a	n/a
3646.872	n/a	RECOG_RESP	1823436	n/a	LTP076	ltpFR	19	8	n/a	VIOLA	1570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647.278	n/a	RECOG_CONF	1823639	n/a	LTP076	ltpFR	19	8	n/a	VIOLA	1570	5	n/a	n/a	n/a	n/a	n/a	n/a
3648.562	n/a	RECOG_TARGET	1824281	n/a	LTP076	ltpFR	19	8	-1	CABIN	211	5	-1	n/a	n/a	n/a	n/a	n/a
3649.228	n/a	RECOG_RESP	1824614	n/a	LTP076	ltpFR	19	8	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
3649.746	n/a	RECOG_CONF	1824873	n/a	LTP076	ltpFR	19	8	-1	CABIN	211	5	-1	n/a	n/a	n/a	n/a	n/a
3650.928	n/a	RECOG_LURE	1825464	n/a	LTP076	ltpFR	19	8	n/a	MOWER	928	5	n/a	n/a	n/a	n/a	n/a	n/a
3651.562	n/a	RECOG_RESP	1825781	n/a	LTP076	ltpFR	19	8	n/a	MOWER	928	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652.128	n/a	RECOG_CONF	1826064	n/a	LTP076	ltpFR	19	8	n/a	MOWER	928	5	n/a	n/a	n/a	n/a	n/a	n/a
3653.302	n/a	RECOG_TARGET	1826651	n/a	LTP076	ltpFR	19	8	0	WART	1590	5	0	n/a	n/a	n/a	n/a	n/a
3654.69	n/a	RECOG_RESP	1827345	n/a	LTP076	ltpFR	19	8	0	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
3655.192	n/a	RECOG_CONF	1827596	n/a	LTP076	ltpFR	19	8	0	WART	1590	5	0	n/a	n/a	n/a	n/a	n/a
3656.478	n/a	RECOG_TARGET	1828239	n/a	LTP076	ltpFR	19	8	1	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3657.248	n/a	RECOG_RESP	1828624	n/a	LTP076	ltpFR	19	8	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
3657.726	n/a	RECOG_CONF	1828863	n/a	LTP076	ltpFR	19	8	1	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3658.886	n/a	RECOG_TARGET	1829443	n/a	LTP076	ltpFR	19	8	1	MAPLE	866	5	0	n/a	n/a	n/a	n/a	n/a
3659.594	n/a	RECOG_RESP	1829797	n/a	LTP076	ltpFR	19	8	1	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
3660.062	n/a	RECOG_CONF	1830031	n/a	LTP076	ltpFR	19	8	1	MAPLE	866	5	0	n/a	n/a	n/a	n/a	n/a
3661.294	n/a	RECOG_TARGET	1830647	n/a	LTP076	ltpFR	19	8	1	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3661.898	n/a	RECOG_RESP	1830949	n/a	LTP076	ltpFR	19	8	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3662.35	n/a	RECOG_CONF	1831175	n/a	LTP076	ltpFR	19	8	1	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3663.52	n/a	RECOG_TARGET	1831760	n/a	LTP076	ltpFR	19	8	1	OFFICE	972	5	0	n/a	n/a	n/a	n/a	n/a
3664.144	n/a	RECOG_RESP	1832072	n/a	LTP076	ltpFR	19	8	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
3664.594	n/a	RECOG_CONF	1832297	n/a	LTP076	ltpFR	19	8	1	OFFICE	972	5	0	n/a	n/a	n/a	n/a	n/a
3665.726	n/a	RECOG_TARGET	1832863	n/a	LTP076	ltpFR	19	8	0	JOINT	758	5	0	n/a	n/a	n/a	n/a	n/a
3666.4	n/a	RECOG_RESP	1833200	n/a	LTP076	ltpFR	19	8	0	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
3666.83	n/a	RECOG_CONF	1833415	n/a	LTP076	ltpFR	19	8	0	JOINT	758	5	0	n/a	n/a	n/a	n/a	n/a
3668.028	n/a	RECOG_LURE	1834014	n/a	LTP076	ltpFR	19	8	n/a	CATHEDRAL	260	5	n/a	n/a	n/a	n/a	n/a	n/a
3668.974	n/a	RECOG_RESP	1834487	n/a	LTP076	ltpFR	19	8	n/a	CATHEDRAL	260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669.378	n/a	RECOG_CONF	1834689	n/a	LTP076	ltpFR	19	8	n/a	CATHEDRAL	260	5	n/a	n/a	n/a	n/a	n/a	n/a
3670.736	n/a	RECOG_TARGET	1835368	n/a	LTP076	ltpFR	19	8	1	MASK	876	5	0	n/a	n/a	n/a	n/a	n/a
3671.342	n/a	RECOG_RESP	1835671	n/a	LTP076	ltpFR	19	8	1	MASK	876	n/a	0	n/a	n/a	n/a	n/a	n/a
3671.788	n/a	RECOG_CONF	1835894	n/a	LTP076	ltpFR	19	8	1	MASK	876	5	0	n/a	n/a	n/a	n/a	n/a
3677.434	n/a	REC_START	1838717	n/a	LTP076	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677.47	n/a	RECOG_TARGET	1838735	n/a	LTP076	ltpFR	19	9	0	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
3678.092	n/a	RECOG_RESP	1839046	n/a	LTP076	ltpFR	19	9	0	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
3678.514	n/a	RECOG_CONF	1839257	n/a	LTP076	ltpFR	19	9	0	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
3679.768	n/a	RECOG_TARGET	1839884	n/a	LTP076	ltpFR	19	9	0	SPARROW	1347	5	0	n/a	n/a	n/a	n/a	n/a
3680.352	n/a	RECOG_RESP	1840176	n/a	LTP076	ltpFR	19	9	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
3680.826	n/a	RECOG_CONF	1840413	n/a	LTP076	ltpFR	19	9	0	SPARROW	1347	5	0	n/a	n/a	n/a	n/a	n/a
3681.968	n/a	RECOG_TARGET	1840984	n/a	LTP076	ltpFR	19	9	0	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
3682.556	n/a	RECOG_RESP	1841278	n/a	LTP076	ltpFR	19	9	0	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3683.006	n/a	RECOG_CONF	1841503	n/a	LTP076	ltpFR	19	9	0	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
3684.268	n/a	RECOG_TARGET	1842134	n/a	LTP076	ltpFR	19	9	-1	TICKET	1464	5	-1	n/a	n/a	n/a	n/a	n/a
3684.822	n/a	RECOG_RESP	1842411	n/a	LTP076	ltpFR	19	9	-1	TICKET	1464	n/a	-1	n/a	n/a	n/a	n/a	n/a
3685.18	n/a	RECOG_CONF	1842590	n/a	LTP076	ltpFR	19	9	-1	TICKET	1464	5	-1	n/a	n/a	n/a	n/a	n/a
3686.52	n/a	RECOG_LURE	1843260	n/a	LTP076	ltpFR	19	9	n/a	RIDER	1191	5	n/a	n/a	n/a	n/a	n/a	n/a
3687.168	n/a	RECOG_RESP	1843584	n/a	LTP076	ltpFR	19	9	n/a	RIDER	1191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687.48	n/a	RECOG_CONF	1843740	n/a	LTP076	ltpFR	19	9	n/a	RIDER	1191	5	n/a	n/a	n/a	n/a	n/a	n/a
3688.828	n/a	RECOG_LURE	1844414	n/a	LTP076	ltpFR	19	9	n/a	PIE	1062	5	n/a	n/a	n/a	n/a	n/a	n/a
3689.516	n/a	RECOG_RESP	1844758	n/a	LTP076	ltpFR	19	9	n/a	PIE	1062	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689.894	n/a	RECOG_CONF	1844947	n/a	LTP076	ltpFR	19	9	n/a	PIE	1062	5	n/a	n/a	n/a	n/a	n/a	n/a
3691.26	n/a	RECOG_TARGET	1845630	n/a	LTP076	ltpFR	19	9	0	CAPE	237	5	1	n/a	n/a	n/a	n/a	n/a
3691.892	n/a	RECOG_RESP	1845946	n/a	LTP076	ltpFR	19	9	0	CAPE	237	n/a	1	n/a	n/a	n/a	n/a	n/a
3692.386	n/a	RECOG_CONF	1846193	n/a	LTP076	ltpFR	19	9	0	CAPE	237	5	1	n/a	n/a	n/a	n/a	n/a
3693.562	n/a	RECOG_LURE	1846781	n/a	LTP076	ltpFR	19	9	n/a	FIG	563	5	n/a	n/a	n/a	n/a	n/a	n/a
3694.202	n/a	RECOG_RESP	1847101	n/a	LTP076	ltpFR	19	9	n/a	FIG	563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694.62	n/a	RECOG_CONF	1847310	n/a	LTP076	ltpFR	19	9	n/a	FIG	563	5	n/a	n/a	n/a	n/a	n/a	n/a
3695.934	n/a	RECOG_TARGET	1847967	n/a	LTP076	ltpFR	19	9	0	FLESH	579	5	0	n/a	n/a	n/a	n/a	n/a
3696.486	n/a	RECOG_RESP	1848243	n/a	LTP076	ltpFR	19	9	0	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
3696.944	n/a	RECOG_CONF	1848472	n/a	LTP076	ltpFR	19	9	0	FLESH	579	5	0	n/a	n/a	n/a	n/a	n/a
3698.184	n/a	RECOG_LURE	1849092	n/a	LTP076	ltpFR	19	9	n/a	BRIDE	173	5	n/a	n/a	n/a	n/a	n/a	n/a
3698.76	n/a	RECOG_RESP	1849380	n/a	LTP076	ltpFR	19	9	n/a	BRIDE	173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699.118	n/a	RECOG_CONF	1849559	n/a	LTP076	ltpFR	19	9	n/a	BRIDE	173	5	n/a	n/a	n/a	n/a	n/a	n/a
3700.486	n/a	RECOG_TARGET	1850243	n/a	LTP076	ltpFR	19	9	0	TROUSERS	1510	5	0	n/a	n/a	n/a	n/a	n/a
3701.116	n/a	RECOG_RESP	1850558	n/a	LTP076	ltpFR	19	9	0	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
3701.644	n/a	RECOG_CONF	1850822	n/a	LTP076	ltpFR	19	9	0	TROUSERS	1510	5	0	n/a	n/a	n/a	n/a	n/a
3702.776	n/a	RECOG_TARGET	1851388	n/a	LTP076	ltpFR	19	9	0	FOX	598	5	0	n/a	n/a	n/a	n/a	n/a
3703.426	n/a	RECOG_RESP	1851713	n/a	LTP076	ltpFR	19	9	0	FOX	598	n/a	0	n/a	n/a	n/a	n/a	n/a
3704.034	n/a	RECOG_CONF	1852017	n/a	LTP076	ltpFR	19	9	0	FOX	598	5	0	n/a	n/a	n/a	n/a	n/a
3705.342	n/a	RECOG_TARGET	1852671	n/a	LTP076	ltpFR	19	9	-1	STOMACH	1384	5	-1	n/a	n/a	n/a	n/a	n/a
3705.91	n/a	RECOG_RESP	1852955	n/a	LTP076	ltpFR	19	9	-1	STOMACH	1384	n/a	-1	n/a	n/a	n/a	n/a	n/a
3706.272	n/a	RECOG_CONF	1853136	n/a	LTP076	ltpFR	19	9	-1	STOMACH	1384	5	-1	n/a	n/a	n/a	n/a	n/a
3707.702	n/a	RECOG_TARGET	1853851	n/a	LTP076	ltpFR	19	9	1	BROOK	177	5	0	n/a	n/a	n/a	n/a	n/a
3709.184	n/a	RECOG_RESP	1854592	n/a	LTP076	ltpFR	19	9	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
3709.706	n/a	RECOG_CONF	1854853	n/a	LTP076	ltpFR	19	9	1	BROOK	177	5	0	n/a	n/a	n/a	n/a	n/a
3710.976	n/a	RECOG_LURE	1855488	n/a	LTP076	ltpFR	19	9	n/a	COUSIN	392	5	n/a	n/a	n/a	n/a	n/a	n/a
3713.778	n/a	RECOG_RESP	1856889	n/a	LTP076	ltpFR	19	9	n/a	COUSIN	392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714.182	n/a	RECOG_CONF	1857091	n/a	LTP076	ltpFR	19	9	n/a	COUSIN	392	5	n/a	n/a	n/a	n/a	n/a	n/a
3715.494	n/a	RECOG_LURE	1857747	n/a	LTP076	ltpFR	19	9	n/a	ACTOR	5	5	n/a	n/a	n/a	n/a	n/a	n/a
3716.262	n/a	RECOG_RESP	1858131	n/a	LTP076	ltpFR	19	9	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716.76	n/a	RECOG_CONF	1858380	n/a	LTP076	ltpFR	19	9	n/a	ACTOR	5	5	n/a	n/a	n/a	n/a	n/a	n/a
3717.96	n/a	RECOG_TARGET	1858980	n/a	LTP076	ltpFR	19	9	1	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3718.566	n/a	RECOG_RESP	1859283	n/a	LTP076	ltpFR	19	9	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3719.086	n/a	RECOG_CONF	1859543	n/a	LTP076	ltpFR	19	9	1	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3720.184	n/a	RECOG_TARGET	1860092	n/a	LTP076	ltpFR	19	9	0	IGLOO	734	5	0	n/a	n/a	n/a	n/a	n/a
3720.752	n/a	RECOG_RESP	1860376	n/a	LTP076	ltpFR	19	9	0	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
3721.24	n/a	RECOG_CONF	1860620	n/a	LTP076	ltpFR	19	9	0	IGLOO	734	5	0	n/a	n/a	n/a	n/a	n/a
3722.384	n/a	RECOG_TARGET	1861192	n/a	LTP076	ltpFR	19	9	1	CELLAR	267	5	1	n/a	n/a	n/a	n/a	n/a
3723.026	n/a	RECOG_RESP	1861513	n/a	LTP076	ltpFR	19	9	1	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a
3723.432	n/a	RECOG_CONF	1861716	n/a	LTP076	ltpFR	19	9	1	CELLAR	267	5	1	n/a	n/a	n/a	n/a	n/a
3724.668	n/a	RECOG_LURE	1862334	n/a	LTP076	ltpFR	19	9	n/a	GLOBE	641	5	n/a	n/a	n/a	n/a	n/a	n/a
3725.282	n/a	RECOG_RESP	1862641	n/a	LTP076	ltpFR	19	9	n/a	GLOBE	641	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725.666	n/a	RECOG_CONF	1862833	n/a	LTP076	ltpFR	19	9	n/a	GLOBE	641	5	n/a	n/a	n/a	n/a	n/a	n/a
3729.192	n/a	REC_START	1864596	n/a	LTP076	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729.226	n/a	RECOG_LURE	1864613	n/a	LTP076	ltpFR	19	10	n/a	DEER	444	5	n/a	n/a	n/a	n/a	n/a	n/a
3729.9	n/a	RECOG_RESP	1864950	n/a	LTP076	ltpFR	19	10	n/a	DEER	444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730.252	n/a	RECOG_CONF	1865126	n/a	LTP076	ltpFR	19	10	n/a	DEER	444	5	n/a	n/a	n/a	n/a	n/a	n/a
3731.576	n/a	RECOG_TARGET	1865788	n/a	LTP076	ltpFR	19	10	0	FLIPPER	580	5	1	n/a	n/a	n/a	n/a	n/a
3732.438	n/a	RECOG_RESP	1866219	n/a	LTP076	ltpFR	19	10	0	FLIPPER	580	n/a	1	n/a	n/a	n/a	n/a	n/a
3732.936	n/a	RECOG_CONF	1866468	n/a	LTP076	ltpFR	19	10	0	FLIPPER	580	5	1	n/a	n/a	n/a	n/a	n/a
3734.25	n/a	RECOG_TARGET	1867125	n/a	LTP076	ltpFR	19	10	-1	ROSE	1212	5	-1	n/a	n/a	n/a	n/a	n/a
3735.008	n/a	RECOG_RESP	1867504	n/a	LTP076	ltpFR	19	10	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3735.442	n/a	RECOG_CONF	1867721	n/a	LTP076	ltpFR	19	10	-1	ROSE	1212	5	-1	n/a	n/a	n/a	n/a	n/a
3736.684	n/a	RECOG_TARGET	1868342	n/a	LTP076	ltpFR	19	10	1	BRIDGE	174	5	0	n/a	n/a	n/a	n/a	n/a
3737.268	n/a	RECOG_RESP	1868634	n/a	LTP076	ltpFR	19	10	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
3737.696	n/a	RECOG_CONF	1868848	n/a	LTP076	ltpFR	19	10	1	BRIDGE	174	5	0	n/a	n/a	n/a	n/a	n/a
3738.984	n/a	RECOG_LURE	1869492	n/a	LTP076	ltpFR	19	10	n/a	INMATE	738	5	n/a	n/a	n/a	n/a	n/a	n/a
3739.642	n/a	RECOG_RESP	1869821	n/a	LTP076	ltpFR	19	10	n/a	INMATE	738	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739.978	n/a	RECOG_CONF	1869989	n/a	LTP076	ltpFR	19	10	n/a	INMATE	738	5	n/a	n/a	n/a	n/a	n/a	n/a
3741.292	n/a	RECOG_TARGET	1870646	n/a	LTP076	ltpFR	19	10	1	EMPEROR	529	5	1	n/a	n/a	n/a	n/a	n/a
3741.968	n/a	RECOG_RESP	1870984	n/a	LTP076	ltpFR	19	10	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3742.396	n/a	RECOG_CONF	1871198	n/a	LTP076	ltpFR	19	10	1	EMPEROR	529	5	1	n/a	n/a	n/a	n/a	n/a
3743.724	n/a	RECOG_TARGET	1871862	n/a	LTP076	ltpFR	19	10	0	STAKE	1368	5	0	n/a	n/a	n/a	n/a	n/a
3744.312	n/a	RECOG_RESP	1872156	n/a	LTP076	ltpFR	19	10	0	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
3744.83	n/a	RECOG_CONF	1872415	n/a	LTP076	ltpFR	19	10	0	STAKE	1368	5	0	n/a	n/a	n/a	n/a	n/a
3745.942	n/a	RECOG_TARGET	1872971	n/a	LTP076	ltpFR	19	10	1	CONVICT	371	5	1	n/a	n/a	n/a	n/a	n/a
3746.606	n/a	RECOG_RESP	1873303	n/a	LTP076	ltpFR	19	10	1	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
3747.082	n/a	RECOG_CONF	1873541	n/a	LTP076	ltpFR	19	10	1	CONVICT	371	5	1	n/a	n/a	n/a	n/a	n/a
3748.2	n/a	RECOG_LURE	1874100	n/a	LTP076	ltpFR	19	10	n/a	ATLAS	53	5	n/a	n/a	n/a	n/a	n/a	n/a
3749.65	n/a	RECOG_RESP	1874825	n/a	LTP076	ltpFR	19	10	n/a	ATLAS	53	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750.21	n/a	RECOG_CONF	1875105	n/a	LTP076	ltpFR	19	10	n/a	ATLAS	53	5	n/a	n/a	n/a	n/a	n/a	n/a
3751.384	n/a	RECOG_TARGET	1875692	n/a	LTP076	ltpFR	19	10	0	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
3752.484	n/a	RECOG_RESP	1876242	n/a	LTP076	ltpFR	19	10	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
