onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2441.61	n/a	REC_WORD	1220805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	13	1	REGISTER	1180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2442.612	n/a	REC_WORD	1221306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	13	1	ORCHESTRA	981	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2443.382	n/a	REC_WORD	1221691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	13	1	DONOR	485	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2444.064	n/a	REC_WORD	1222032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	13	1	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2447.562	n/a	REC_WORD	1223781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	13	1	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2448.27	n/a	REC_WORD	1224135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	13	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2517.892	n/a	WORD	1258946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	14	1	KITCHEN	778	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2521.79	n/a	WORD	1260895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	14	1	CYLINDER	432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2525.816	n/a	WORD	1262908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	14	1	RAM	1165	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2529.848	n/a	WORD	1264924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	14	1	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2533.78	n/a	WORD	1266890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	14	1	AUTOMOBILE	62	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2537.734	n/a	WORD	1268867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	14	1	SNAKE	1333	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2541.634	n/a	WORD	1270817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	14	1	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2545.798	n/a	WORD	1272899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	14	1	NEWSSTAND	949	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2549.958	n/a	WORD	1274979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	14	1	PUZZLE	1146	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2553.99	n/a	WORD	1276995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	14	1	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2557.838	n/a	WORD	1278919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	14	1	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2561.77	n/a	WORD	1280885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	14	1	SLIDE	1326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2565.926	n/a	WORD	1282963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	14	1	CAN	225	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2570.008	n/a	WORD	1285004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	14	1	SERPENT	1270	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2574.1	n/a	WORD	1287050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	14	1	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2578.122	n/a	WORD	1289061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	14	1	SHOWER	1296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2583.89	n/a	REC_START	1291945	n/a	LTP193	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2584.802	n/a	REC_WORD	1292401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	14	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2585.814	n/a	REC_WORD	1292907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	14	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2587.336	n/a	REC_WORD	1293668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	14	1	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2588.378	n/a	REC_WORD	1294189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	14	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2591.89	n/a	REC_WORD	1295945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	14	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2592.64	n/a	REC_WORD	1296320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	14	1	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2594.22	n/a	REC_WORD	1297110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	14	1	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2596.192	n/a	REC_WORD	1298096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	14	1	RAM	1165	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2597.738	n/a	REC_WORD	1298869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	14	1	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2600.132	n/a	REC_WORD	1300066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	14	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2601.16	n/a	REC_WORD	1300580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	14	1	NEWSSTAND	949	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2602.248	n/a	REC_WORD	1301124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	14	1	PUZZLE	1146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2604.124	n/a	REC_WORD	1302062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	14	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2608.32	n/a	REC_WORD	1304160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	14	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2609.32	n/a	REC_WORD_VV	1304660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614.854	n/a	REC_WORD	1307427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	14	n/a	OVEN	991	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620.842	n/a	REC_WORD	1310421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	14	1	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2666.788	n/a	WORD	1333394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	15	1	STABLE	1363	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2670.954	n/a	WORD	1335477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	15	1	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2674.892	n/a	WORD	1337446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	15	1	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2678.874	n/a	WORD	1339437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	15	1	GALLON	618	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2682.984	n/a	WORD	1341492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	15	1	LAGOON	795	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2687.016	n/a	WORD	1343508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	15	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2691.17	n/a	WORD	1345585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	15	1	CREW	406	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2695.32	n/a	WORD	1347660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	15	1	TULIP	1517	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2699.464	n/a	WORD	1349732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	15	1	PORPOISE	1109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2703.412	n/a	WORD	1351706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	15	1	FIST	572	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2707.462	n/a	WORD	1353731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	15	1	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2711.45	n/a	WORD	1355725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	15	1	SUBWAY	1400	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2715.632	n/a	WORD	1357816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	15	1	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2719.632	n/a	WORD	1359816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	15	1	DOCK	477	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2723.58	n/a	WORD	1361790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	15	1	PRAIRIE	1118	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2727.744	n/a	WORD	1363872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	15	1	BUILDING	191	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2733.5	n/a	REC_START	1366750	n/a	LTP193	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734.474	n/a	REC_WORD	1367237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	15	1	BUILDING	191	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2735.158	n/a	REC_WORD	1367579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	15	1	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2736.03	n/a	REC_WORD	1368015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	15	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2736.958	n/a	REC_WORD	1368479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	15	1	DOCK	477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2737.892	n/a	REC_WORD	1368946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	15	1	CREW	406	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2738.79	n/a	REC_WORD	1369395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	15	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2739.926	n/a	REC_WORD	1369963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	15	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2741.284	n/a	REC_WORD	1370642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	15	1	SUBWAY	1400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2741.904	n/a	REC_WORD	1370952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	15	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2742.72	n/a	REC_WORD	1371360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	15	1	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2743.838	n/a	REC_WORD	1371919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	15	1	GALLON	618	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2745.114	n/a	REC_WORD	1372557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	15	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2746.232	n/a	REC_WORD	1373116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	15	n/a	MOM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747.344	n/a	REC_WORD	1373672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	15	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2748.662	n/a	REC_WORD	1374331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	15	1	STABLE	1363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2757.422	n/a	REC_WORD	1378711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	15	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816.962	n/a	WORD	1408481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	16	0	BLOUSE	139	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2820.9	n/a	WORD	1410450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	16	0	SUPERMARKET	1409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2824.998	n/a	WORD	1412499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	16	1	POOL	1103	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2829.198	n/a	WORD	1414599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	16	1	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2833.192	n/a	WORD	1416596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	16	1	PIGEON	1065	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2837.296	n/a	WORD	1418648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	16	1	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2841.44	n/a	WORD	1420720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	16	1	SURF	1412	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2845.628	n/a	WORD	1422814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	16	0	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2849.522	n/a	WORD	1424761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	16	0	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2853.694	n/a	WORD	1426847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	16	0	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2857.552	n/a	WORD	1428776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	16	0	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2861.722	n/a	WORD	1430861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	16	1	SHED	1277	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2865.916	n/a	WORD	1432958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	16	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2869.954	n/a	WORD	1434977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	16	1	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2873.88	n/a	WORD	1436940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	16	0	BULLY	196	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2878.052	n/a	WORD	1439026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	16	0	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2883.918	n/a	REC_START	1441959	n/a	LTP193	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884.652	n/a	REC_WORD	1442326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	16	0	BULLY	196	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2885.196	n/a	REC_WORD	1442598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	16	0	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2885.784	n/a	REC_WORD	1442892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	16	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2886.444	n/a	REC_WORD	1443222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	16	0	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2886.802	n/a	REC_WORD	1443401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	16	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2887.84	n/a	REC_WORD	1443920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	16	0	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2888.438	n/a	REC_WORD	1444219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	16	0	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2889.018	n/a	REC_WORD	1444509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	16	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2891.612	n/a	REC_WORD	1445806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	16	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2892.286	n/a	REC_WORD	1446143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	16	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2892.964	n/a	REC_WORD	1446482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	16	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2893.662	n/a	REC_WORD	1446831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	16	1	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2896.162	n/a	REC_WORD	1448081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	16	1	SHED	1277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2949.128	n/a	REC_WORD	1474564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	16	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2969.57	n/a	REC_START	1484785	n/a	LTP193	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969.62	n/a	RECOG_TARGET	1484810	n/a	LTP193	ltpFR	17	1	1	CAGE	218	1	3	0	n/a	n/a	n/a	n/a	n/a
2970.754	n/a	RECOG_RESP	1485377	n/a	LTP193	ltpFR	17	1	1	CAGE	218	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2971.806	n/a	RECOG_CONF	1485903	n/a	LTP193	ltpFR	17	1	1	CAGE	218	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2973.628	n/a	RECOG_LURE	1486814	n/a	LTP193	ltpFR	17	1	n/a	BEE	112	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2974.406	n/a	RECOG_RESP	1487203	n/a	LTP193	ltpFR	17	1	n/a	BEE	112	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975.028	n/a	RECOG_CONF	1487514	n/a	LTP193	ltpFR	17	1	n/a	BEE	112	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2976.662	n/a	RECOG_LURE	1488331	n/a	LTP193	ltpFR	17	1	n/a	SUBURB	1399	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2977.832	n/a	RECOG_RESP	1488916	n/a	LTP193	ltpFR	17	1	n/a	SUBURB	1399	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978.736	n/a	RECOG_CONF	1489368	n/a	LTP193	ltpFR	17	1	n/a	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2980.596	n/a	RECOG_TARGET	1490298	n/a	LTP193	ltpFR	17	1	1	DRUM	502	1	5	0	n/a	n/a	n/a	n/a	n/a
2981.236	n/a	RECOG_RESP	1490618	n/a	LTP193	ltpFR	17	1	1	DRUM	502	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2981.786	n/a	RECOG_CONF	1490893	n/a	LTP193	ltpFR	17	1	1	DRUM	502	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2983.404	n/a	RECOG_TARGET	1491702	n/a	LTP193	ltpFR	17	1	0	CUE	422	1	5	1	n/a	n/a	n/a	n/a	n/a
2983.948	n/a	RECOG_RESP	1491974	n/a	LTP193	ltpFR	17	1	0	CUE	422	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2984.482	n/a	RECOG_CONF	1492241	n/a	LTP193	ltpFR	17	1	0	CUE	422	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2986.132	n/a	RECOG_LURE	1493066	n/a	LTP193	ltpFR	17	1	n/a	BLUEPRINT	142	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2986.846	n/a	RECOG_RESP	1493423	n/a	LTP193	ltpFR	17	1	n/a	BLUEPRINT	142	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987.412	n/a	RECOG_CONF	1493706	n/a	LTP193	ltpFR	17	1	n/a	BLUEPRINT	142	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2989.06	n/a	RECOG_TARGET	1494530	n/a	LTP193	ltpFR	17	1	0	TREASURE	1500	1	5	1	n/a	n/a	n/a	n/a	n/a
2989.608	n/a	RECOG_RESP	1494804	n/a	LTP193	ltpFR	17	1	0	TREASURE	1500	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2989.99	n/a	RECOG_CONF	1494995	n/a	LTP193	ltpFR	17	1	0	TREASURE	1500	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2991.554	n/a	RECOG_LURE	1495777	n/a	LTP193	ltpFR	17	1	n/a	SUMMIT	1405	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2992.284	n/a	RECOG_RESP	1496142	n/a	LTP193	ltpFR	17	1	n/a	SUMMIT	1405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992.784	n/a	RECOG_CONF	1496392	n/a	LTP193	ltpFR	17	1	n/a	SUMMIT	1405	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2994.33	n/a	RECOG_TARGET	1497165	n/a	LTP193	ltpFR	17	1	-1	CINNAMON	310	1	5	-1	n/a	n/a	n/a	n/a	n/a
2994.972	n/a	RECOG_RESP	1497486	n/a	LTP193	ltpFR	17	1	-1	CINNAMON	310	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995.484	n/a	RECOG_CONF	1497742	n/a	LTP193	ltpFR	17	1	-1	CINNAMON	310	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2997.04	n/a	RECOG_LURE	1498520	n/a	LTP193	ltpFR	17	1	n/a	CORPORATION	382	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2997.722	n/a	RECOG_RESP	1498861	n/a	LTP193	ltpFR	17	1	n/a	CORPORATION	382	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998.304	n/a	RECOG_CONF	1499152	n/a	LTP193	ltpFR	17	1	n/a	CORPORATION	382	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2999.862	n/a	RECOG_LURE	1499931	n/a	LTP193	ltpFR	17	1	n/a	INMATE	738	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3000.732	n/a	RECOG_RESP	1500366	n/a	LTP193	ltpFR	17	1	n/a	INMATE	738	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001.3	n/a	RECOG_CONF	1500650	n/a	LTP193	ltpFR	17	1	n/a	INMATE	738	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3002.946	n/a	RECOG_LURE	1501473	n/a	LTP193	ltpFR	17	1	n/a	PACKAGE	997	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3004.176	n/a	RECOG_RESP	1502088	n/a	LTP193	ltpFR	17	1	n/a	PACKAGE	997	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005.026	n/a	RECOG_CONF	1502513	n/a	LTP193	ltpFR	17	1	n/a	PACKAGE	997	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3006.544	n/a	RECOG_TARGET	1503272	n/a	LTP193	ltpFR	17	1	-1	BANANA	77	1	5	-1	n/a	n/a	n/a	n/a	n/a
3007.17	n/a	RECOG_RESP	1503585	n/a	LTP193	ltpFR	17	1	-1	BANANA	77	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
