mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2492064	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	13	1	BROCCOLI	176	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2495887	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	13	1	TAIL	1430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2499736	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	13	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2503861	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	13	1	SURF	1412	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2507784	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	13	1	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2511907	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	13	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2516080	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	13	1	ERASER	538	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2520195	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	13	1	BAND	78	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2524327	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	13	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2528209	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	13	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2532100	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	13	1	SCOTCH	1251	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2536215	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	13	1	WATERFALL	1595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2540205	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	13	1	ASTEROID	50	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2544412	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	13	1	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2550227	REC_START	n/a	LTP141	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2551114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	13	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2552746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	13	1	ASTEROID	50	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2554747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	13	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2556283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	13	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2557834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	13	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2560503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	13	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2569009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	13	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2591951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	13	1	APPENDAGE	32	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2595763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	13	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629723	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	14	1	SWEATER	1419	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2633572	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	14	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2637604	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	14	1	KETCHUP	771	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2641544	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	14	1	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2645651	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	14	0	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2649825	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	14	0	PIKE	1067	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2653940	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	14	0	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2657963	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	14	0	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2662028	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	14	1	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2665985	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	14	1	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2670134	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	14	1	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2674324	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	14	1	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2678414	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	14	0	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2682338	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	14	0	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2686170	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	14	0	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2690093	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	14	0	PATH	1023	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2695843	REC_START	n/a	LTP141	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	14	0	PATH	1023	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2698856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	14	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2700422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	14	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2702553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	14	0	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2704403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	14	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2705820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	14	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2721399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	14	1	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2722906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	14	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2774588	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	15	0	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2778562	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	15	0	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2782535	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	15	0	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2786426	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	15	0	SLACKS	1323	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2790524	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	15	0	LONDON	843	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2794381	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	15	0	SLEIGH	1325	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2798205	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	15	0	PUB	1135	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2802129	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	15	0	BRANDY	169	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2805985	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	15	0	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2809984	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	15	0	ALMOND	18	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2813933	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	15	0	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2817998	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	15	0	SNORKEL	1336	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2821896	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	15	0	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2826062	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	15	0	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2830002	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	15	0	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2833827	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	15	0	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2839800	REC_START	n/a	LTP141	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	15	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2842274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	15	0	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2843816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	15	0	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2847777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	15	0	PUB	1135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2849243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	15	0	LONDON	843	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2851024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	15	n/a	BEER	114	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	15	0	BRANDY	169	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2859161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	15	n/a	WHISKEY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	15	0	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2910000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	15	0	SLEIGH	1325	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2919179	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	16	1	CHURCH	307	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2923302	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	16	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2927276	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	16	1	KIDNEY	776	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2931216	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	16	1	BLUEJAY	141	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2935173	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	16	1	COMMUNITY	356	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2939122	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	16	1	SHELTER	1282	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2943170	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	16	1	CATERPILLAR	259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2947085	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	16	1	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2950926	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	16	1	BUILDING	191	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2954817	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	16	1	ELEVATOR	524	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2958832	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	16	1	PEBBLE	1035	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2962880	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	16	1	SHRUB	1299	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2966728	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	16	1	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2970727	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	16	1	SCARECROW	1245	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2974584	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	16	1	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2978758	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	16	1	OYSTER	995	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2984540	REC_START	n/a	LTP141	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	16	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2990227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	16	1	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2992048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	16	1	SCARECROW	1245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2994168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	16	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3000244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	16	1	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3003227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	16	1	CHURCH	307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3004933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	16	1	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3021950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	16	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3023681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	16	1	BUILDING	191	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3025267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	16	1	ELEVATOR	524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3038692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	16	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3080773	REC_START	n/a	LTP141	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081551	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3082913	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3084325	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	1	CHURCH	307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3085806	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	1	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3087947	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3089264	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	1	BUILDING	191	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3090705	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	1	ELEVATOR	524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3092047	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	0	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3093319	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	0	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3094766	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3097180	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	-1	PAGE	1001	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098498	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100982	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	0	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3102384	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	0	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3103566	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3108265	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3109822	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3116831	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	0	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3118148	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3119385	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	0	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3120757	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3122174	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	0	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3123630	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	0	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3124888	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	0	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3126224	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3127631	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129248	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	1	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3131288	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	1	SHRUB	1299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3137080	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3138452	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	0	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3142478	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	1	DUNE	506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3145246	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	0	LONDON	843	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3146503	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	0	SLEIGH	1325	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3148170	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	0	PUB	1135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3149876	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	n/a	WHISKEY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151238	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	0	BRANDY	169	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3157613	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3159010	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3160666	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3162083	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3165306	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3172654	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3174984	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180616	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191476	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3192614	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	0	STOMACH	1384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3194185	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	0	ULCER	1533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3196220	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	0	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3210428	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3213386	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	-1	PAINTING	1005	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214608	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	-1	SKETCH	1315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
