onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3164.014	n/a	WORD	1582007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	15	-1	DUNGEON	507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3167.86	n/a	WORD	1583930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	15	-1	GENTLEMAN	631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3171.89	n/a	WORD	1585945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	15	-1	BRACELET	163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3175.84	n/a	WORD	1587920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	15	-1	ICING	732	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3179.72	n/a	WORD	1589860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	15	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3183.772	n/a	WORD	1591886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	15	-1	CART	250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3187.754	n/a	WORD	1593877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	15	-1	OUTLAW	989	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3191.702	n/a	WORD	1595851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	15	-1	SHARK	1275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3195.918	n/a	WORD	1597959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	15	-1	WITNESS	1618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3199.814	n/a	WORD	1599907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	15	-1	GAVEL	627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3203.796	n/a	WORD	1601898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	15	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3207.998	n/a	WORD	1603999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	15	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3212.014	n/a	WORD	1606007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	15	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3215.894	n/a	WORD	1607947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	15	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3219.978	n/a	WORD	1609989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	15	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3223.808	n/a	WORD	1611904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	15	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3229.866	n/a	REC_START	1614933	n/a	LTP209	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230.758	n/a	REC_WORD	1615379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	15	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231.91	n/a	REC_WORD	1615955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	15	-1	STICKER	1382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232.91	n/a	REC_WORD_VV	1616455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234.146	n/a	REC_WORD	1617073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	15	-1	DUNGEON	507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235.308	n/a	REC_WORD	1617654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	15	-1	GENTLEMAN	631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236.72	n/a	REC_WORD	1618360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	15	-1	BRACELET	163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238.082	n/a	REC_WORD	1619041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	15	-1	OUTLAW	989	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239.26	n/a	REC_WORD	1619630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	15	-1	GAVEL	627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240.228	n/a	REC_WORD	1620114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	15	-1	NICKEL	950	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241.44	n/a	REC_WORD	1620720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	15	-1	CASH	252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242.796	n/a	REC_WORD	1621398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	15	-1	ICING	732	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243.93	n/a	REC_WORD	1621965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	15	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246.968	n/a	REC_WORD	1623484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	15	0	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3251.826	n/a	REC_WORD	1625913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	15	n/a	TESTIFY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258.222	n/a	REC_WORD	1629111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	15	-1	GENTLEMAN	631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272.95	n/a	REC_WORD	1636475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	15	-1	CART	250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293.508	n/a	REC_WORD	1646754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	15	-1	OUTLAW	989	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310.502	n/a	WORD	1655251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	16	-1	PARTY	1018	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3314.602	n/a	WORD	1657301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	16	-1	GOLD	647	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3318.618	n/a	WORD	1659309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	16	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3322.652	n/a	WORD	1661326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	16	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3326.68	n/a	WORD	1663340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	16	-1	SHIP	1286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3330.682	n/a	WORD	1665341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	16	-1	BOAT	144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3334.832	n/a	WORD	1667416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	16	-1	SANDPAPER	1231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3339.016	n/a	WORD	1669508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	16	-1	SKIN	1318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3343.082	n/a	WORD	1671541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	16	-1	BELT	120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3346.93	n/a	WORD	1673465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	16	-1	HEATER	698	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3351.146	n/a	WORD	1675573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	16	-1	BEAD	103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3355.328	n/a	WORD	1677664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	16	-1	LAWN	805	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3359.326	n/a	WORD	1679663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	16	-1	FIELD	562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3363.508	n/a	WORD	1681754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	16	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3367.688	n/a	WORD	1683844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	16	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3371.824	n/a	WORD	1685912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	16	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3377.596	n/a	REC_START	1688798	n/a	LTP209	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378.4	n/a	REC_WORD	1689200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	16	-1	SAUSAGE	1238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379.414	n/a	REC_WORD_VV	1689707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381.432	n/a	REC_WORD	1690716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	16	-1	SHIP	1286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382.874	n/a	REC_WORD	1691437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	16	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384.002	n/a	REC_WORD	1692001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	16	n/a	YARD	1630	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385.386	n/a	REC_WORD	1692693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	16	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387.648	n/a	REC_WORD	1693824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	16	-1	GOLD	647	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389.496	n/a	REC_WORD	1694748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	16	-1	PARTY	1018	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392.612	n/a	REC_WORD	1696306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	16	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394.064	n/a	REC_WORD	1697032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	16	-1	SKIN	1318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3397.088	n/a	REC_WORD	1698544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	16	-1	SKATE	1313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399.512	n/a	REC_WORD	1699756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	16	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400.514	n/a	REC_WORD_VV	1700257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403.17	n/a	REC_WORD	1701585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	16	-1	PARTY	1018	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408.748	n/a	REC_WORD	1704374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	16	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418.988	n/a	REC_WORD	1709494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	16	-1	SANDPAPER	1231	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419.988	n/a	REC_WORD_VV	1709994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425.984	n/a	REC_WORD	1712992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	16	n/a	GUESS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428.484	n/a	REC_WORD	1714242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	16	-1	PARTY	1018	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434.4	n/a	REC_WORD	1717200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	16	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440.372	n/a	REC_WORD	1720186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	16	-1	BEAD	103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3480.34	n/a	REC_START	1740170	n/a	LTP209	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480.388	n/a	RECOG_TARGET	1740194	n/a	LTP209	ltpFR	14	1	0	SUPPER	1411	1	5	1	n/a	n/a	n/a	n/a	n/a
3481.862	n/a	RECOG_RESP	1740931	n/a	LTP209	ltpFR	14	1	0	SUPPER	1411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3483.06	n/a	RECOG_CONF	1741530	n/a	LTP209	ltpFR	14	1	0	SUPPER	1411	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3484.852	n/a	RECOG_TARGET	1742426	n/a	LTP209	ltpFR	14	1	1	WARDROBE	1587	1	3	0	n/a	n/a	n/a	n/a	n/a
3486.012	n/a	RECOG_RESP	1743006	n/a	LTP209	ltpFR	14	1	1	WARDROBE	1587	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3487.25	n/a	RECOG_CONF	1743625	n/a	LTP209	ltpFR	14	1	1	WARDROBE	1587	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3489.022	n/a	RECOG_TARGET	1744511	n/a	LTP209	ltpFR	14	1	0	TUBE	1516	1	5	0	n/a	n/a	n/a	n/a	n/a
3489.67	n/a	RECOG_RESP	1744835	n/a	LTP209	ltpFR	14	1	0	TUBE	1516	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3490.58	n/a	RECOG_CONF	1745290	n/a	LTP209	ltpFR	14	1	0	TUBE	1516	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3492.252	n/a	RECOG_LURE	1746126	n/a	LTP209	ltpFR	14	1	n/a	BLENDER	136	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3492.934	n/a	RECOG_RESP	1746467	n/a	LTP209	ltpFR	14	1	n/a	BLENDER	136	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493.836	n/a	RECOG_CONF	1746918	n/a	LTP209	ltpFR	14	1	n/a	BLENDER	136	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3495.614	n/a	RECOG_TARGET	1747807	n/a	LTP209	ltpFR	14	1	0	VEHICLE	1553	1	5	1	n/a	n/a	n/a	n/a	n/a
3496.392	n/a	RECOG_RESP	1748196	n/a	LTP209	ltpFR	14	1	0	VEHICLE	1553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3497.304	n/a	RECOG_CONF	1748652	n/a	LTP209	ltpFR	14	1	0	VEHICLE	1553	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3498.94	n/a	RECOG_LURE	1749470	n/a	LTP209	ltpFR	14	1	n/a	VEGETABLE	1552	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3500.778	n/a	RECOG_RESP	1750389	n/a	LTP209	ltpFR	14	1	n/a	VEGETABLE	1552	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501.838	n/a	RECOG_CONF	1750919	n/a	LTP209	ltpFR	14	1	n/a	VEGETABLE	1552	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3503.544	n/a	RECOG_TARGET	1751772	n/a	LTP209	ltpFR	14	1	1	ALLIGATOR	16	1	5	1	n/a	n/a	n/a	n/a	n/a
3504.166	n/a	RECOG_RESP	1752083	n/a	LTP209	ltpFR	14	1	1	ALLIGATOR	16	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3505.17	n/a	RECOG_CONF	1752585	n/a	LTP209	ltpFR	14	1	1	ALLIGATOR	16	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3506.706	n/a	RECOG_LURE	1753353	n/a	LTP209	ltpFR	14	1	n/a	KITTEN	780	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3507.742	n/a	RECOG_RESP	1753871	n/a	LTP209	ltpFR	14	1	n/a	KITTEN	780	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508.76	n/a	RECOG_CONF	1754380	n/a	LTP209	ltpFR	14	1	n/a	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3510.436	n/a	RECOG_TARGET	1755218	n/a	LTP209	ltpFR	14	1	0	CHERRY	293	1	5	1	n/a	n/a	n/a	n/a	n/a
3511.35	n/a	RECOG_RESP	1755675	n/a	LTP209	ltpFR	14	1	0	CHERRY	293	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3512.39	n/a	RECOG_CONF	1756195	n/a	LTP209	ltpFR	14	1	0	CHERRY	293	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3514.052	n/a	RECOG_TARGET	1757026	n/a	LTP209	ltpFR	14	1	1	STEW	1380	1	5	0	n/a	n/a	n/a	n/a	n/a
3514.846	n/a	RECOG_RESP	1757423	n/a	LTP209	ltpFR	14	1	1	STEW	1380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3515.886	n/a	RECOG_CONF	1757943	n/a	LTP209	ltpFR	14	1	1	STEW	1380	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3517.23	n/a	RECOG_LURE	1758615	n/a	LTP209	ltpFR	14	1	n/a	TURKEY	1520	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3517.994	n/a	RECOG_RESP	1758997	n/a	LTP209	ltpFR	14	1	n/a	TURKEY	1520	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518.948	n/a	RECOG_CONF	1759474	n/a	LTP209	ltpFR	14	1	n/a	TURKEY	1520	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3520.358	n/a	RECOG_TARGET	1760179	n/a	LTP209	ltpFR	14	1	0	PICTURE	1061	1	5	1	n/a	n/a	n/a	n/a	n/a
3521.032	n/a	RECOG_RESP	1760516	n/a	LTP209	ltpFR	14	1	0	PICTURE	1061	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3522.024	n/a	RECOG_CONF	1761012	n/a	LTP209	ltpFR	14	1	0	PICTURE	1061	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3523.434	n/a	RECOG_TARGET	1761717	n/a	LTP209	ltpFR	14	1	-1	FIELD	562	1	5	-1	n/a	n/a	n/a	n/a	n/a
3524.278	n/a	RECOG_RESP	1762139	n/a	LTP209	ltpFR	14	1	-1	FIELD	562	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3525.198	n/a	RECOG_CONF	1762599	n/a	LTP209	ltpFR	14	1	-1	FIELD	562	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3526.616	n/a	RECOG_LURE	1763308	n/a	LTP209	ltpFR	14	1	n/a	NAPKIN	937	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3527.384	n/a	RECOG_RESP	1763692	n/a	LTP209	ltpFR	14	1	n/a	NAPKIN	937	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528.336	n/a	RECOG_CONF	1764168	n/a	LTP209	ltpFR	14	1	n/a	NAPKIN	937	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3529.76	n/a	RECOG_LURE	1764880	n/a	LTP209	ltpFR	14	1	n/a	TUNNEL	1519	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3530.924	n/a	RECOG_RESP	1765462	n/a	LTP209	ltpFR	14	1	n/a	TUNNEL	1519	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.044	n/a	RECOG_CONF	1766022	n/a	LTP209	ltpFR	14	1	n/a	TUNNEL	1519	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3533.642	n/a	RECOG_TARGET	1766821	n/a	LTP209	ltpFR	14	1	1	PLASTER	1085	1	5	0	n/a	n/a	n/a	n/a	n/a
3534.546	n/a	RECOG_RESP	1767273	n/a	LTP209	ltpFR	14	1	1	PLASTER	1085	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3535.502	n/a	RECOG_CONF	1767751	n/a	LTP209	ltpFR	14	1	1	PLASTER	1085	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3537.072	n/a	RECOG_LURE	1768536	n/a	LTP209	ltpFR	14	1	n/a	GRADUATE	653	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3538.61	n/a	RECOG_RESP	1769305	n/a	LTP209	ltpFR	14	1	n/a	GRADUATE	653	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539.616	n/a	RECOG_CONF	1769808	n/a	LTP209	ltpFR	14	1	n/a	GRADUATE	653	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3541.188	n/a	RECOG_TARGET	1770594	n/a	LTP209	ltpFR	14	1	0	GUEST	669	1	5	1	n/a	n/a	n/a	n/a	n/a
3541.88	n/a	RECOG_RESP	1770940	n/a	LTP209	ltpFR	14	1	0	GUEST	669	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3542.946	n/a	RECOG_CONF	1771473	n/a	LTP209	ltpFR	14	1	0	GUEST	669	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3544.484	n/a	RECOG_TARGET	1772242	n/a	LTP209	ltpFR	14	1	0	CHAUFFEUR	283	1	5	1	n/a	n/a	n/a	n/a	n/a
3548.998	n/a	RECOG_RESP	1774499	n/a	LTP209	ltpFR	14	1	0	CHAUFFEUR	283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3550.352	n/a	RECOG_CONF	1775176	n/a	LTP209	ltpFR	14	1	0	CHAUFFEUR	283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3551.962	n/a	RECOG_LURE	1775981	n/a	LTP209	ltpFR	14	1	n/a	HANGER	687	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3558.248	n/a	RECOG_RESP	1779124	n/a	LTP209	ltpFR	14	1	n/a	HANGER	687	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561.386	n/a	RECOG_CONF	1780693	n/a	LTP209	ltpFR	14	1	n/a	HANGER	687	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3635.616	n/a	REC_START	1817808	n/a	LTP209	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635.666	n/a	RECOG_TARGET	1817833	n/a	LTP209	ltpFR	14	2	0	DRAWING	494	1	5	0	n/a	n/a	n/a	n/a	n/a
3636.666	n/a	RECOG_RESP	1818333	n/a	LTP209	ltpFR	14	2	0	DRAWING	494	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3637.658	n/a	RECOG_CONF	1818829	n/a	LTP209	ltpFR	14	2	0	DRAWING	494	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3639.33	n/a	RECOG_TARGET	1819665	n/a	LTP209	ltpFR	14	2	0	PALACE	1006	1	3	1	n/a	n/a	n/a	n/a	n/a
3639.95	n/a	RECOG_RESP	1819975	n/a	LTP209	ltpFR	14	2	0	PALACE	1006	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3640.83	n/a	RECOG_CONF	1820415	n/a	LTP209	ltpFR	14	2	0	PALACE	1006	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3642.374	n/a	RECOG_TARGET	1821187	n/a	LTP209	ltpFR	14	2	-1	OFFICE	972	1	5	-1	n/a	n/a	n/a	n/a	n/a
3643.104	n/a	RECOG_RESP	1821552	n/a	LTP209	ltpFR	14	2	-1	OFFICE	972	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3643.85	n/a	RECOG_CONF	1821925	n/a	LTP209	ltpFR	14	2	-1	OFFICE	972	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3645.418	n/a	RECOG_TARGET	1822709	n/a	LTP209	ltpFR	14	2	0	VACUUM	1543	1	5	1	n/a	n/a	n/a	n/a	n/a
3646.046	n/a	RECOG_RESP	1823023	n/a	LTP209	ltpFR	14	2	0	VACUUM	1543	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3646.926	n/a	RECOG_CONF	1823463	n/a	LTP209	ltpFR	14	2	0	VACUUM	1543	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3648.31	n/a	RECOG_TARGET	1824155	n/a	LTP209	ltpFR	14	2	1	ARMY	39	1	3	1	n/a	n/a	n/a	n/a	n/a
3648.936	n/a	RECOG_RESP	1824468	n/a	LTP209	ltpFR	14	2	1	ARMY	39	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3649.718	n/a	RECOG_CONF	1824859	n/a	LTP209	ltpFR	14	2	1	ARMY	39	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3651.292	n/a	RECOG_TARGET	1825646	n/a	LTP209	ltpFR	14	2	0	LOOP	844	1	5	1	n/a	n/a	n/a	n/a	n/a
3651.836	n/a	RECOG_RESP	1825918	n/a	LTP209	ltpFR	14	2	0	LOOP	844	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3652.642	n/a	RECOG_CONF	1826321	n/a	LTP209	ltpFR	14	2	0	LOOP	844	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3654.02	n/a	RECOG_TARGET	1827010	n/a	LTP209	ltpFR	14	2	1	FRECKLE	602	1	5	0	n/a	n/a	n/a	n/a	n/a
