mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2000894	SLOW_MSG	n/a	LTP291	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2002425	START	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2003573	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2005121	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
2008499	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
2010091	STOP	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2012328	REC_START	n/a	LTP291	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2015421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	7	0	SHOVEL	1295	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2018640	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2088596	START	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2090111	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2092441	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
2096717	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2099197	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	8	n/a	n/a	n/a	n/a	n/a
2104595	STOP	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2105737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	8	1	BINDER	127	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2108749	START	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109731	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2111096	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2113825	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2116904	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2118617	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2119966	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2121914	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2124179	STOP	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2125957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	8	1	TREAD	1499	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2128970	START	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2129817	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2132265	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	5	n/a	n/a	n/a	n/a	n/a
2137424	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2144970	STOP	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2146161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	8	1	CHEEK	287	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2149173	START	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2150088	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2153034	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2155214	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2158624	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
2161453	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2163947	STOP	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2166114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	8	0	FACE	547	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2169127	START	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170042	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2172421	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
2174601	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2176614	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2178429	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
2180260	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2183987	STOP	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	8	0	EARTH	515	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2189313	START	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2190228	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
2193956	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
2198017	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
2200595	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2205312	STOP	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2206553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	8	0	SUPERVISOR	1410	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2209565	START	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210464	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
2212744	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2215008	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	161	4	9	3	n/a	n/a	n/a	n/a	n/a
2217786	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2222830	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2224043	STOP	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2226706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	8	0	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2229719	START	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230534	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2232914	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2235510	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2236774	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
2239904	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2241750	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2243349	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2244618	STOP	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2246860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	8	0	STOCKING	1383	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2249873	START	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250770	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2252419	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2254399	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2256396	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
2259159	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2261838	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2265873	STOP	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2266897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	8	0	BRUSH	182	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2269910	START	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2271074	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	5	n/a	n/a	n/a	n/a	n/a
2275268	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
2278946	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
2282108	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2285910	STOP	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2286934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	8	1	OFFICER	973	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2289946	START	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290978	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
2294889	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
2298417	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
2301129	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2302860	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2305051	STOP	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2306820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	8	1	PATROL	1027	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2309833	START	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2310814	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2312346	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2316257	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
2319052	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
2322048	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
2325832	STOP	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2327041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	8	1	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2330053	START	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331134	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	6	n/a	n/a	n/a	n/a	n/a
2334346	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2336509	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2339988	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	6	n/a	n/a	n/a	n/a	n/a
2346053	STOP	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2347144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	8	0	PLUTO	1092	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2350156	START	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2350971	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
2353733	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2356629	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
2359126	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2361223	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2366156	STOP	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2367114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	8	0	GALLON	618	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2370127	START	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371208	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	6	n/a	n/a	n/a	n/a	n/a
2376067	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2378281	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2379644	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
2381909	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	2	n/a	n/a	n/a	n/a	n/a
2384658	STOP	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	8	1	ESSAY	540	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2389980	START	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2390929	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	1	n/a	n/a	n/a	n/a	n/a
2392442	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
2397402	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2399865	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2401711	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2405980	STOP	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	8	1	SWATTER	1418	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2408169	KEY_MSG	n/a	LTP291	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2409867	START	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411065	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2413861	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2417704	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2424714	STOP	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427773	REC_START	n/a	LTP291	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2438587	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2444039	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2445039	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2448140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	8	1	ESSAY	540	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2449407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	8	1	BINDER	127	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2454540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	8	0	EARTH	515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2505408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	9	1	SHOP	1290	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2509567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	9	1	ARROW	40	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2513445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	9	1	LEOPARD	812	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2517406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	9	1	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2521301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	9	1	STALLION	1369	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2525477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	9	1	ROBE	1198	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2529687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	9	1	GRATE	657	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2533848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	9	1	ASH	44	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
