onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5306.886	n/a	RECOG_RESP	2653443	n/a	LTP264	ltpFR	7	6	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310.018	n/a	REC_START	2655009	n/a	LTP264	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310.062	n/a	RECOG_TARGET	2655031	n/a	LTP264	ltpFR	7	7	0	ATTIRE	57	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310.93	n/a	RECOG_RESP	2655465	n/a	LTP264	ltpFR	7	7	0	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311.668	n/a	RECOG_CONF	2655834	n/a	LTP264	ltpFR	7	7	0	ATTIRE	57	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313.44	n/a	RECOG_LURE	2656720	n/a	LTP264	ltpFR	7	7	n/a	PARSLEY	1016	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314.596	n/a	RECOG_RESP	2657298	n/a	LTP264	ltpFR	7	7	n/a	PARSLEY	1016	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315.23	n/a	RECOG_CONF	2657615	n/a	LTP264	ltpFR	7	7	n/a	PARSLEY	1016	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316.888	n/a	RECOG_TARGET	2658444	n/a	LTP264	ltpFR	7	7	1	BISON	131	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317.54	n/a	RECOG_RESP	2658770	n/a	LTP264	ltpFR	7	7	1	BISON	131	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.284	n/a	RECOG_CONF	2659142	n/a	LTP264	ltpFR	7	7	1	BISON	131	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319.848	n/a	RECOG_TARGET	2659924	n/a	LTP264	ltpFR	7	7	1	PLUTO	1092	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321.074	n/a	RECOG_RESP	2660537	n/a	LTP264	ltpFR	7	7	1	PLUTO	1092	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321.656	n/a	RECOG_CONF	2660828	n/a	LTP264	ltpFR	7	7	1	PLUTO	1092	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323.262	n/a	RECOG_TARGET	2661631	n/a	LTP264	ltpFR	7	7	0	REPORT	1184	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323.992	n/a	RECOG_RESP	2661996	n/a	LTP264	ltpFR	7	7	0	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.72	n/a	RECOG_CONF	2662360	n/a	LTP264	ltpFR	7	7	0	REPORT	1184	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326.34	n/a	RECOG_TARGET	2663170	n/a	LTP264	ltpFR	7	7	0	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326.82	n/a	RECOG_RESP	2663410	n/a	LTP264	ltpFR	7	7	0	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327.474	n/a	RECOG_CONF	2663737	n/a	LTP264	ltpFR	7	7	0	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329.068	n/a	RECOG_TARGET	2664534	n/a	LTP264	ltpFR	7	7	0	BUNNY	198	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329.704	n/a	RECOG_RESP	2664852	n/a	LTP264	ltpFR	7	7	0	BUNNY	198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330.368	n/a	RECOG_CONF	2665184	n/a	LTP264	ltpFR	7	7	0	BUNNY	198	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332.046	n/a	RECOG_TARGET	2666023	n/a	LTP264	ltpFR	7	7	0	CAFETERIA	217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333.216	n/a	RECOG_RESP	2666608	n/a	LTP264	ltpFR	7	7	0	CAFETERIA	217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334.028	n/a	RECOG_CONF	2667014	n/a	LTP264	ltpFR	7	7	0	CAFETERIA	217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335.688	n/a	RECOG_TARGET	2667844	n/a	LTP264	ltpFR	7	7	0	TEAPOT	1442	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336.324	n/a	RECOG_RESP	2668162	n/a	LTP264	ltpFR	7	7	0	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337.082	n/a	RECOG_CONF	2668541	n/a	LTP264	ltpFR	7	7	0	TEAPOT	1442	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338.654	n/a	RECOG_TARGET	2669327	n/a	LTP264	ltpFR	7	7	0	ROOST	1208	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339.108	n/a	RECOG_RESP	2669554	n/a	LTP264	ltpFR	7	7	0	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339.856	n/a	RECOG_CONF	2669928	n/a	LTP264	ltpFR	7	7	0	ROOST	1208	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341.476	n/a	RECOG_LURE	2670738	n/a	LTP264	ltpFR	7	7	n/a	VET	1560	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342.486	n/a	RECOG_RESP	2671243	n/a	LTP264	ltpFR	7	7	n/a	VET	1560	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343.268	n/a	RECOG_CONF	2671634	n/a	LTP264	ltpFR	7	7	n/a	VET	1560	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344.844	n/a	RECOG_TARGET	2672422	n/a	LTP264	ltpFR	7	7	0	CONCERT	360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345.998	n/a	RECOG_RESP	2672999	n/a	LTP264	ltpFR	7	7	0	CONCERT	360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346.77	n/a	RECOG_CONF	2673385	n/a	LTP264	ltpFR	7	7	0	CONCERT	360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348.486	n/a	RECOG_TARGET	2674243	n/a	LTP264	ltpFR	7	7	0	BREAST	171	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349.136	n/a	RECOG_RESP	2674568	n/a	LTP264	ltpFR	7	7	0	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349.934	n/a	RECOG_CONF	2674967	n/a	LTP264	ltpFR	7	7	0	BREAST	171	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351.586	n/a	RECOG_TARGET	2675793	n/a	LTP264	ltpFR	7	7	0	WINDSHIELD	1612	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352.164	n/a	RECOG_RESP	2676082	n/a	LTP264	ltpFR	7	7	0	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352.846	n/a	RECOG_CONF	2676423	n/a	LTP264	ltpFR	7	7	0	WINDSHIELD	1612	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354.464	n/a	RECOG_TARGET	2677232	n/a	LTP264	ltpFR	7	7	1	ATTORNEY	58	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355.076	n/a	RECOG_RESP	2677538	n/a	LTP264	ltpFR	7	7	1	ATTORNEY	58	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355.75	n/a	RECOG_CONF	2677875	n/a	LTP264	ltpFR	7	7	1	ATTORNEY	58	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357.358	n/a	RECOG_TARGET	2678679	n/a	LTP264	ltpFR	7	7	1	NECK	939	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357.83	n/a	RECOG_RESP	2678915	n/a	LTP264	ltpFR	7	7	1	NECK	939	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358.694	n/a	RECOG_CONF	2679347	n/a	LTP264	ltpFR	7	7	1	NECK	939	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360.354	n/a	RECOG_TARGET	2680177	n/a	LTP264	ltpFR	7	7	1	TUBE	1516	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361.114	n/a	RECOG_RESP	2680557	n/a	LTP264	ltpFR	7	7	1	TUBE	1516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361.778	n/a	RECOG_CONF	2680889	n/a	LTP264	ltpFR	7	7	1	TUBE	1516	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363.382	n/a	RECOG_TARGET	2681691	n/a	LTP264	ltpFR	7	7	0	JUG	762	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363.892	n/a	RECOG_RESP	2681946	n/a	LTP264	ltpFR	7	7	0	JUG	762	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364.702	n/a	RECOG_CONF	2682351	n/a	LTP264	ltpFR	7	7	0	JUG	762	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366.31	n/a	RECOG_TARGET	2683155	n/a	LTP264	ltpFR	7	7	1	LIST	830	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366.826	n/a	RECOG_RESP	2683413	n/a	LTP264	ltpFR	7	7	1	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369.63	n/a	RECOG_CONF	2684815	n/a	LTP264	ltpFR	7	7	1	LIST	830	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371.294	n/a	RECOG_TARGET	2685647	n/a	LTP264	ltpFR	7	7	0	WAX	1597	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371.95	n/a	RECOG_RESP	2685975	n/a	LTP264	ltpFR	7	7	0	WAX	1597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372.594	n/a	RECOG_CONF	2686297	n/a	LTP264	ltpFR	7	7	0	WAX	1597	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381.686	n/a	REC_START	2690843	n/a	LTP264	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381.736	n/a	RECOG_TARGET	2690868	n/a	LTP264	ltpFR	7	8	1	KEG	770	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382.63	n/a	RECOG_RESP	2691315	n/a	LTP264	ltpFR	7	8	1	KEG	770	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383.288	n/a	RECOG_CONF	2691644	n/a	LTP264	ltpFR	7	8	1	KEG	770	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384.964	n/a	RECOG_TARGET	2692482	n/a	LTP264	ltpFR	7	8	1	HARE	688	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385.502	n/a	RECOG_RESP	2692751	n/a	LTP264	ltpFR	7	8	1	HARE	688	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386.192	n/a	RECOG_CONF	2693096	n/a	LTP264	ltpFR	7	8	1	HARE	688	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387.91	n/a	RECOG_TARGET	2693955	n/a	LTP264	ltpFR	7	8	0	DEPARTMENT	449	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388.82	n/a	RECOG_RESP	2694410	n/a	LTP264	ltpFR	7	8	0	DEPARTMENT	449	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389.484	n/a	RECOG_CONF	2694742	n/a	LTP264	ltpFR	7	8	0	DEPARTMENT	449	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391.234	n/a	RECOG_TARGET	2695617	n/a	LTP264	ltpFR	7	8	0	GUARD	667	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391.844	n/a	RECOG_RESP	2695922	n/a	LTP264	ltpFR	7	8	0	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392.586	n/a	RECOG_CONF	2696293	n/a	LTP264	ltpFR	7	8	0	GUARD	667	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394.316	n/a	RECOG_TARGET	2697158	n/a	LTP264	ltpFR	7	8	0	MUFFIN	929	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394.922	n/a	RECOG_RESP	2697461	n/a	LTP264	ltpFR	7	8	0	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395.64	n/a	RECOG_CONF	2697820	n/a	LTP264	ltpFR	7	8	0	MUFFIN	929	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397.228	n/a	RECOG_TARGET	2698614	n/a	LTP264	ltpFR	7	8	0	STAPLE	1371	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397.88	n/a	RECOG_RESP	2698940	n/a	LTP264	ltpFR	7	8	0	STAPLE	1371	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398.744	n/a	RECOG_CONF	2699372	n/a	LTP264	ltpFR	7	8	0	STAPLE	1371	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400.474	n/a	RECOG_TARGET	2700237	n/a	LTP264	ltpFR	7	8	0	RING	1193	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401.124	n/a	RECOG_RESP	2700562	n/a	LTP264	ltpFR	7	8	0	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401.816	n/a	RECOG_CONF	2700908	n/a	LTP264	ltpFR	7	8	0	RING	1193	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403.534	n/a	RECOG_TARGET	2701767	n/a	LTP264	ltpFR	7	8	1	LIMOUSINE	824	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5404.172	n/a	RECOG_RESP	2702086	n/a	LTP264	ltpFR	7	8	1	LIMOUSINE	824	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5404.89	n/a	RECOG_CONF	2702445	n/a	LTP264	ltpFR	7	8	1	LIMOUSINE	824	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5406.63	n/a	RECOG_TARGET	2703315	n/a	LTP264	ltpFR	7	8	1	BUILDING	191	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407.508	n/a	RECOG_RESP	2703754	n/a	LTP264	ltpFR	7	8	1	BUILDING	191	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408.212	n/a	RECOG_CONF	2704106	n/a	LTP264	ltpFR	7	8	1	BUILDING	191	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409.826	n/a	RECOG_TARGET	2704913	n/a	LTP264	ltpFR	7	8	0	COOKIE	374	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411.38	n/a	RECOG_RESP	2705690	n/a	LTP264	ltpFR	7	8	0	COOKIE	374	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412.114	n/a	RECOG_CONF	2706057	n/a	LTP264	ltpFR	7	8	0	COOKIE	374	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5413.758	n/a	RECOG_TARGET	2706879	n/a	LTP264	ltpFR	7	8	1	PORCUPINE	1107	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5414.532	n/a	RECOG_RESP	2707266	n/a	LTP264	ltpFR	7	8	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415.286	n/a	RECOG_CONF	2707643	n/a	LTP264	ltpFR	7	8	1	PORCUPINE	1107	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5416.97	n/a	RECOG_LURE	2708485	n/a	LTP264	ltpFR	7	8	n/a	SLOPE	1328	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418.166	n/a	RECOG_RESP	2709083	n/a	LTP264	ltpFR	7	8	n/a	SLOPE	1328	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418.908	n/a	RECOG_CONF	2709454	n/a	LTP264	ltpFR	7	8	n/a	SLOPE	1328	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420.6	n/a	RECOG_TARGET	2710300	n/a	LTP264	ltpFR	7	8	1	THESAURUS	1454	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5421.452	n/a	RECOG_RESP	2710726	n/a	LTP264	ltpFR	7	8	1	THESAURUS	1454	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5422.122	n/a	RECOG_CONF	2711061	n/a	LTP264	ltpFR	7	8	1	THESAURUS	1454	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423.762	n/a	RECOG_TARGET	2711881	n/a	LTP264	ltpFR	7	8	0	SKETCH	1315	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5424.326	n/a	RECOG_RESP	2712163	n/a	LTP264	ltpFR	7	8	0	SKETCH	1315	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5425.064	n/a	RECOG_CONF	2712532	n/a	LTP264	ltpFR	7	8	0	SKETCH	1315	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5426.79	n/a	RECOG_TARGET	2713395	n/a	LTP264	ltpFR	7	8	1	TWEEZERS	1526	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5427.234	n/a	RECOG_RESP	2713617	n/a	LTP264	ltpFR	7	8	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428.078	n/a	RECOG_CONF	2714039	n/a	LTP264	ltpFR	7	8	1	TWEEZERS	1526	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5429.702	n/a	RECOG_TARGET	2714851	n/a	LTP264	ltpFR	7	8	1	SERVER	1272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5430.214	n/a	RECOG_RESP	2715107	n/a	LTP264	ltpFR	7	8	1	SERVER	1272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5430.842	n/a	RECOG_CONF	2715421	n/a	LTP264	ltpFR	7	8	1	SERVER	1272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5432.646	n/a	RECOG_LURE	2716323	n/a	LTP264	ltpFR	7	8	n/a	DENIM	446	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433.63	n/a	RECOG_RESP	2716815	n/a	LTP264	ltpFR	7	8	n/a	DENIM	446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434.324	n/a	RECOG_CONF	2717162	n/a	LTP264	ltpFR	7	8	n/a	DENIM	446	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436.022	n/a	RECOG_TARGET	2718011	n/a	LTP264	ltpFR	7	8	0	CYCLONE	431	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5437.208	n/a	RECOG_RESP	2718604	n/a	LTP264	ltpFR	7	8	0	CYCLONE	431	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5437.866	n/a	RECOG_CONF	2718933	n/a	LTP264	ltpFR	7	8	0	CYCLONE	431	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5439.64	n/a	RECOG_TARGET	2719820	n/a	LTP264	ltpFR	7	8	0	WASP	1593	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5440.596	n/a	RECOG_RESP	2720298	n/a	LTP264	ltpFR	7	8	0	WASP	1593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5441.338	n/a	RECOG_CONF	2720669	n/a	LTP264	ltpFR	7	8	0	WASP	1593	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5443.086	n/a	RECOG_TARGET	2721543	n/a	LTP264	ltpFR	7	8	0	BAKER	71	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5443.558	n/a	RECOG_RESP	2721779	n/a	LTP264	ltpFR	7	8	0	BAKER	71	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5444.312	n/a	RECOG_CONF	2722156	n/a	LTP264	ltpFR	7	8	0	BAKER	71	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5447.76	n/a	REC_START	2723880	n/a	LTP264	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5447.804	n/a	RECOG_LURE	2723902	n/a	LTP264	ltpFR	7	9	n/a	VAN	1548	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5448.562	n/a	RECOG_RESP	2724281	n/a	LTP264	ltpFR	7	9	n/a	VAN	1548	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5449.44	n/a	RECOG_CONF	2724720	n/a	LTP264	ltpFR	7	9	n/a	VAN	1548	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5451.0	n/a	RECOG_TARGET	2725500	n/a	LTP264	ltpFR	7	9	1	SHERIFF	1284	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5451.566	n/a	RECOG_RESP	2725783	n/a	LTP264	ltpFR	7	9	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5452.164	n/a	RECOG_CONF	2726082	n/a	LTP264	ltpFR	7	9	1	SHERIFF	1284	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5453.928	n/a	RECOG_TARGET	2726964	n/a	LTP264	ltpFR	7	9	0	FARM	552	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5455.922	n/a	RECOG_RESP	2727961	n/a	LTP264	ltpFR	7	9	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5456.744	n/a	RECOG_CONF	2728372	n/a	LTP264	ltpFR	7	9	0	FARM	552	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5458.494	n/a	RECOG_TARGET	2729247	n/a	LTP264	ltpFR	7	9	1	BULB	192	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5458.964	n/a	RECOG_RESP	2729482	n/a	LTP264	ltpFR	7	9	1	BULB	192	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5459.718	n/a	RECOG_CONF	2729859	n/a	LTP264	ltpFR	7	9	1	BULB	192	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5461.306	n/a	RECOG_TARGET	2730653	n/a	LTP264	ltpFR	7	9	1	CAKE	219	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5462.012	n/a	RECOG_RESP	2731006	n/a	LTP264	ltpFR	7	9	1	CAKE	219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5462.822	n/a	RECOG_CONF	2731411	n/a	LTP264	ltpFR	7	9	1	CAKE	219	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5464.648	n/a	RECOG_TARGET	2732324	n/a	LTP264	ltpFR	7	9	1	MINER	896	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5465.31	n/a	RECOG_RESP	2732655	n/a	LTP264	ltpFR	7	9	1	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5466.064	n/a	RECOG_CONF	2733032	n/a	LTP264	ltpFR	7	9	1	MINER	896	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5467.744	n/a	RECOG_TARGET	2733872	n/a	LTP264	ltpFR	7	9	0	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5468.324	n/a	RECOG_RESP	2734162	n/a	LTP264	ltpFR	7	9	0	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5469.116	n/a	RECOG_CONF	2734558	n/a	LTP264	ltpFR	7	9	0	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5470.792	n/a	RECOG_TARGET	2735396	n/a	LTP264	ltpFR	7	9	1	WAND	1586	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5471.286	n/a	RECOG_RESP	2735643	n/a	LTP264	ltpFR	7	9	1	WAND	1586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5472.08	n/a	RECOG_CONF	2736040	n/a	LTP264	ltpFR	7	9	1	WAND	1586	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5473.872	n/a	RECOG_TARGET	2736936	n/a	LTP264	ltpFR	7	9	1	BRUNETTE	181	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5474.296	n/a	RECOG_RESP	2737148	n/a	LTP264	ltpFR	7	9	1	BRUNETTE	181	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5475.094	n/a	RECOG_CONF	2737547	n/a	LTP264	ltpFR	7	9	1	BRUNETTE	181	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5476.8	n/a	RECOG_TARGET	2738400	n/a	LTP264	ltpFR	7	9	1	MATCH	878	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5477.36	n/a	RECOG_RESP	2738680	n/a	LTP264	ltpFR	7	9	1	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5478.128	n/a	RECOG_CONF	2739064	n/a	LTP264	ltpFR	7	9	1	MATCH	878	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5479.794	n/a	RECOG_LURE	2739897	n/a	LTP264	ltpFR	7	9	n/a	WIFE	1609	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5480.712	n/a	RECOG_RESP	2740356	n/a	LTP264	ltpFR	7	9	n/a	WIFE	1609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5481.39	n/a	RECOG_CONF	2740695	n/a	LTP264	ltpFR	7	9	n/a	WIFE	1609	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5483.09	n/a	RECOG_TARGET	2741545	n/a	LTP264	ltpFR	7	9	1	RAIL	1161	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5484.044	n/a	RECOG_RESP	2742022	n/a	LTP264	ltpFR	7	9	1	RAIL	1161	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5484.782	n/a	RECOG_CONF	2742391	n/a	LTP264	ltpFR	7	9	1	RAIL	1161	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
