onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4962.244	n/a	RECOG_TARGET	2481122	n/a	LTP112	ltpFR	7	7	0	ASPIRIN	47	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.044	n/a	RECOG_RESP	2481522	n/a	LTP112	ltpFR	7	7	0	ASPIRIN	47	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.604	n/a	RECOG_CONF	2481802	n/a	LTP112	ltpFR	7	7	0	ASPIRIN	47	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.878	n/a	RECOG_TARGET	2482439	n/a	LTP112	ltpFR	7	7	0	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.638	n/a	RECOG_RESP	2482819	n/a	LTP112	ltpFR	7	7	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.148	n/a	RECOG_CONF	2483074	n/a	LTP112	ltpFR	7	7	0	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.542	n/a	RECOG_TARGET	2483771	n/a	LTP112	ltpFR	7	7	1	BOARD	143	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.562	n/a	RECOG_RESP	2484281	n/a	LTP112	ltpFR	7	7	1	BOARD	143	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.11	n/a	RECOG_CONF	2484555	n/a	LTP112	ltpFR	7	7	1	BOARD	143	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.416	n/a	RECOG_TARGET	2485208	n/a	LTP112	ltpFR	7	7	1	TOWEL	1489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.996	n/a	RECOG_RESP	2485498	n/a	LTP112	ltpFR	7	7	1	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.606	n/a	RECOG_CONF	2485803	n/a	LTP112	ltpFR	7	7	1	TOWEL	1489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.9	n/a	RECOG_TARGET	2486450	n/a	LTP112	ltpFR	7	7	1	PUPIL	1143	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.656	n/a	RECOG_RESP	2486828	n/a	LTP112	ltpFR	7	7	1	PUPIL	1143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.21	n/a	RECOG_CONF	2487105	n/a	LTP112	ltpFR	7	7	1	PUPIL	1143	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.472	n/a	RECOG_LURE	2487736	n/a	LTP112	ltpFR	7	7	n/a	RUNNER	1218	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.124	n/a	RECOG_RESP	2488062	n/a	LTP112	ltpFR	7	7	n/a	RUNNER	1218	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.814	n/a	RECOG_CONF	2488407	n/a	LTP112	ltpFR	7	7	n/a	RUNNER	1218	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.148	n/a	RECOG_TARGET	2489074	n/a	LTP112	ltpFR	7	7	1	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.908	n/a	RECOG_RESP	2489454	n/a	LTP112	ltpFR	7	7	1	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.468	n/a	RECOG_CONF	2489734	n/a	LTP112	ltpFR	7	7	1	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.748	n/a	RECOG_TARGET	2490374	n/a	LTP112	ltpFR	7	7	1	TOASTER	1472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.622	n/a	RECOG_RESP	2490811	n/a	LTP112	ltpFR	7	7	1	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.23	n/a	RECOG_CONF	2491115	n/a	LTP112	ltpFR	7	7	1	TOASTER	1472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.522	n/a	RECOG_LURE	2491761	n/a	LTP112	ltpFR	7	7	n/a	SALOON	1228	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.476	n/a	RECOG_RESP	2492238	n/a	LTP112	ltpFR	7	7	n/a	SALOON	1228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.106	n/a	RECOG_CONF	2492553	n/a	LTP112	ltpFR	7	7	n/a	SALOON	1228	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.404	n/a	RECOG_TARGET	2493202	n/a	LTP112	ltpFR	7	7	0	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.19	n/a	RECOG_RESP	2493595	n/a	LTP112	ltpFR	7	7	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.77	n/a	RECOG_CONF	2493885	n/a	LTP112	ltpFR	7	7	0	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.07	n/a	RECOG_TARGET	2494535	n/a	LTP112	ltpFR	7	7	0	TUBA	1515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.784	n/a	RECOG_RESP	2494892	n/a	LTP112	ltpFR	7	7	0	TUBA	1515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.394	n/a	RECOG_CONF	2495197	n/a	LTP112	ltpFR	7	7	0	TUBA	1515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.878	n/a	RECOG_LURE	2495939	n/a	LTP112	ltpFR	7	7	n/a	CHECKERS	285	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.608	n/a	RECOG_RESP	2496304	n/a	LTP112	ltpFR	7	7	n/a	CHECKERS	285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.336	n/a	RECOG_CONF	2496668	n/a	LTP112	ltpFR	7	7	n/a	CHECKERS	285	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.65	n/a	RECOG_LURE	2497325	n/a	LTP112	ltpFR	7	7	n/a	LIEUTENANT	818	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.506	n/a	RECOG_RESP	2497753	n/a	LTP112	ltpFR	7	7	n/a	LIEUTENANT	818	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.28	n/a	RECOG_CONF	2498140	n/a	LTP112	ltpFR	7	7	n/a	LIEUTENANT	818	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.684	n/a	RECOG_TARGET	2498842	n/a	LTP112	ltpFR	7	7	0	NERVE	944	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.336	n/a	RECOG_RESP	2499168	n/a	LTP112	ltpFR	7	7	0	NERVE	944	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.004	n/a	RECOG_CONF	2499502	n/a	LTP112	ltpFR	7	7	0	NERVE	944	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.374	n/a	RECOG_TARGET	2500187	n/a	LTP112	ltpFR	7	7	0	FROST	609	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.99	n/a	RECOG_RESP	2500495	n/a	LTP112	ltpFR	7	7	0	FROST	609	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.548	n/a	RECOG_CONF	2500774	n/a	LTP112	ltpFR	7	7	0	FROST	609	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.066	n/a	RECOG_TARGET	2501533	n/a	LTP112	ltpFR	7	7	0	ENCYCLOPEDIA	533	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.874	n/a	RECOG_RESP	2501937	n/a	LTP112	ltpFR	7	7	0	ENCYCLOPEDIA	533	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.502	n/a	RECOG_CONF	2502251	n/a	LTP112	ltpFR	7	7	0	ENCYCLOPEDIA	533	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.906	n/a	REC_START	2509453	n/a	LTP112	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.944	n/a	RECOG_TARGET	2509472	n/a	LTP112	ltpFR	7	8	0	BROOK	177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.218	n/a	RECOG_RESP	2510109	n/a	LTP112	ltpFR	7	8	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.826	n/a	RECOG_CONF	2510413	n/a	LTP112	ltpFR	7	8	0	BROOK	177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.244	n/a	RECOG_TARGET	2511122	n/a	LTP112	ltpFR	7	8	0	CABBAGE	210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.902	n/a	RECOG_RESP	2511451	n/a	LTP112	ltpFR	7	8	0	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.52	n/a	RECOG_CONF	2511760	n/a	LTP112	ltpFR	7	8	0	CABBAGE	210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.034	n/a	RECOG_TARGET	2512517	n/a	LTP112	ltpFR	7	8	0	VEAL	1551	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.696	n/a	RECOG_RESP	2512848	n/a	LTP112	ltpFR	7	8	0	VEAL	1551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.254	n/a	RECOG_CONF	2513127	n/a	LTP112	ltpFR	7	8	0	VEAL	1551	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.676	n/a	RECOG_TARGET	2513838	n/a	LTP112	ltpFR	7	8	0	STREAM	1392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.22	n/a	RECOG_RESP	2514110	n/a	LTP112	ltpFR	7	8	0	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.818	n/a	RECOG_CONF	2514409	n/a	LTP112	ltpFR	7	8	0	STREAM	1392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.058	n/a	RECOG_TARGET	2515029	n/a	LTP112	ltpFR	7	8	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.724	n/a	RECOG_RESP	2515362	n/a	LTP112	ltpFR	7	8	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.254	n/a	RECOG_CONF	2515627	n/a	LTP112	ltpFR	7	8	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.648	n/a	RECOG_LURE	2516324	n/a	LTP112	ltpFR	7	8	n/a	YOLK	1633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.444	n/a	RECOG_RESP	2516722	n/a	LTP112	ltpFR	7	8	n/a	YOLK	1633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.11	n/a	RECOG_CONF	2517055	n/a	LTP112	ltpFR	7	8	n/a	YOLK	1633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.462	n/a	RECOG_TARGET	2517731	n/a	LTP112	ltpFR	7	8	0	REEF	1177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.202	n/a	RECOG_RESP	2518101	n/a	LTP112	ltpFR	7	8	0	REEF	1177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.83	n/a	RECOG_CONF	2518415	n/a	LTP112	ltpFR	7	8	0	REEF	1177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.246	n/a	RECOG_LURE	2519123	n/a	LTP112	ltpFR	7	8	n/a	POET	1095	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.114	n/a	RECOG_RESP	2520057	n/a	LTP112	ltpFR	7	8	n/a	POET	1095	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.972	n/a	RECOG_CONF	2520486	n/a	LTP112	ltpFR	7	8	n/a	POET	1095	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.412	n/a	RECOG_LURE	2521206	n/a	LTP112	ltpFR	7	8	n/a	VETERAN	1561	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.386	n/a	RECOG_RESP	2521693	n/a	LTP112	ltpFR	7	8	n/a	VETERAN	1561	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.164	n/a	RECOG_CONF	2522082	n/a	LTP112	ltpFR	7	8	n/a	VETERAN	1561	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.452	n/a	RECOG_TARGET	2522726	n/a	LTP112	ltpFR	7	8	0	TIMBER	1469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.2	n/a	RECOG_RESP	2523100	n/a	LTP112	ltpFR	7	8	0	TIMBER	1469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.76	n/a	RECOG_CONF	2523380	n/a	LTP112	ltpFR	7	8	0	TIMBER	1469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.136	n/a	RECOG_TARGET	2524068	n/a	LTP112	ltpFR	7	8	1	SEAFOOD	1260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.794	n/a	RECOG_RESP	2524397	n/a	LTP112	ltpFR	7	8	1	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.422	n/a	RECOG_CONF	2524711	n/a	LTP112	ltpFR	7	8	1	SEAFOOD	1260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.702	n/a	RECOG_TARGET	2525351	n/a	LTP112	ltpFR	7	8	1	BURGLAR	200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.368	n/a	RECOG_RESP	2525684	n/a	LTP112	ltpFR	7	8	1	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.008	n/a	RECOG_CONF	2526004	n/a	LTP112	ltpFR	7	8	1	BURGLAR	200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.3	n/a	RECOG_LURE	2526650	n/a	LTP112	ltpFR	7	8	n/a	BARN	89	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.442	n/a	RECOG_RESP	2527221	n/a	LTP112	ltpFR	7	8	n/a	BARN	89	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.12	n/a	RECOG_CONF	2527560	n/a	LTP112	ltpFR	7	8	n/a	BARN	89	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.414	n/a	RECOG_TARGET	2528207	n/a	LTP112	ltpFR	7	8	1	PERMIT	1051	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.874	n/a	RECOG_RESP	2528937	n/a	LTP112	ltpFR	7	8	1	PERMIT	1051	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.612	n/a	RECOG_CONF	2529306	n/a	LTP112	ltpFR	7	8	1	PERMIT	1051	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.998	n/a	RECOG_TARGET	2529999	n/a	LTP112	ltpFR	7	8	0	FURNITURE	616	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.648	n/a	RECOG_RESP	2530324	n/a	LTP112	ltpFR	7	8	0	FURNITURE	616	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.168	n/a	RECOG_CONF	2530584	n/a	LTP112	ltpFR	7	8	0	FURNITURE	616	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.63	n/a	RECOG_TARGET	2531315	n/a	LTP112	ltpFR	7	8	1	DRESSER	496	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.252	n/a	RECOG_RESP	2531626	n/a	LTP112	ltpFR	7	8	1	DRESSER	496	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.862	n/a	RECOG_CONF	2531931	n/a	LTP112	ltpFR	7	8	1	DRESSER	496	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.072	n/a	RECOG_TARGET	2532536	n/a	LTP112	ltpFR	7	8	0	NECKLACE	940	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.786	n/a	RECOG_RESP	2532893	n/a	LTP112	ltpFR	7	8	0	NECKLACE	940	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.416	n/a	RECOG_CONF	2533208	n/a	LTP112	ltpFR	7	8	0	NECKLACE	940	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.712	n/a	RECOG_TARGET	2533856	n/a	LTP112	ltpFR	7	8	1	KID	775	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.37	n/a	RECOG_RESP	2534185	n/a	LTP112	ltpFR	7	8	1	KID	775	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.88	n/a	RECOG_CONF	2534440	n/a	LTP112	ltpFR	7	8	1	KID	775	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.328	n/a	RECOG_TARGET	2535164	n/a	LTP112	ltpFR	7	8	1	HAMMER	680	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.984	n/a	RECOG_RESP	2535492	n/a	LTP112	ltpFR	7	8	1	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.584	n/a	RECOG_CONF	2535792	n/a	LTP112	ltpFR	7	8	1	HAMMER	680	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.044	n/a	RECOG_TARGET	2536522	n/a	LTP112	ltpFR	7	8	0	VALLEY	1545	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.888	n/a	RECOG_RESP	2536944	n/a	LTP112	ltpFR	7	8	0	VALLEY	1545	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.106	n/a	RECOG_CONF	2537553	n/a	LTP112	ltpFR	7	8	0	VALLEY	1545	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.664	n/a	REC_START	2539332	n/a	LTP112	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.7	n/a	RECOG_TARGET	2539350	n/a	LTP112	ltpFR	7	9	0	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.504	n/a	RECOG_RESP	2539752	n/a	LTP112	ltpFR	7	9	0	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.088	n/a	RECOG_CONF	2540044	n/a	LTP112	ltpFR	7	9	0	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.384	n/a	RECOG_TARGET	2540692	n/a	LTP112	ltpFR	7	9	0	MACARONI	851	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.012	n/a	RECOG_RESP	2541006	n/a	LTP112	ltpFR	7	9	0	MACARONI	851	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.552	n/a	RECOG_CONF	2541276	n/a	LTP112	ltpFR	7	9	0	MACARONI	851	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.0	n/a	RECOG_TARGET	2542000	n/a	LTP112	ltpFR	7	9	1	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.736	n/a	RECOG_RESP	2542368	n/a	LTP112	ltpFR	7	9	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.336	n/a	RECOG_CONF	2542668	n/a	LTP112	ltpFR	7	9	1	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.758	n/a	RECOG_LURE	2543379	n/a	LTP112	ltpFR	7	9	n/a	SQUIRREL	1362	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.068	n/a	RECOG_RESP	2544034	n/a	LTP112	ltpFR	7	9	n/a	SQUIRREL	1362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.828	n/a	RECOG_CONF	2544414	n/a	LTP112	ltpFR	7	9	n/a	SQUIRREL	1362	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.206	n/a	RECOG_TARGET	2545103	n/a	LTP112	ltpFR	7	9	1	GLOVE	642	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.516	n/a	RECOG_RESP	2545758	n/a	LTP112	ltpFR	7	9	1	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.23	n/a	RECOG_CONF	2546115	n/a	LTP112	ltpFR	7	9	1	GLOVE	642	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.714	n/a	RECOG_LURE	2546857	n/a	LTP112	ltpFR	7	9	n/a	PAVEMENT	1028	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.474	n/a	RECOG_RESP	2547237	n/a	LTP112	ltpFR	7	9	n/a	PAVEMENT	1028	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.352	n/a	RECOG_CONF	2547676	n/a	LTP112	ltpFR	7	9	n/a	PAVEMENT	1028	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.778	n/a	RECOG_TARGET	2548389	n/a	LTP112	ltpFR	7	9	1	ELM	527	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.316	n/a	RECOG_RESP	2549158	n/a	LTP112	ltpFR	7	9	1	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.966	n/a	RECOG_CONF	2549483	n/a	LTP112	ltpFR	7	9	1	ELM	527	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.336	n/a	RECOG_TARGET	2550168	n/a	LTP112	ltpFR	7	9	1	BACK	65	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.06	n/a	RECOG_RESP	2550530	n/a	LTP112	ltpFR	7	9	1	BACK	65	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.764	n/a	RECOG_CONF	2550882	n/a	LTP112	ltpFR	7	9	1	BACK	65	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.028	n/a	RECOG_TARGET	2551514	n/a	LTP112	ltpFR	7	9	0	CONVENT	370	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.324	n/a	RECOG_RESP	2552162	n/a	LTP112	ltpFR	7	9	0	CONVENT	370	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.878	n/a	RECOG_CONF	2552439	n/a	LTP112	ltpFR	7	9	0	CONVENT	370	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.192	n/a	RECOG_TARGET	2553096	n/a	LTP112	ltpFR	7	9	1	FLORIDA	582	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.056	n/a	RECOG_RESP	2553528	n/a	LTP112	ltpFR	7	9	1	FLORIDA	582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.706	n/a	RECOG_CONF	2553853	n/a	LTP112	ltpFR	7	9	1	FLORIDA	582	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.984	n/a	RECOG_TARGET	2554492	n/a	LTP112	ltpFR	7	9	0	COACH	331	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.73	n/a	RECOG_RESP	2554865	n/a	LTP112	ltpFR	7	9	0	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.38	n/a	RECOG_CONF	2555190	n/a	LTP112	ltpFR	7	9	0	COACH	331	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.64	n/a	RECOG_TARGET	2555820	n/a	LTP112	ltpFR	7	9	0	HUT	729	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.384	n/a	RECOG_RESP	2556192	n/a	LTP112	ltpFR	7	9	0	HUT	729	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.984	n/a	RECOG_CONF	2556492	n/a	LTP112	ltpFR	7	9	0	HUT	729	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.356	n/a	RECOG_TARGET	2557178	n/a	LTP112	ltpFR	7	9	0	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.904	n/a	RECOG_RESP	2557452	n/a	LTP112	ltpFR	7	9	0	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.548	n/a	RECOG_CONF	2557774	n/a	LTP112	ltpFR	7	9	0	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.898	n/a	RECOG_LURE	2558449	n/a	LTP112	ltpFR	7	9	n/a	CAMERA	224	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.652	n/a	RECOG_RESP	2558826	n/a	LTP112	ltpFR	7	9	n/a	CAMERA	224	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.282	n/a	RECOG_CONF	2559141	n/a	LTP112	ltpFR	7	9	n/a	CAMERA	224	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.672	n/a	RECOG_TARGET	2559836	n/a	LTP112	ltpFR	7	9	1	DICTIONARY	463	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.056	n/a	RECOG_RESP	2560528	n/a	LTP112	ltpFR	7	9	1	DICTIONARY	463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.774	n/a	RECOG_CONF	2560887	n/a	LTP112	ltpFR	7	9	1	DICTIONARY	463	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.112	n/a	RECOG_LURE	2561556	n/a	LTP112	ltpFR	7	9	n/a	REPTILE	1185	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.98	n/a	RECOG_RESP	2561990	n/a	LTP112	ltpFR	7	9	n/a	REPTILE	1185	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.888	n/a	RECOG_CONF	2562444	n/a	LTP112	ltpFR	7	9	n/a	REPTILE	1185	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.236	n/a	RECOG_TARGET	2563118	n/a	LTP112	ltpFR	7	9	0	CRATER	400	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
