mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3301312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	13	0	PIANO	1057	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3305527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	13	0	CLARINET	317	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3309559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	13	0	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3315350	REC_START	n/a	LTP273	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	13	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3319086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	13	0	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
3324033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	13	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
3387987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	13	1	RUM	1217	n/a	1	n/a	n/a	n/a	n/a	n/a
3449636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	14	-1	PUMPKIN	1142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3453551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	14	-1	WITCH	1617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3457600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	14	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3461479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	14	-1	SNEAKER	1334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3465330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	14	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3469211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	14	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3473109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	14	-1	PATRIOT	1026	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3476990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	14	-1	NUN	962	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3480855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	14	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3484685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	14	-1	PANTHER	1009	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3488633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	14	-1	SOCK	1339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3492615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	14	-1	RUG	1215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3496765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	14	-1	SQUIRREL	1362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3500797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	14	-1	CARRIAGE	248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3504862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	14	-1	ZEBRA	1635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3509061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	14	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3515093	REC_START	n/a	LTP273	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	14	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	14	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	14	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	14	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	14	-1	PATRIOT	1026	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	14	-1	WITCH	1617	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	14	-1	NUN	962	n/a	-1	n/a	n/a	n/a	n/a	n/a
3523422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	14	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	14	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
3526390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	14	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
3627524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	15	1	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3631739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	15	1	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3635604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	15	1	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3639687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	15	1	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3643834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	15	1	MOTOR	922	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3647701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	15	1	BEAR	106	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3651699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	15	1	ALMOND	18	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3655629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	15	1	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3659679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	15	1	INN	739	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3663860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	15	1	PILLOW	1069	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3667759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	15	1	BASKET	95	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3671640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	15	1	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3675756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	15	1	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3679939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	15	1	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3683904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	15	1	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3687852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	15	1	ROPE	1211	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3693573	REC_START	n/a	LTP273	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	15	1	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3696865	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	15	1	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
3698548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	15	1	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
3706079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	15	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
3812706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	16	1	GODDESS	646	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3816653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	16	1	PICTURE	1061	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3820669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	16	1	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3824701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	16	0	ARTERY	41	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3828664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	16	0	DONOR	485	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3832781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	16	1	WELL	1600	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3836763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	16	1	TRAITOR	1495	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3840676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	16	0	BANANA	77	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3844525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	16	0	EDITORIAL	517	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3848439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	16	0	SYRUP	1425	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3852471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	16	0	JUNGLE	764	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3856403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	16	0	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3860235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	16	0	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3864166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	16	1	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3868148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	16	1	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3872028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	16	1	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3877702	REC_START	n/a	LTP273	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	16	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3883020	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	16	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
3887821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	16	0	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
3891873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	16	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
3900480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	16	1	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
3910938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	16	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
4351220	REC_START	n/a	LTP273	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4351269	RECOG_TARGET	n/a	LTP273	ltpFR	17	1	1	SINK	1309	1	0	n/a	n/a	n/a	n/a	n/a
4352535	RECOG_RESP	n/a	LTP273	ltpFR	17	1	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
4352830	RECOG_CONF	n/a	LTP273	ltpFR	17	1	1	SINK	1309	1	0	n/a	n/a	n/a	n/a	n/a
4355150	RECOG_LURE	n/a	LTP273	ltpFR	17	1	n/a	BANQUET	86	2	n/a	n/a	n/a	n/a	n/a	n/a
4355865	RECOG_RESP	n/a	LTP273	ltpFR	17	1	n/a	BANQUET	86	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4356460	RECOG_CONF	n/a	LTP273	ltpFR	17	1	n/a	BANQUET	86	2	n/a	n/a	n/a	n/a	n/a	n/a
4358111	RECOG_TARGET	n/a	LTP273	ltpFR	17	1	-1	SHORTS	1293	1	-1	n/a	n/a	n/a	n/a	n/a
4359670	RECOG_RESP	n/a	LTP273	ltpFR	17	1	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
4360370	RECOG_CONF	n/a	LTP273	ltpFR	17	1	-1	SHORTS	1293	1	-1	n/a	n/a	n/a	n/a	n/a
4361993	RECOG_LURE	n/a	LTP273	ltpFR	17	1	n/a	EMPLOYER	532	3	n/a	n/a	n/a	n/a	n/a	n/a
4362385	RECOG_RESP	n/a	LTP273	ltpFR	17	1	n/a	EMPLOYER	532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4363040	RECOG_CONF	n/a	LTP273	ltpFR	17	1	n/a	EMPLOYER	532	3	n/a	n/a	n/a	n/a	n/a	n/a
4364535	RECOG_LURE	n/a	LTP273	ltpFR	17	1	n/a	CHURCH	307	2	n/a	n/a	n/a	n/a	n/a	n/a
4365115	RECOG_RESP	n/a	LTP273	ltpFR	17	1	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4365830	RECOG_CONF	n/a	LTP273	ltpFR	17	1	n/a	CHURCH	307	2	n/a	n/a	n/a	n/a	n/a	n/a
4367412	RECOG_TARGET	n/a	LTP273	ltpFR	17	1	0	MAMMAL	861	4	1	n/a	n/a	n/a	n/a	n/a
4371085	RECOG_RESP	n/a	LTP273	ltpFR	17	1	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
4371530	RECOG_CONF	n/a	LTP273	ltpFR	17	1	0	MAMMAL	861	4	1	n/a	n/a	n/a	n/a	n/a
4373285	RECOG_LURE	n/a	LTP273	ltpFR	17	1	n/a	ROOST	1208	4	n/a	n/a	n/a	n/a	n/a	n/a
4374135	RECOG_RESP	n/a	LTP273	ltpFR	17	1	n/a	ROOST	1208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4374580	RECOG_CONF	n/a	LTP273	ltpFR	17	1	n/a	ROOST	1208	4	n/a	n/a	n/a	n/a	n/a	n/a
4376146	RECOG_LURE	n/a	LTP273	ltpFR	17	1	n/a	JUG	762	1	n/a	n/a	n/a	n/a	n/a	n/a
4376645	RECOG_RESP	n/a	LTP273	ltpFR	17	1	n/a	JUG	762	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4377050	RECOG_CONF	n/a	LTP273	ltpFR	17	1	n/a	JUG	762	1	n/a	n/a	n/a	n/a	n/a	n/a
4378839	RECOG_LURE	n/a	LTP273	ltpFR	17	1	n/a	HEN	703	2	n/a	n/a	n/a	n/a	n/a	n/a
4379390	RECOG_RESP	n/a	LTP273	ltpFR	17	1	n/a	HEN	703	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4379770	RECOG_CONF	n/a	LTP273	ltpFR	17	1	n/a	HEN	703	2	n/a	n/a	n/a	n/a	n/a	n/a
4381365	RECOG_LURE	n/a	LTP273	ltpFR	17	1	n/a	BINDER	127	1	n/a	n/a	n/a	n/a	n/a	n/a
4382025	RECOG_RESP	n/a	LTP273	ltpFR	17	1	n/a	BINDER	127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4382310	RECOG_CONF	n/a	LTP273	ltpFR	17	1	n/a	BINDER	127	1	n/a	n/a	n/a	n/a	n/a	n/a
4384193	RECOG_LURE	n/a	LTP273	ltpFR	17	1	n/a	WAX	1597	2	n/a	n/a	n/a	n/a	n/a	n/a
4384740	RECOG_RESP	n/a	LTP273	ltpFR	17	1	n/a	WAX	1597	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4385020	RECOG_CONF	n/a	LTP273	ltpFR	17	1	n/a	WAX	1597	2	n/a	n/a	n/a	n/a	n/a	n/a
4386702	RECOG_TARGET	n/a	LTP273	ltpFR	17	1	1	WELL	1600	3	0	n/a	n/a	n/a	n/a	n/a
4387390	RECOG_RESP	n/a	LTP273	ltpFR	17	1	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
4387850	RECOG_CONF	n/a	LTP273	ltpFR	17	1	1	WELL	1600	3	0	n/a	n/a	n/a	n/a	n/a
4389412	RECOG_LURE	n/a	LTP273	ltpFR	17	1	n/a	RODENT	1204	2	n/a	n/a	n/a	n/a	n/a	n/a
4390310	RECOG_RESP	n/a	LTP273	ltpFR	17	1	n/a	RODENT	1204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4390730	RECOG_CONF	n/a	LTP273	ltpFR	17	1	n/a	RODENT	1204	2	n/a	n/a	n/a	n/a	n/a	n/a
4392522	RECOG_TARGET	n/a	LTP273	ltpFR	17	1	0	LITERATURE	831	5	0	n/a	n/a	n/a	n/a	n/a
4393205	RECOG_RESP	n/a	LTP273	ltpFR	17	1	0	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
4393710	RECOG_CONF	n/a	LTP273	ltpFR	17	1	0	LITERATURE	831	5	0	n/a	n/a	n/a	n/a	n/a
4395401	RECOG_TARGET	n/a	LTP273	ltpFR	17	1	1	KNOT	788	3	0	n/a	n/a	n/a	n/a	n/a
4396815	RECOG_RESP	n/a	LTP273	ltpFR	17	1	1	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
4397360	RECOG_CONF	n/a	LTP273	ltpFR	17	1	1	KNOT	788	3	0	n/a	n/a	n/a	n/a	n/a
4399082	RECOG_LURE	n/a	LTP273	ltpFR	17	1	n/a	CLOUD	328	4	n/a	n/a	n/a	n/a	n/a	n/a
4399885	RECOG_RESP	n/a	LTP273	ltpFR	17	1	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4400370	RECOG_CONF	n/a	LTP273	ltpFR	17	1	n/a	CLOUD	328	4	n/a	n/a	n/a	n/a	n/a	n/a
4401993	RECOG_TARGET	n/a	LTP273	ltpFR	17	1	-1	HAMPER	682	2	-1	n/a	n/a	n/a	n/a	n/a
4402600	RECOG_RESP	n/a	LTP273	ltpFR	17	1	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
4403040	RECOG_CONF	n/a	LTP273	ltpFR	17	1	-1	HAMPER	682	2	-1	n/a	n/a	n/a	n/a	n/a
4404550	RECOG_TARGET	n/a	LTP273	ltpFR	17	1	-1	DETECTIVE	454	5	-1	n/a	n/a	n/a	n/a	n/a
4405265	RECOG_RESP	n/a	LTP273	ltpFR	17	1	-1	DETECTIVE	454	n/a	-1	n/a	n/a	n/a	n/a	n/a
4405760	RECOG_CONF	n/a	LTP273	ltpFR	17	1	-1	DETECTIVE	454	5	-1	n/a	n/a	n/a	n/a	n/a
4407347	RECOG_LURE	n/a	LTP273	ltpFR	17	1	n/a	DIAGRAM	456	1	n/a	n/a	n/a	n/a	n/a	n/a
4407900	RECOG_RESP	n/a	LTP273	ltpFR	17	1	n/a	DIAGRAM	456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4408340	RECOG_CONF	n/a	LTP273	ltpFR	17	1	n/a	DIAGRAM	456	1	n/a	n/a	n/a	n/a	n/a	n/a
4410224	RECOG_TARGET	n/a	LTP273	ltpFR	17	1	0	EUROPE	541	2	0	n/a	n/a	n/a	n/a	n/a
4411560	RECOG_RESP	n/a	LTP273	ltpFR	17	1	0	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
4412090	RECOG_CONF	n/a	LTP273	ltpFR	17	1	0	EUROPE	541	2	0	n/a	n/a	n/a	n/a	n/a
4476412	REC_START	n/a	LTP273	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4476456	RECOG_TARGET	n/a	LTP273	ltpFR	17	2	0	VETERAN	1561	3	1	n/a	n/a	n/a	n/a	n/a
4477202	RECOG_RESP	n/a	LTP273	ltpFR	17	2	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
4477712	RECOG_CONF	n/a	LTP273	ltpFR	17	2	0	VETERAN	1561	3	1	n/a	n/a	n/a	n/a	n/a
4479101	RECOG_TARGET	n/a	LTP273	ltpFR	17	2	-1	WITCH	1617	5	-1	n/a	n/a	n/a	n/a	n/a
4479537	RECOG_RESP	n/a	LTP273	ltpFR	17	2	-1	WITCH	1617	n/a	-1	n/a	n/a	n/a	n/a	n/a
4480002	RECOG_CONF	n/a	LTP273	ltpFR	17	2	-1	WITCH	1617	5	-1	n/a	n/a	n/a	n/a	n/a
4481509	RECOG_LURE	n/a	LTP273	ltpFR	17	2	n/a	SNACK	1331	2	n/a	n/a	n/a	n/a	n/a	n/a
4481977	RECOG_RESP	n/a	LTP273	ltpFR	17	2	n/a	SNACK	1331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4482322	RECOG_CONF	n/a	LTP273	ltpFR	17	2	n/a	SNACK	1331	2	n/a	n/a	n/a	n/a	n/a	n/a
4483936	RECOG_TARGET	n/a	LTP273	ltpFR	17	2	0	JUNGLE	764	3	0	n/a	n/a	n/a	n/a	n/a
4484507	RECOG_RESP	n/a	LTP273	ltpFR	17	2	0	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
4484992	RECOG_CONF	n/a	LTP273	ltpFR	17	2	0	JUNGLE	764	3	0	n/a	n/a	n/a	n/a	n/a
4486444	RECOG_LURE	n/a	LTP273	ltpFR	17	2	n/a	PRISONER	1128	4	n/a	n/a	n/a	n/a	n/a	n/a
4487097	RECOG_RESP	n/a	LTP273	ltpFR	17	2	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4487552	RECOG_CONF	n/a	LTP273	ltpFR	17	2	n/a	PRISONER	1128	4	n/a	n/a	n/a	n/a	n/a	n/a
4489138	RECOG_TARGET	n/a	LTP273	ltpFR	17	2	0	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
4489592	RECOG_RESP	n/a	LTP273	ltpFR	17	2	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
4490042	RECOG_CONF	n/a	LTP273	ltpFR	17	2	0	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
4491613	RECOG_TARGET	n/a	LTP273	ltpFR	17	2	1	DINNER	468	2	0	n/a	n/a	n/a	n/a	n/a
4492132	RECOG_RESP	n/a	LTP273	ltpFR	17	2	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
4492502	RECOG_CONF	n/a	LTP273	ltpFR	17	2	1	DINNER	468	2	0	n/a	n/a	n/a	n/a	n/a
4494224	RECOG_TARGET	n/a	LTP273	ltpFR	17	2	0	HAY	693	3	0	n/a	n/a	n/a	n/a	n/a
4494692	RECOG_RESP	n/a	LTP273	ltpFR	17	2	0	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
4495222	RECOG_CONF	n/a	LTP273	ltpFR	17	2	0	HAY	693	3	0	n/a	n/a	n/a	n/a	n/a
4496801	RECOG_LURE	n/a	LTP273	ltpFR	17	2	n/a	CAVITY	264	2	n/a	n/a	n/a	n/a	n/a	n/a
4497517	RECOG_RESP	n/a	LTP273	ltpFR	17	2	n/a	CAVITY	264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4498072	RECOG_CONF	n/a	LTP273	ltpFR	17	2	n/a	CAVITY	264	2	n/a	n/a	n/a	n/a	n/a	n/a
4499610	RECOG_LURE	n/a	LTP273	ltpFR	17	2	n/a	CAMEL	223	1	n/a	n/a	n/a	n/a	n/a	n/a
4500087	RECOG_RESP	n/a	LTP273	ltpFR	17	2	n/a	CAMEL	223	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4500442	RECOG_CONF	n/a	LTP273	ltpFR	17	2	n/a	CAMEL	223	1	n/a	n/a	n/a	n/a	n/a	n/a
