mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4045569	RECOG_RESP_VV	n/a	LTP088	ltpFR	18	8	n/a	VENT	1556	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4046457	RECOG_RESP	n/a	LTP088	ltpFR	18	8	n/a	VENT	1556	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047185	RECOG_CONF	n/a	LTP088	ltpFR	18	8	n/a	VENT	1556	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4048593	RECOG_LURE	n/a	LTP088	ltpFR	18	8	n/a	PUBLISHER	1137	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4049266	RECOG_RESP	n/a	LTP088	ltpFR	18	8	n/a	PUBLISHER	1137	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4049999	RECOG_CONF	n/a	LTP088	ltpFR	18	8	n/a	PUBLISHER	1137	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4051284	RECOG_LURE	n/a	LTP088	ltpFR	18	8	n/a	CRUTCH	417	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4052838	RECOG_RESP	n/a	LTP088	ltpFR	18	8	n/a	CRUTCH	417	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4053421	RECOG_CONF	n/a	LTP088	ltpFR	18	8	n/a	CRUTCH	417	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4054859	RECOG_TARGET	n/a	LTP088	ltpFR	18	8	0	PLASTER	1085	1	5	0	n/a	n/a	n/a	n/a	n/a
4055601	RECOG_RESP	n/a	LTP088	ltpFR	18	8	0	PLASTER	1085	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4056325	RECOG_CONF	n/a	LTP088	ltpFR	18	8	0	PLASTER	1085	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4057634	RECOG_LURE	n/a	LTP088	ltpFR	18	8	n/a	TOOTH	1481	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4058465	RECOG_RESP	n/a	LTP088	ltpFR	18	8	n/a	TOOTH	1481	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4059188	RECOG_CONF	n/a	LTP088	ltpFR	18	8	n/a	TOOTH	1481	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4060551	RECOG_LURE	n/a	LTP088	ltpFR	18	8	n/a	MOON	914	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4061184	RECOG_RESP	n/a	LTP088	ltpFR	18	8	n/a	MOON	914	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061852	RECOG_CONF	n/a	LTP088	ltpFR	18	8	n/a	MOON	914	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4063175	RECOG_LURE	n/a	LTP088	ltpFR	18	8	n/a	BASEBALL	93	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4064167	RECOG_RESP	n/a	LTP088	ltpFR	18	8	n/a	BASEBALL	93	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4064915	RECOG_CONF	n/a	LTP088	ltpFR	18	8	n/a	BASEBALL	93	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4066233	RECOG_TARGET	n/a	LTP088	ltpFR	18	8	0	BUFFALO	186	1	5	1	n/a	n/a	n/a	n/a	n/a
4066836	RECOG_RESP	n/a	LTP088	ltpFR	18	8	0	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4067419	RECOG_CONF	n/a	LTP088	ltpFR	18	8	0	BUFFALO	186	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4068891	RECOG_TARGET	n/a	LTP088	ltpFR	18	8	1	DIAMOND	458	1	5	0	n/a	n/a	n/a	n/a	n/a
4069450	RECOG_RESP	n/a	LTP088	ltpFR	18	8	1	DIAMOND	458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4070093	RECOG_CONF	n/a	LTP088	ltpFR	18	8	1	DIAMOND	458	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4071442	RECOG_TARGET	n/a	LTP088	ltpFR	18	8	1	FLESH	579	1	5	1	n/a	n/a	n/a	n/a	n/a
4071974	RECOG_RESP	n/a	LTP088	ltpFR	18	8	1	FLESH	579	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4072638	RECOG_CONF	n/a	LTP088	ltpFR	18	8	1	FLESH	579	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4074040	RECOG_LURE	n/a	LTP088	ltpFR	18	8	n/a	MESSAGE	888	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4074578	RECOG_RESP	n/a	LTP088	ltpFR	18	8	n/a	MESSAGE	888	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4075631	RECOG_CONF	n/a	LTP088	ltpFR	18	8	n/a	MESSAGE	888	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4076949	RECOG_LURE	n/a	LTP088	ltpFR	18	8	n/a	LIEUTENANT	818	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4077691	RECOG_RESP	n/a	LTP088	ltpFR	18	8	n/a	LIEUTENANT	818	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078345	RECOG_CONF	n/a	LTP088	ltpFR	18	8	n/a	LIEUTENANT	818	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4109227	REC_START	n/a	LTP088	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4109263	RECOG_LURE	n/a	LTP088	ltpFR	18	9	n/a	GRAVEL	659	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4110374	RECOG_RESP	n/a	LTP088	ltpFR	18	9	n/a	GRAVEL	659	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4111038	RECOG_CONF	n/a	LTP088	ltpFR	18	9	n/a	GRAVEL	659	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4112379	RECOG_TARGET	n/a	LTP088	ltpFR	18	9	0	TAG	1429	1	5	0	n/a	n/a	n/a	n/a	n/a
4113063	RECOG_RESP	n/a	LTP088	ltpFR	18	9	0	TAG	1429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4113672	RECOG_CONF	n/a	LTP088	ltpFR	18	9	0	TAG	1429	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4114896	RECOG_TARGET	n/a	LTP088	ltpFR	18	9	1	CATTLE	261	1	2	1	n/a	n/a	n/a	n/a	n/a
4115967	RECOG_RESP	n/a	LTP088	ltpFR	18	9	1	CATTLE	261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4116625	RECOG_CONF	n/a	LTP088	ltpFR	18	9	1	CATTLE	261	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4117845	RECOG_TARGET	n/a	LTP088	ltpFR	18	9	-1	LITERATURE	831	0	1	-1	n/a	n/a	n/a	n/a	n/a
4118546	RECOG_RESP	n/a	LTP088	ltpFR	18	9	-1	LITERATURE	831	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4119119	RECOG_CONF	n/a	LTP088	ltpFR	18	9	-1	LITERATURE	831	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4120370	RECOG_LURE	n/a	LTP088	ltpFR	18	9	n/a	TOMBSTONE	1478	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4120965	RECOG_RESP	n/a	LTP088	ltpFR	18	9	n/a	TOMBSTONE	1478	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4121943	RECOG_CONF	n/a	LTP088	ltpFR	18	9	n/a	TOMBSTONE	1478	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4123245	RECOG_TARGET	n/a	LTP088	ltpFR	18	9	1	BRIDE	173	1	5	1	n/a	n/a	n/a	n/a	n/a
4123923	RECOG_RESP	n/a	LTP088	ltpFR	18	9	1	BRIDE	173	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4124547	RECOG_CONF	n/a	LTP088	ltpFR	18	9	1	BRIDE	173	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4125811	RECOG_TARGET	n/a	LTP088	ltpFR	18	9	1	NUCLEUS	961	1	5	1	n/a	n/a	n/a	n/a	n/a
4126518	RECOG_RESP	n/a	LTP088	ltpFR	18	9	1	NUCLEUS	961	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4127071	RECOG_CONF	n/a	LTP088	ltpFR	18	9	1	NUCLEUS	961	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4128395	RECOG_LURE	n/a	LTP088	ltpFR	18	9	n/a	WAIST	1579	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4129037	RECOG_RESP	n/a	LTP088	ltpFR	18	9	n/a	WAIST	1579	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4129596	RECOG_CONF	n/a	LTP088	ltpFR	18	9	n/a	WAIST	1579	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4130928	RECOG_LURE	n/a	LTP088	ltpFR	18	9	n/a	JAW	751	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4131551	RECOG_RESP_VV	n/a	LTP088	ltpFR	18	9	n/a	JAW	751	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4132274	RECOG_RESP	n/a	LTP088	ltpFR	18	9	n/a	JAW	751	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4133038	RECOG_CONF	n/a	LTP088	ltpFR	18	9	n/a	JAW	751	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4134377	RECOG_TARGET	n/a	LTP088	ltpFR	18	9	0	DUCK	504	1	5	0	n/a	n/a	n/a	n/a	n/a
4135133	RECOG_RESP	n/a	LTP088	ltpFR	18	9	0	DUCK	504	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4135881	RECOG_CONF	n/a	LTP088	ltpFR	18	9	0	DUCK	504	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4137186	RECOG_LURE	n/a	LTP088	ltpFR	18	9	n/a	HAWK	692	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4137937	RECOG_RESP	n/a	LTP088	ltpFR	18	9	n/a	HAWK	692	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4138695	RECOG_CONF	n/a	LTP088	ltpFR	18	9	n/a	HAWK	692	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4139960	RECOG_TARGET	n/a	LTP088	ltpFR	18	9	-1	MAP	865	0	2	-1	n/a	n/a	n/a	n/a	n/a
4141284	RECOG_RESP	n/a	LTP088	ltpFR	18	9	-1	MAP	865	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4142267	RECOG_CONF	n/a	LTP088	ltpFR	18	9	-1	MAP	865	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4143586	RECOG_LURE	n/a	LTP088	ltpFR	18	9	n/a	COOLER	375	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4144571	RECOG_RESP	n/a	LTP088	ltpFR	18	9	n/a	COOLER	375	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4145270	RECOG_CONF	n/a	LTP088	ltpFR	18	9	n/a	COOLER	375	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4146544	RECOG_TARGET	n/a	LTP088	ltpFR	18	9	-1	VET	1560	1	5	-1	n/a	n/a	n/a	n/a	n/a
4147415	RECOG_RESP	n/a	LTP088	ltpFR	18	9	-1	VET	1560	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4148323	RECOG_CONF	n/a	LTP088	ltpFR	18	9	-1	VET	1560	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4149577	RECOG_LURE	n/a	LTP088	ltpFR	18	9	n/a	MUSTARD	935	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4150363	RECOG_RESP	n/a	LTP088	ltpFR	18	9	n/a	MUSTARD	935	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4151506	RECOG_CONF	n/a	LTP088	ltpFR	18	9	n/a	MUSTARD	935	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4152735	RECOG_TARGET	n/a	LTP088	ltpFR	18	9	1	TOMATO	1476	1	4	1	n/a	n/a	n/a	n/a	n/a
4153516	RECOG_RESP	n/a	LTP088	ltpFR	18	9	1	TOMATO	1476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4154619	RECOG_CONF	n/a	LTP088	ltpFR	18	9	1	TOMATO	1476	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4156059	RECOG_LURE	n/a	LTP088	ltpFR	18	9	n/a	DIVER	476	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4156669	RECOG_RESP	n/a	LTP088	ltpFR	18	9	n/a	DIVER	476	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4157692	RECOG_CONF	n/a	LTP088	ltpFR	18	9	n/a	DIVER	476	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4159134	RECOG_TARGET	n/a	LTP088	ltpFR	18	9	1	VEGETABLE	1552	1	5	1	n/a	n/a	n/a	n/a	n/a
4160121	RECOG_RESP	n/a	LTP088	ltpFR	18	9	1	VEGETABLE	1552	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4160765	RECOG_CONF	n/a	LTP088	ltpFR	18	9	1	VEGETABLE	1552	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4162092	RECOG_TARGET	n/a	LTP088	ltpFR	18	9	-1	PEACH	1031	1	5	-1	n/a	n/a	n/a	n/a	n/a
4162680	RECOG_RESP	n/a	LTP088	ltpFR	18	9	-1	PEACH	1031	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4163788	RECOG_CONF	n/a	LTP088	ltpFR	18	9	-1	PEACH	1031	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4165200	RECOG_LURE	n/a	LTP088	ltpFR	18	9	n/a	CHICK	296	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4165868	RECOG_RESP	n/a	LTP088	ltpFR	18	9	n/a	CHICK	296	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4167130	RECOG_CONF	n/a	LTP088	ltpFR	18	9	n/a	CHICK	296	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4176232	REC_START	n/a	LTP088	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4176266	RECOG_TARGET	n/a	LTP088	ltpFR	18	10	-1	BANDANNA	80	1	5	-1	n/a	n/a	n/a	n/a	n/a
4176980	RECOG_RESP	n/a	LTP088	ltpFR	18	10	-1	BANDANNA	80	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4177783	RECOG_CONF	n/a	LTP088	ltpFR	18	10	-1	BANDANNA	80	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4179249	RECOG_TARGET	n/a	LTP088	ltpFR	18	10	0	SACK	1220	0	2	0	n/a	n/a	n/a	n/a	n/a
4180053	RECOG_RESP	n/a	LTP088	ltpFR	18	10	0	SACK	1220	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4180597	RECOG_CONF	n/a	LTP088	ltpFR	18	10	0	SACK	1220	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4181849	RECOG_TARGET	n/a	LTP088	ltpFR	18	10	1	ARTICLE	42	1	5	0	n/a	n/a	n/a	n/a	n/a
4182413	RECOG_RESP	n/a	LTP088	ltpFR	18	10	1	ARTICLE	42	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4183331	RECOG_CONF	n/a	LTP088	ltpFR	18	10	1	ARTICLE	42	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4184840	RECOG_LURE	n/a	LTP088	ltpFR	18	10	n/a	KEEPER	769	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4185516	RECOG_RESP	n/a	LTP088	ltpFR	18	10	n/a	KEEPER	769	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4186154	RECOG_CONF	n/a	LTP088	ltpFR	18	10	n/a	KEEPER	769	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4187390	RECOG_LURE	n/a	LTP088	ltpFR	18	10	n/a	AUDIENCE	59	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4187975	RECOG_RESP	n/a	LTP088	ltpFR	18	10	n/a	AUDIENCE	59	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4188888	RECOG_CONF	n/a	LTP088	ltpFR	18	10	n/a	AUDIENCE	59	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4190281	RECOG_LURE	n/a	LTP088	ltpFR	18	10	n/a	DICTIONARY	463	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4190769	RECOG_RESP_VV	n/a	LTP088	ltpFR	18	10	n/a	DICTIONARY	463	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4191552	RECOG_RESP	n/a	LTP088	ltpFR	18	10	n/a	DICTIONARY	463	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4192320	RECOG_CONF	n/a	LTP088	ltpFR	18	10	n/a	DICTIONARY	463	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4193532	RECOG_TARGET	n/a	LTP088	ltpFR	18	10	0	SHORE	1291	1	5	1	n/a	n/a	n/a	n/a	n/a
4194031	RECOG_RESP	n/a	LTP088	ltpFR	18	10	0	SHORE	1291	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4194755	RECOG_CONF	n/a	LTP088	ltpFR	18	10	0	SHORE	1291	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4195989	RECOG_TARGET	n/a	LTP088	ltpFR	18	10	1	FLASK	576	1	5	0	n/a	n/a	n/a	n/a	n/a
4196551	RECOG_RESP	n/a	LTP088	ltpFR	18	10	1	FLASK	576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4197229	RECOG_CONF	n/a	LTP088	ltpFR	18	10	1	FLASK	576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4198607	RECOG_TARGET	n/a	LTP088	ltpFR	18	10	1	CARTON	251	0	2	0	n/a	n/a	n/a	n/a	n/a
4199175	RECOG_RESP	n/a	LTP088	ltpFR	18	10	1	CARTON	251	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4200272	RECOG_CONF	n/a	LTP088	ltpFR	18	10	1	CARTON	251	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4201640	RECOG_LURE	n/a	LTP088	ltpFR	18	10	n/a	WALL	1582	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4202367	RECOG_RESP	n/a	LTP088	ltpFR	18	10	n/a	WALL	1582	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4203375	RECOG_CONF	n/a	LTP088	ltpFR	18	10	n/a	WALL	1582	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4204897	RECOG_LURE	n/a	LTP088	ltpFR	18	10	n/a	NET	946	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4205585	RECOG_RESP	n/a	LTP088	ltpFR	18	10	n/a	NET	946	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4206728	RECOG_CONF	n/a	LTP088	ltpFR	18	10	n/a	NET	946	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4208138	RECOG_LURE	n/a	LTP088	ltpFR	18	10	n/a	LEVER	815	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4208718	RECOG_RESP	n/a	LTP088	ltpFR	18	10	n/a	LEVER	815	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4210768	RECOG_CONF	n/a	LTP088	ltpFR	18	10	n/a	LEVER	815	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4212096	RECOG_TARGET	n/a	LTP088	ltpFR	18	10	1	MONSTER	912	0	2	1	n/a	n/a	n/a	n/a	n/a
4212874	RECOG_RESP	n/a	LTP088	ltpFR	18	10	1	MONSTER	912	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4213801	RECOG_CONF	n/a	LTP088	ltpFR	18	10	1	MONSTER	912	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4215271	RECOG_LURE	n/a	LTP088	ltpFR	18	10	n/a	PILL	1068	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4216480	RECOG_RESP	n/a	LTP088	ltpFR	18	10	n/a	PILL	1068	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4217503	RECOG_CONF	n/a	LTP088	ltpFR	18	10	n/a	PILL	1068	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4218971	RECOG_TARGET	n/a	LTP088	ltpFR	18	10	-1	BLOSSOM	138	0	3	-1	n/a	n/a	n/a	n/a	n/a
4219738	RECOG_RESP	n/a	LTP088	ltpFR	18	10	-1	BLOSSOM	138	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4220586	RECOG_CONF	n/a	LTP088	ltpFR	18	10	-1	BLOSSOM	138	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4221846	RECOG_TARGET	n/a	LTP088	ltpFR	18	10	0	BUTTER	205	0	2	1	n/a	n/a	n/a	n/a	n/a
4223085	RECOG_RESP	n/a	LTP088	ltpFR	18	10	0	BUTTER	205	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4224058	RECOG_CONF	n/a	LTP088	ltpFR	18	10	0	BUTTER	205	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4225455	RECOG_TARGET	n/a	LTP088	ltpFR	18	10	1	STOVE	1388	1	4	0	n/a	n/a	n/a	n/a	n/a
4226188	RECOG_RESP	n/a	LTP088	ltpFR	18	10	1	STOVE	1388	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4226962	RECOG_CONF	n/a	LTP088	ltpFR	18	10	1	STOVE	1388	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4228237	RECOG_TARGET	n/a	LTP088	ltpFR	18	10	-1	ERASER	538	0	1	-1	n/a	n/a	n/a	n/a	n/a
4229127	RECOG_RESP	n/a	LTP088	ltpFR	18	10	-1	ERASER	538	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4230294	RECOG_CONF	n/a	LTP088	ltpFR	18	10	-1	ERASER	538	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4231621	RECOG_LURE	n/a	LTP088	ltpFR	18	10	n/a	SEED	1266	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4232115	RECOG_RESP	n/a	LTP088	ltpFR	18	10	n/a	SEED	1266	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4233736	RECOG_CONF	n/a	LTP088	ltpFR	18	10	n/a	SEED	1266	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4234995	RECOG_TARGET	n/a	LTP088	ltpFR	18	10	1	OATMEAL	967	0	1	0	n/a	n/a	n/a	n/a	n/a
4235647	RECOG_RESP	n/a	LTP088	ltpFR	18	10	1	OATMEAL	967	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4236919	RECOG_CONF	n/a	LTP088	ltpFR	18	10	1	OATMEAL	967	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4239929	REC_START	n/a	LTP088	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4239961	RECOG_LURE	n/a	LTP088	ltpFR	18	11	n/a	IRON	744	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4240951	RECOG_RESP	n/a	LTP088	ltpFR	18	11	n/a	IRON	744	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4241740	RECOG_CONF	n/a	LTP088	ltpFR	18	11	n/a	IRON	744	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4242961	RECOG_LURE	n/a	LTP088	ltpFR	18	11	n/a	OBOE	969	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4243516	RECOG_RESP	n/a	LTP088	ltpFR	18	11	n/a	OBOE	969	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4244753	RECOG_CONF	n/a	LTP088	ltpFR	18	11	n/a	OBOE	969	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4246052	RECOG_TARGET	n/a	LTP088	ltpFR	18	11	0	WASHER	1592	0	1	1	n/a	n/a	n/a	n/a	n/a
4246594	RECOG_RESP	n/a	LTP088	ltpFR	18	11	0	WASHER	1592	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4247427	RECOG_CONF	n/a	LTP088	ltpFR	18	11	0	WASHER	1592	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4248711	RECOG_LURE	n/a	LTP088	ltpFR	18	11	n/a	RASPBERRY	1168	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4249567	RECOG_RESP	n/a	LTP088	ltpFR	18	11	n/a	RASPBERRY	1168	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4250330	RECOG_CONF	n/a	LTP088	ltpFR	18	11	n/a	RASPBERRY	1168	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4251511	RECOG_LURE	n/a	LTP088	ltpFR	18	11	n/a	WIFE	1609	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4252560	RECOG_RESP	n/a	LTP088	ltpFR	18	11	n/a	WIFE	1609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4253563	RECOG_CONF	n/a	LTP088	ltpFR	18	11	n/a	WIFE	1609	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4254968	RECOG_LURE	n/a	LTP088	ltpFR	18	11	n/a	CASKET	255	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4255563	RECOG_RESP	n/a	LTP088	ltpFR	18	11	n/a	CASKET	255	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4256486	RECOG_CONF	n/a	LTP088	ltpFR	18	11	n/a	CASKET	255	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4257793	RECOG_TARGET	n/a	LTP088	ltpFR	18	11	1	LEMON	810	0	4	0	n/a	n/a	n/a	n/a	n/a
4258367	RECOG_RESP	n/a	LTP088	ltpFR	18	11	1	LEMON	810	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4258981	RECOG_CONF	n/a	LTP088	ltpFR	18	11	1	LEMON	810	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4260343	RECOG_TARGET	n/a	LTP088	ltpFR	18	11	-1	SHACK	1273	0	4	-1	n/a	n/a	n/a	n/a	n/a
4261255	RECOG_RESP	n/a	LTP088	ltpFR	18	11	-1	SHACK	1273	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4262243	RECOG_CONF	n/a	LTP088	ltpFR	18	11	-1	SHACK	1273	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4263434	RECOG_TARGET	n/a	LTP088	ltpFR	18	11	1	DOCTOR	478	0	1	1	n/a	n/a	n/a	n/a	n/a
4264104	RECOG_RESP	n/a	LTP088	ltpFR	18	11	1	DOCTOR	478	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4264887	RECOG_CONF	n/a	LTP088	ltpFR	18	11	1	DOCTOR	478	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4266251	RECOG_TARGET	n/a	LTP088	ltpFR	18	11	0	HIGHWAY	707	0	2	1	n/a	n/a	n/a	n/a	n/a
4267107	RECOG_RESP	n/a	LTP088	ltpFR	18	11	0	HIGHWAY	707	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4267890	RECOG_CONF	n/a	LTP088	ltpFR	18	11	0	HIGHWAY	707	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4269175	RECOG_TARGET	n/a	LTP088	ltpFR	18	11	-1	DOG	480	0	3	-1	n/a	n/a	n/a	n/a	n/a
4269961	RECOG_RESP	n/a	LTP088	ltpFR	18	11	-1	DOG	480	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
