mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1392926	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	11	14	8	3	3
1394493	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	11	17	4	7	6
1396724	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	11	14	4	9	1
1397990	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	11	18	1	9	8
1399273	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	11	14	3	6	5
1400705	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	11	14	1	6	7
1402355	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	11	12	9	1	2
1403421	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	11	10	2	7	1
1405121	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	11	12	4	7	1
1406951	STOP	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1409801	REC_START	n/a	LTP346	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1410657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	7	LODGE	839	n/a	n/a	0	0	0
1411462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	7	LUMBER	848	n/a	n/a	0	0	0
1412574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	7	LOFT	840	n/a	n/a	0	0	0
1413510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	7	HAMPER	682	n/a	n/a	0	0	0
1414671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	7	TILE	1468	n/a	n/a	0	0	0
1415495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	7	RUG	1215	n/a	n/a	0	0	0
1416327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	7	SKIRT	1319	n/a	n/a	0	0	0
1417563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	7	DAISY	435	n/a	n/a	0	0	0
1418530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	7	OYSTER	995	n/a	n/a	0	0	0
1421579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	7	FRANCE	601	n/a	n/a	0	0	0
1423060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	7	PEBBLE	1035	n/a	n/a	0	0	0
1424212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	7	GAVEL	627	n/a	n/a	0	0	0
1425218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	7	DRUG	501	n/a	n/a	0	0	0
1427791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	7	CURTAIN	427	n/a	n/a	0	0	0
1428812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	7	PADDING	999	n/a	n/a	0	0	0
1434051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	7	RUST	1219	n/a	n/a	0	0	0
1442947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	7	PICTURE	1061	n/a	n/a	0	0	0
1479439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	7	TILE	1468	n/a	n/a	0	0	0
1500257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	8	KIDNEY	776	n/a	n/a	0	0	0
1502888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	8	LIVER	833	n/a	n/a	0	0	0
1505686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1508153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	8	CAMEL	223	n/a	n/a	0	0	0
1510767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	8	ROBOT	1200	n/a	n/a	0	0	0
1513200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	8	GIFT	635	n/a	n/a	0	0	0
1515998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	8	FARMER	553	n/a	n/a	0	0	0
1518581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	8	TROUT	1511	n/a	n/a	0	0	0
1521063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	8	JELLO	754	n/a	n/a	0	0	0
1523677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	8	PACKAGE	997	n/a	n/a	0	0	0
1526344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	8	GRILL	661	n/a	n/a	0	0	0
1528958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	8	WIFE	1609	n/a	n/a	0	0	0
1531491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	8	JELLY	755	n/a	n/a	0	0	0
1534240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	8	CLOCK	325	n/a	n/a	0	0	0
1536937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	8	RELISH	1183	n/a	n/a	0	0	0
1539371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	8	MAILBOX	857	n/a	n/a	0	0	0
1541868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	8	SURVEY	1414	n/a	n/a	0	0	0
1544485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	8	ACTRESS	6	n/a	n/a	0	0	0
1546982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	8	CRITIC	410	n/a	n/a	0	0	0
1549665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	8	COSTUME	383	n/a	n/a	0	0	0
1552281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	8	BUCKET	184	n/a	n/a	0	0	0
1555063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	8	IGLOO	734	n/a	n/a	0	0	0
1557628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	8	STALLION	1369	n/a	n/a	0	0	0
1560094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	8	FLIPPER	580	n/a	n/a	0	0	0
1561709	START	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1562598	DISTRACTOR	n/a	LTP346	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1562609	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	12	14	8	2	4
1563807	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	12	20	8	9	3
1565690	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	12	11	4	5	2
1566889	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	12	5	1	1	3
1568056	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	12	15	4	6	5
1569356	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	12	12	6	5	1
1570655	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	12	20	8	7	5
1572304	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	12	17	2	9	6
1574137	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	12	6	1	2	3
1575553	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	12	18	2	9	7
1577418	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	12	7	2	3	2
1578584	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	12	13	1	9	3
1579766	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	12	8	1	5	2
1581533	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	12	11	2	3	6
1582965	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	12	14	1	6	7
1584656	STOP	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1587481	REC_START	n/a	LTP346	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1588013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	8	IGLOO	734	n/a	n/a	0	0	0
1588494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	8	STALLION	1369	n/a	n/a	0	0	0
1589220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	8	FLIPPER	580	n/a	n/a	0	0	0
1591435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	8	BUCKET	184	n/a	n/a	0	0	0
1601836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	8	DONKEY	484	n/a	n/a	0	0	0
1602484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1606833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	8	FARMER	553	n/a	n/a	0	0	0
1608018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	8	TROUT	1511	n/a	n/a	0	0	0
1609640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	8	GRILL	661	n/a	n/a	0	0	0
1610793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	8	GIFT	635	n/a	n/a	0	0	0
1624291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	8	CLOCK	325	n/a	n/a	0	0	0
1641132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	8	KIDNEY	776	n/a	n/a	0	0	0
1641979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	8	LIVER	833	n/a	n/a	0	0	0
1664025	REST_REWET	n/a	LTP346	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1836006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	9	DOUGHNUT	490	n/a	n/a	0	0	0
1838821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	9	SOFTBALL	1343	n/a	n/a	0	0	0
1841571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	9	CRICKET	408	n/a	n/a	0	0	0
1844119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	9	PLATE	1086	n/a	n/a	0	0	0
1846750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	9	SHERIFF	1284	n/a	n/a	0	0	0
1849317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	9	LETTUCE	814	n/a	n/a	0	0	0
1851931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	9	XEROX	1628	n/a	n/a	0	0	0
1854614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	9	SIDEWALK	1303	n/a	n/a	0	0	0
1857296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	9	TUNNEL	1519	n/a	n/a	0	0	0
1859777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	9	COOK	372	n/a	n/a	0	0	0
1862277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	9	MILDEW	893	n/a	n/a	0	0	0
1865092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	9	COUCH	386	n/a	n/a	0	0	0
1867723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	9	SALT	1229	n/a	n/a	0	0	0
1870390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	9	PASTA	1021	n/a	n/a	0	0	0
1873155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	9	BREAST	171	n/a	n/a	0	0	0
1875886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	9	ROOSTER	1209	n/a	n/a	0	0	0
1878369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	9	COCOON	339	n/a	n/a	0	0	0
1881101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	9	CRIB	407	n/a	n/a	0	0	0
1883583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	9	ROBBER	1197	n/a	n/a	0	0	0
1886065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	9	BEAST	108	n/a	n/a	0	0	0
1888564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	9	ZEBRA	1635	n/a	n/a	0	0	0
1891046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	9	SLIME	1327	n/a	n/a	0	0	0
1893578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	9	SAUSAGE	1238	n/a	n/a	0	0	0
1896327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	9	PEACH	1031	n/a	n/a	0	0	0
1897942	START	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1898953	DISTRACTOR	n/a	LTP346	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1898958	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	13	19	9	2	8
1900558	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	13	8	2	1	5
1901990	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	13	16	8	2	6
1904139	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	13	18	9	1	8
1905256	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	13	9	2	6	1
1906588	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	13	19	6	6	7
1907887	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	13	19	4	8	7
1910370	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	13	17	7	4	6
1912069	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	13	12	2	4	6
1913368	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	13	23	9	8	6
1915949	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	13	12	3	6	3
1917633	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	13	12	2	7	3
1918831	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	13	15	6	2	7
1920232	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	13	17	5	5	7
1921360	STOP	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1923713	REC_START	n/a	LTP346	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1925697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	9	COUCH	386	n/a	n/a	0	0	0
1927414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	9	BREAST	171	n/a	n/a	0	0	0
1928808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	9	SOFTBALL	1343	n/a	n/a	0	0	0
1931566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	9	BEAST	108	n/a	n/a	0	0	0
1933162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	9	ZEBRA	1635	n/a	n/a	0	0	0
1934551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	9	SAUSAGE	1238	n/a	n/a	0	0	0
1936231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	9	PEACH	1031	n/a	n/a	0	0	0
1940376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	9	SALT	1229	n/a	n/a	0	0	0
1941980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	9	PASTA	1021	n/a	n/a	0	0	0
1943456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	9	SLIME	1327	n/a	n/a	0	0	0
1946357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	9	XEROX	1628	n/a	n/a	0	0	0
1947760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	9	SHERIFF	1284	n/a	n/a	0	0	0
1975211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	9	COCOON	339	n/a	n/a	0	0	0
1976494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	9	ROBBER	1197	n/a	n/a	0	0	0
2014185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	10	LABEL	790	n/a	n/a	0	0	0
2016799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	10	LAKE	796	n/a	n/a	0	0	0
2019432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	10	SEAL	1262	n/a	n/a	0	0	0
2021863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	10	CHURCH	307	n/a	n/a	0	0	0
2024596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	10	BARLEY	88	n/a	n/a	0	0	0
2027245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	10	LUGGAGE	847	n/a	n/a	0	0	0
2029909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	10	BULLET	194	n/a	n/a	0	0	0
2032343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	10	STAPLE	1371	n/a	n/a	0	0	0
2034940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	10	CLAMP	316	n/a	n/a	0	0	0
2037722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	10	ONION	977	n/a	n/a	0	0	0
2040489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	10	FINGER	567	n/a	n/a	0	0	0
2042936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	10	SPACE	1345	n/a	n/a	0	0	0
2045653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	10	BEAVER	109	n/a	n/a	0	0	0
2048368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	10	POPCORN	1104	n/a	n/a	0	0	0
2050832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2053599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	10	CUPBOARD	425	n/a	n/a	0	0	0
2056397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	10	DRAWING	494	n/a	n/a	0	0	0
2058845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	10	MAMMAL	861	n/a	n/a	0	0	0
2061461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	10	PENGUIN	1044	n/a	n/a	0	0	0
2064110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	10	COIN	343	n/a	n/a	0	0	0
2066774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	10	MONEY	908	n/a	n/a	0	0	0
2069424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	10	TRUCK	1512	n/a	n/a	0	0	0
2072239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	10	MARKER	870	n/a	n/a	0	0	0
2074887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	10	DOLPHIN	483	n/a	n/a	0	0	0
2076504	START	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2077469	DISTRACTOR	n/a	LTP346	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2077487	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	14	27	9	9	9
2079469	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	14	6	1	3	2
2080901	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	14	16	5	7	4
2082484	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	14	23	9	6	8
2085300	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	14	24	7	8	9
2087914	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	14	9	1	7	1
2089414	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	14	12	1	5	6
2090696	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	14	12	5	1	6
2091895	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	14	6	2	3	1
2093079	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	14	21	5	8	8
2095777	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	14	13	1	5	7
2097277	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	14	11	6	3	2
2098543	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	14	15	4	8	3
2100248	STOP	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2102342	REC_START	n/a	LTP346	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2103062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	10	DOLPHIN	483	n/a	n/a	0	0	0
2103718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	10	MAMMAL	861	n/a	n/a	0	0	0
2104512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	10	PENGUIN	1044	n/a	n/a	0	0	0
2105239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	10	SEAL	1262	n/a	n/a	0	0	0
2106270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	10	LAKE	796	n/a	n/a	0	0	0
2107102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	10	LABEL	790	n/a	n/a	0	0	0
2108129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	10	LUGGAGE	847	n/a	n/a	0	0	0
2109192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	10	BULLET	194	n/a	n/a	0	0	0
2110749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2121408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	10	DRAWING	494	n/a	n/a	0	0	0
2124711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	10	COIN	343	n/a	n/a	0	0	0
2125557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	10	MONEY	908	n/a	n/a	0	0	0
2146013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	10	BEAVER	109	n/a	n/a	0	0	0
2146816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	10	POPCORN	1104	n/a	n/a	0	0	0
2163674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	10	TRUCK	1512	n/a	n/a	0	0	0
2165612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	10	MARKER	870	n/a	n/a	0	0	0
2192795	DISTRACTOR	n/a	LTP346	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2192795	START	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2192812	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	15	10	1	7	2
2194029	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	15	6	2	1	3
2195827	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	15	15	7	3	5
2197144	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	15	14	7	4	1
2199775	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	15	15	1	6	8
2201375	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	15	16	5	3	8
2202957	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	15	11	8	1	2
2204357	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	15	17	2	6	9
2206921	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	15	13	2	6	5
2208555	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	15	13	2	3	8
2210421	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	15	26	8	9	9
2212087	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	15	10	4	2	4
2213569	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	15	8	3	1	5
2214801	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	15	11	1	4	6
2215919	STOP	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2217899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	11	DENIM	446	n/a	n/a	0	0	0
2220599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	11	LADY	794	n/a	n/a	0	0	0
2223064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	11	SLIDE	1326	n/a	n/a	0	0	0
2225613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	11	MISTER	901	n/a	n/a	0	0	0
2228045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	11	LOVER	846	n/a	n/a	0	0	0
2230776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	11	RACKET	1155	n/a	n/a	0	0	0
2233493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	11	HEART	697	n/a	n/a	0	0	0
2235957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	11	VIKING	1565	n/a	n/a	0	0	0
2238457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	11	KNIFE	785	n/a	n/a	0	0	0
2241189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	11	REBEL	1172	n/a	n/a	0	0	0
