mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2944703	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	n/a	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
2950485	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	n/a	n/a	FORTRESS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951613	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	n/a	0	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
2953938	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	n/a	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
2957394	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	n/a	1	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
2958192	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	n/a	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
3012554	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	n/a	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013437	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	n/a	-1	DUNE	506	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014041	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	n/a	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019668	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	n/a	-1	FACTORY	548	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020646	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	n/a	-1	LIPSTICK	829	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026418	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	n/a	-1	DEPARTMENT	449	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087943	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	n/a	1	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
3089329	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	n/a	1	STAFF	1365	n/a	0	n/a	n/a	n/a	n/a	n/a
3134133	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	n/a	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3137062	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	n/a	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3140623	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	n/a	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
3141072	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	n/a	0	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
3142868	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	n/a	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
3173873	REC_START	n/a	LTP231	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173906	RECOG_TARGET	n/a	LTP231	ltpFR	2	1	0	MARINE	869	4	1	n/a	n/a	n/a	n/a	n/a
3178027	RECOG_RESP	n/a	LTP231	ltpFR	2	1	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3180912	RECOG_CONF	n/a	LTP231	ltpFR	2	1	0	MARINE	869	4	1	n/a	n/a	n/a	n/a	n/a
3183276	RECOG_TARGET	n/a	LTP231	ltpFR	2	1	0	TEMPLE	1448	5	1	n/a	n/a	n/a	n/a	n/a
3184249	RECOG_RESP	n/a	LTP231	ltpFR	2	1	0	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
3186848	RECOG_CONF	n/a	LTP231	ltpFR	2	1	0	TEMPLE	1448	5	1	n/a	n/a	n/a	n/a	n/a
3189417	RECOG_TARGET	n/a	LTP231	ltpFR	2	1	1	PAGE	1001	3	0	n/a	n/a	n/a	n/a	n/a
3191013	RECOG_RESP	n/a	LTP231	ltpFR	2	1	1	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
3193955	RECOG_CONF	n/a	LTP231	ltpFR	2	1	1	PAGE	1001	3	0	n/a	n/a	n/a	n/a	n/a
3196407	RECOG_TARGET	n/a	LTP231	ltpFR	2	1	0	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
3197502	RECOG_RESP	n/a	LTP231	ltpFR	2	1	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
3199869	RECOG_CONF	n/a	LTP231	ltpFR	2	1	0	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
3202265	RECOG_LURE	n/a	LTP231	ltpFR	2	1	n/a	GYM	674	2	n/a	n/a	n/a	n/a	n/a	n/a
3203865	RECOG_RESP	n/a	LTP231	ltpFR	2	1	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205502	RECOG_CONF	n/a	LTP231	ltpFR	2	1	n/a	GYM	674	2	n/a	n/a	n/a	n/a	n/a	n/a
3207357	RECOG_TARGET	n/a	LTP231	ltpFR	2	1	1	CASTLE	256	1	0	n/a	n/a	n/a	n/a	n/a
3208399	RECOG_RESP	n/a	LTP231	ltpFR	2	1	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
3209887	RECOG_CONF	n/a	LTP231	ltpFR	2	1	1	CASTLE	256	1	0	n/a	n/a	n/a	n/a	n/a
3211849	RECOG_TARGET	n/a	LTP231	ltpFR	2	1	-1	BEAD	103	5	-1	n/a	n/a	n/a	n/a	n/a
3213353	RECOG_RESP	n/a	LTP231	ltpFR	2	1	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215094	RECOG_CONF	n/a	LTP231	ltpFR	2	1	-1	BEAD	103	5	-1	n/a	n/a	n/a	n/a	n/a
3216692	RECOG_TARGET	n/a	LTP231	ltpFR	2	1	-1	VAN	1548	5	-1	n/a	n/a	n/a	n/a	n/a
3218272	RECOG_RESP	n/a	LTP231	ltpFR	2	1	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220811	RECOG_CONF	n/a	LTP231	ltpFR	2	1	-1	VAN	1548	5	-1	n/a	n/a	n/a	n/a	n/a
3222716	RECOG_TARGET	n/a	LTP231	ltpFR	2	1	1	SHRIMP	1297	5	1	n/a	n/a	n/a	n/a	n/a
3224073	RECOG_RESP	n/a	LTP231	ltpFR	2	1	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
3225961	RECOG_CONF	n/a	LTP231	ltpFR	2	1	1	SHRIMP	1297	5	1	n/a	n/a	n/a	n/a	n/a
3228359	RECOG_LURE	n/a	LTP231	ltpFR	2	1	n/a	ATTORNEY	58	4	n/a	n/a	n/a	n/a	n/a	n/a
3229499	RECOG_RESP	n/a	LTP231	ltpFR	2	1	n/a	ATTORNEY	58	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231587	RECOG_CONF	n/a	LTP231	ltpFR	2	1	n/a	ATTORNEY	58	4	n/a	n/a	n/a	n/a	n/a	n/a
3233683	RECOG_TARGET	n/a	LTP231	ltpFR	2	1	0	PLATE	1086	4	0	n/a	n/a	n/a	n/a	n/a
3235497	RECOG_RESP	n/a	LTP231	ltpFR	2	1	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3237613	RECOG_CONF	n/a	LTP231	ltpFR	2	1	0	PLATE	1086	4	0	n/a	n/a	n/a	n/a	n/a
3239491	RECOG_LURE	n/a	LTP231	ltpFR	2	1	n/a	FLY	586	3	n/a	n/a	n/a	n/a	n/a	n/a
3240782	RECOG_RESP	n/a	LTP231	ltpFR	2	1	n/a	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242784	RECOG_CONF	n/a	LTP231	ltpFR	2	1	n/a	FLY	586	3	n/a	n/a	n/a	n/a	n/a	n/a
3244584	RECOG_TARGET	n/a	LTP231	ltpFR	2	1	0	WORKER	1621	1	1	n/a	n/a	n/a	n/a	n/a
3245757	RECOG_RESP	n/a	LTP231	ltpFR	2	1	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3246993	RECOG_CONF	n/a	LTP231	ltpFR	2	1	0	WORKER	1621	1	1	n/a	n/a	n/a	n/a	n/a
3248761	RECOG_TARGET	n/a	LTP231	ltpFR	2	1	-1	MAP	865	3	-1	n/a	n/a	n/a	n/a	n/a
3249803	RECOG_RESP	n/a	LTP231	ltpFR	2	1	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251591	RECOG_CONF	n/a	LTP231	ltpFR	2	1	-1	MAP	865	3	-1	n/a	n/a	n/a	n/a	n/a
3253421	RECOG_TARGET	n/a	LTP231	ltpFR	2	1	0	MARBLE	867	5	0	n/a	n/a	n/a	n/a	n/a
3254184	RECOG_RESP	n/a	LTP231	ltpFR	2	1	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
3255802	RECOG_CONF	n/a	LTP231	ltpFR	2	1	0	MARBLE	867	5	0	n/a	n/a	n/a	n/a	n/a
3257814	RECOG_TARGET	n/a	LTP231	ltpFR	2	1	0	HUMAN	726	3	1	n/a	n/a	n/a	n/a	n/a
3258893	RECOG_RESP	n/a	LTP231	ltpFR	2	1	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3261301	RECOG_CONF	n/a	LTP231	ltpFR	2	1	0	HUMAN	726	3	1	n/a	n/a	n/a	n/a	n/a
3263024	RECOG_TARGET	n/a	LTP231	ltpFR	2	1	1	DRESS	495	5	0	n/a	n/a	n/a	n/a	n/a
3264312	RECOG_RESP	n/a	LTP231	ltpFR	2	1	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
3265779	RECOG_CONF	n/a	LTP231	ltpFR	2	1	1	DRESS	495	5	0	n/a	n/a	n/a	n/a	n/a
3268249	RECOG_TARGET	n/a	LTP231	ltpFR	2	1	-1	COLT	349	5	-1	n/a	n/a	n/a	n/a	n/a
3269226	RECOG_RESP	n/a	LTP231	ltpFR	2	1	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270828	RECOG_CONF	n/a	LTP231	ltpFR	2	1	-1	COLT	349	5	-1	n/a	n/a	n/a	n/a	n/a
3273940	RECOG_TARGET	n/a	LTP231	ltpFR	2	1	-1	SHORE	1291	5	-1	n/a	n/a	n/a	n/a	n/a
3279972	RECOG_RESP	n/a	LTP231	ltpFR	2	1	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282012	RECOG_CONF	n/a	LTP231	ltpFR	2	1	-1	SHORE	1291	5	-1	n/a	n/a	n/a	n/a	n/a
3284491	RECOG_LURE	n/a	LTP231	ltpFR	2	1	n/a	SCIENTIST	1249	3	n/a	n/a	n/a	n/a	n/a	n/a
3285809	RECOG_RESP	n/a	LTP231	ltpFR	2	1	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287820	RECOG_CONF	n/a	LTP231	ltpFR	2	1	n/a	SCIENTIST	1249	3	n/a	n/a	n/a	n/a	n/a	n/a
3293192	REC_START	n/a	LTP231	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293229	RECOG_TARGET	n/a	LTP231	ltpFR	2	2	1	ALBUM	14	2	0	n/a	n/a	n/a	n/a	n/a
3294736	RECOG_RESP	n/a	LTP231	ltpFR	2	2	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
3296068	RECOG_CONF	n/a	LTP231	ltpFR	2	2	1	ALBUM	14	2	0	n/a	n/a	n/a	n/a	n/a
3297904	RECOG_LURE	n/a	LTP231	ltpFR	2	2	n/a	GUARDIAN	668	3	n/a	n/a	n/a	n/a	n/a	n/a
3300314	RECOG_RESP_VV	n/a	LTP231	ltpFR	2	2	n/a	GUARDIAN	668	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302823	RECOG_RESP	n/a	LTP231	ltpFR	2	2	n/a	GUARDIAN	668	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305177	RECOG_CONF	n/a	LTP231	ltpFR	2	2	n/a	GUARDIAN	668	3	n/a	n/a	n/a	n/a	n/a	n/a
3307241	RECOG_TARGET	n/a	LTP231	ltpFR	2	2	-1	LENS	811	5	-1	n/a	n/a	n/a	n/a	n/a
3308166	RECOG_RESP	n/a	LTP231	ltpFR	2	2	-1	LENS	811	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309510	RECOG_CONF	n/a	LTP231	ltpFR	2	2	-1	LENS	811	5	-1	n/a	n/a	n/a	n/a	n/a
3311500	RECOG_TARGET	n/a	LTP231	ltpFR	2	2	-1	DEPARTMENT	449	5	-1	n/a	n/a	n/a	n/a	n/a
3315489	RECOG_RESP	n/a	LTP231	ltpFR	2	2	-1	DEPARTMENT	449	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317142	RECOG_CONF	n/a	LTP231	ltpFR	2	2	-1	DEPARTMENT	449	5	-1	n/a	n/a	n/a	n/a	n/a
3319489	RECOG_TARGET	n/a	LTP231	ltpFR	2	2	1	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
3322085	RECOG_RESP	n/a	LTP231	ltpFR	2	2	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
3323857	RECOG_CONF	n/a	LTP231	ltpFR	2	2	1	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
3325646	RECOG_LURE	n/a	LTP231	ltpFR	2	2	n/a	OREGANO	983	5	n/a	n/a	n/a	n/a	n/a	n/a
3327062	RECOG_RESP	n/a	LTP231	ltpFR	2	2	n/a	OREGANO	983	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328748	RECOG_CONF	n/a	LTP231	ltpFR	2	2	n/a	OREGANO	983	5	n/a	n/a	n/a	n/a	n/a	n/a
3331305	RECOG_TARGET	n/a	LTP231	ltpFR	2	2	-1	FOX	598	5	-1	n/a	n/a	n/a	n/a	n/a
3334847	RECOG_RESP	n/a	LTP231	ltpFR	2	2	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336488	RECOG_CONF	n/a	LTP231	ltpFR	2	2	-1	FOX	598	5	-1	n/a	n/a	n/a	n/a	n/a
3338627	RECOG_TARGET	n/a	LTP231	ltpFR	2	2	1	GRIZZLY	662	5	1	n/a	n/a	n/a	n/a	n/a
3339640	RECOG_RESP	n/a	LTP231	ltpFR	2	2	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
3341138	RECOG_CONF	n/a	LTP231	ltpFR	2	2	1	GRIZZLY	662	5	1	n/a	n/a	n/a	n/a	n/a
3343171	RECOG_TARGET	n/a	LTP231	ltpFR	2	2	0	PIANO	1057	1	0	n/a	n/a	n/a	n/a	n/a
3344771	RECOG_RESP	n/a	LTP231	ltpFR	2	2	0	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
3346393	RECOG_CONF	n/a	LTP231	ltpFR	2	2	0	PIANO	1057	1	0	n/a	n/a	n/a	n/a	n/a
3348313	RECOG_TARGET	n/a	LTP231	ltpFR	2	2	1	CARTON	251	1	0	n/a	n/a	n/a	n/a	n/a
3349857	RECOG_RESP	n/a	LTP231	ltpFR	2	2	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
3351034	RECOG_CONF	n/a	LTP231	ltpFR	2	2	1	CARTON	251	1	0	n/a	n/a	n/a	n/a	n/a
3352889	RECOG_TARGET	n/a	LTP231	ltpFR	2	2	0	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
3354184	RECOG_RESP	n/a	LTP231	ltpFR	2	2	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3355495	RECOG_CONF	n/a	LTP231	ltpFR	2	2	0	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
3357465	RECOG_LURE	n/a	LTP231	ltpFR	2	2	n/a	HIGHWAY	707	2	n/a	n/a	n/a	n/a	n/a	n/a
3359002	RECOG_RESP	n/a	LTP231	ltpFR	2	2	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360041	RECOG_CONF	n/a	LTP231	ltpFR	2	2	n/a	HIGHWAY	707	2	n/a	n/a	n/a	n/a	n/a	n/a
3361692	RECOG_LURE	n/a	LTP231	ltpFR	2	2	n/a	COUCH	386	4	n/a	n/a	n/a	n/a	n/a	n/a
3363702	RECOG_RESP	n/a	LTP231	ltpFR	2	2	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365223	RECOG_CONF	n/a	LTP231	ltpFR	2	2	n/a	COUCH	386	4	n/a	n/a	n/a	n/a	n/a	n/a
3367435	RECOG_LURE	n/a	LTP231	ltpFR	2	2	n/a	CALF	222	5	n/a	n/a	n/a	n/a	n/a	n/a
3368336	RECOG_RESP	n/a	LTP231	ltpFR	2	2	n/a	CALF	222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369587	RECOG_CONF	n/a	LTP231	ltpFR	2	2	n/a	CALF	222	5	n/a	n/a	n/a	n/a	n/a	n/a
3371794	RECOG_TARGET	n/a	LTP231	ltpFR	2	2	1	CHILD	299	5	1	n/a	n/a	n/a	n/a	n/a
3372957	RECOG_RESP	n/a	LTP231	ltpFR	2	2	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
3374203	RECOG_CONF	n/a	LTP231	ltpFR	2	2	1	CHILD	299	5	1	n/a	n/a	n/a	n/a	n/a
3375888	RECOG_TARGET	n/a	LTP231	ltpFR	2	2	0	BUNNY	198	2	0	n/a	n/a	n/a	n/a	n/a
3376755	RECOG_RESP	n/a	LTP231	ltpFR	2	2	0	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
3377982	RECOG_CONF	n/a	LTP231	ltpFR	2	2	0	BUNNY	198	2	0	n/a	n/a	n/a	n/a	n/a
3379832	RECOG_TARGET	n/a	LTP231	ltpFR	2	2	1	LITERATURE	831	4	0	n/a	n/a	n/a	n/a	n/a
3381766	RECOG_RESP	n/a	LTP231	ltpFR	2	2	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
3383561	RECOG_CONF	n/a	LTP231	ltpFR	2	2	1	LITERATURE	831	4	0	n/a	n/a	n/a	n/a	n/a
3385673	RECOG_TARGET	n/a	LTP231	ltpFR	2	2	0	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
3387193	RECOG_RESP	n/a	LTP231	ltpFR	2	2	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
3388916	RECOG_CONF	n/a	LTP231	ltpFR	2	2	0	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
3390865	RECOG_LURE	n/a	LTP231	ltpFR	2	2	n/a	MOUNTAIN	924	2	n/a	n/a	n/a	n/a	n/a	n/a
3392022	RECOG_RESP	n/a	LTP231	ltpFR	2	2	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393505	RECOG_CONF	n/a	LTP231	ltpFR	2	2	n/a	MOUNTAIN	924	2	n/a	n/a	n/a	n/a	n/a	n/a
3395260	RECOG_LURE	n/a	LTP231	ltpFR	2	2	n/a	POTTERY	1116	3	n/a	n/a	n/a	n/a	n/a	n/a
3396687	RECOG_RESP	n/a	LTP231	ltpFR	2	2	n/a	POTTERY	1116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397979	RECOG_CONF	n/a	LTP231	ltpFR	2	2	n/a	POTTERY	1116	3	n/a	n/a	n/a	n/a	n/a	n/a
3406270	REC_START	n/a	LTP231	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406310	RECOG_TARGET	n/a	LTP231	ltpFR	2	3	0	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3407434	RECOG_RESP	n/a	LTP231	ltpFR	2	3	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3409067	RECOG_CONF	n/a	LTP231	ltpFR	2	3	0	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3410885	RECOG_TARGET	n/a	LTP231	ltpFR	2	3	1	TIDE	1465	2	0	n/a	n/a	n/a	n/a	n/a
3412847	RECOG_RESP	n/a	LTP231	ltpFR	2	3	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
3414274	RECOG_CONF	n/a	LTP231	ltpFR	2	3	1	TIDE	1465	2	0	n/a	n/a	n/a	n/a	n/a
3416112	RECOG_TARGET	n/a	LTP231	ltpFR	2	3	1	BEDROOM	111	3	0	n/a	n/a	n/a	n/a	n/a
3418227	RECOG_RESP	n/a	LTP231	ltpFR	2	3	1	BEDROOM	111	n/a	0	n/a	n/a	n/a	n/a	n/a
3419683	RECOG_CONF	n/a	LTP231	ltpFR	2	3	1	BEDROOM	111	3	0	n/a	n/a	n/a	n/a	n/a
3421736	RECOG_TARGET	n/a	LTP231	ltpFR	2	3	1	STAFF	1365	5	0	n/a	n/a	n/a	n/a	n/a
3422996	RECOG_RESP	n/a	LTP231	ltpFR	2	3	1	STAFF	1365	n/a	0	n/a	n/a	n/a	n/a	n/a
3424394	RECOG_CONF	n/a	LTP231	ltpFR	2	3	1	STAFF	1365	5	0	n/a	n/a	n/a	n/a	n/a
3426280	RECOG_TARGET	n/a	LTP231	ltpFR	2	3	0	GOAT	644	5	1	n/a	n/a	n/a	n/a	n/a
3427399	RECOG_RESP	n/a	LTP231	ltpFR	2	3	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3429352	RECOG_CONF	n/a	LTP231	ltpFR	2	3	0	GOAT	644	5	1	n/a	n/a	n/a	n/a	n/a
3432453	RECOG_TARGET	n/a	LTP231	ltpFR	2	3	-1	OBOE	969	5	-1	n/a	n/a	n/a	n/a	n/a
3433489	RECOG_RESP	n/a	LTP231	ltpFR	2	3	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435859	RECOG_CONF	n/a	LTP231	ltpFR	2	3	-1	OBOE	969	5	-1	n/a	n/a	n/a	n/a	n/a
3438494	RECOG_LURE	n/a	LTP231	ltpFR	2	3	n/a	SEA	1259	3	n/a	n/a	n/a	n/a	n/a	n/a
3439992	RECOG_RESP	n/a	LTP231	ltpFR	2	3	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441643	RECOG_CONF	n/a	LTP231	ltpFR	2	3	n/a	SEA	1259	3	n/a	n/a	n/a	n/a	n/a	n/a
3443819	RECOG_TARGET	n/a	LTP231	ltpFR	2	3	-1	GARLIC	624	5	-1	n/a	n/a	n/a	n/a	n/a
3445599	RECOG_RESP	n/a	LTP231	ltpFR	2	3	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447351	RECOG_CONF	n/a	LTP231	ltpFR	2	3	-1	GARLIC	624	5	-1	n/a	n/a	n/a	n/a	n/a
3449877	RECOG_TARGET	n/a	LTP231	ltpFR	2	3	0	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
3452579	RECOG_RESP	n/a	LTP231	ltpFR	2	3	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3456801	RECOG_CONF	n/a	LTP231	ltpFR	2	3	0	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
3459779	RECOG_TARGET	n/a	LTP231	ltpFR	2	3	-1	WINGS	1614	5	-1	n/a	n/a	n/a	n/a	n/a
3460781	RECOG_RESP	n/a	LTP231	ltpFR	2	3	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
3463285	RECOG_CONF	n/a	LTP231	ltpFR	2	3	-1	WINGS	1614	5	-1	n/a	n/a	n/a	n/a	n/a
3465470	RECOG_LURE	n/a	LTP231	ltpFR	2	3	n/a	EGYPT	519	4	n/a	n/a	n/a	n/a	n/a	n/a
3471147	RECOG_RESP	n/a	LTP231	ltpFR	2	3	n/a	EGYPT	519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472190	RECOG_CONF	n/a	LTP231	ltpFR	2	3	n/a	EGYPT	519	4	n/a	n/a	n/a	n/a	n/a	n/a
3474275	RECOG_TARGET	n/a	LTP231	ltpFR	2	3	0	NAPKIN	937	2	0	n/a	n/a	n/a	n/a	n/a
3475981	RECOG_RESP	n/a	LTP231	ltpFR	2	3	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
3477227	RECOG_CONF	n/a	LTP231	ltpFR	2	3	0	NAPKIN	937	2	0	n/a	n/a	n/a	n/a	n/a
3479051	RECOG_TARGET	n/a	LTP231	ltpFR	2	3	1	PLASTER	1085	4	0	n/a	n/a	n/a	n/a	n/a
3480840	RECOG_RESP	n/a	LTP231	ltpFR	2	3	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
3482741	RECOG_CONF	n/a	LTP231	ltpFR	2	3	1	PLASTER	1085	4	0	n/a	n/a	n/a	n/a	n/a
3485375	RECOG_TARGET	n/a	LTP231	ltpFR	2	3	0	VOLLEYBALL	1576	4	0	n/a	n/a	n/a	n/a	n/a
3486250	RECOG_RESP	n/a	LTP231	ltpFR	2	3	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
3489136	RECOG_CONF	n/a	LTP231	ltpFR	2	3	0	VOLLEYBALL	1576	4	0	n/a	n/a	n/a	n/a	n/a
3491698	RECOG_TARGET	n/a	LTP231	ltpFR	2	3	0	PRESIDENT	1121	4	1	n/a	n/a	n/a	n/a	n/a
3492773	RECOG_RESP	n/a	LTP231	ltpFR	2	3	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3494307	RECOG_CONF	n/a	LTP231	ltpFR	2	3	0	PRESIDENT	1121	4	1	n/a	n/a	n/a	n/a	n/a
3496209	RECOG_TARGET	n/a	LTP231	ltpFR	2	3	0	OPERA	978	5	1	n/a	n/a	n/a	n/a	n/a
3497157	RECOG_RESP	n/a	LTP231	ltpFR	2	3	0	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
3498635	RECOG_CONF	n/a	LTP231	ltpFR	2	3	0	OPERA	978	5	1	n/a	n/a	n/a	n/a	n/a
3501301	RECOG_TARGET	n/a	LTP231	ltpFR	2	3	0	BARRACUDA	90	5	0	n/a	n/a	n/a	n/a	n/a
3502349	RECOG_RESP	n/a	LTP231	ltpFR	2	3	0	BARRACUDA	90	n/a	0	n/a	n/a	n/a	n/a	n/a
3503933	RECOG_CONF	n/a	LTP231	ltpFR	2	3	0	BARRACUDA	90	5	0	n/a	n/a	n/a	n/a	n/a
3505894	RECOG_TARGET	n/a	LTP231	ltpFR	2	3	0	APE	31	5	1	n/a	n/a	n/a	n/a	n/a
3506756	RECOG_RESP	n/a	LTP231	ltpFR	2	3	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
