mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2165580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	11	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
2168793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	11	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
2174250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	11	0	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
2176889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	11	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
2177962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	11	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2255599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	12	0	LUMBER	848	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2259553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	12	0	BUREAU	199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2263552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	12	0	GLOBE	641	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2267383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	12	0	CITRUS	313	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2271399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	12	0	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2275273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	12	0	MARGARINE	868	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2279446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	12	0	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2283661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	12	0	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2287843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	12	0	LAUNDRY	803	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2291725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	12	0	ALMANAC	17	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2295907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	12	0	PROTON	1132	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2300006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	12	0	PRINCE	1124	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2303937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	12	0	PARIS	1014	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2307802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	12	0	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2311844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	12	0	CUE	422	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2316016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	12	0	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2321822	REC_START	n/a	LTP185	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2323029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	12	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
2325229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	12	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
2329150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	12	0	GLOBE	641	n/a	0	n/a	n/a	n/a	n/a	n/a
2330243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	12	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
2332198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	12	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
2334098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	12	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
2337925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	12	0	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
2339916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	12	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
2357815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	12	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
2397473	REST_REWET	n/a	LTP185	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	13	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2813769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	13	0	CREVICE	405	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2817690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	13	0	PIT	1077	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2821688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	13	0	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2825787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	13	1	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2829953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	13	1	CROSS	413	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2834119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	13	1	CORPORATION	382	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2838094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	13	1	COD	340	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2841975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	13	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2845930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	13	1	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2849861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	13	0	HANDKERCHIEF	686	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2853719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	13	0	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2857825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	13	0	SADDLE	1221	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2861900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	13	0	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2865888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	13	1	ASIA	46	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2870054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	13	1	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2875927	REC_START	n/a	LTP185	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	13	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
2877526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	13	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
2878107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	13	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
2878755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	13	1	ASIA	46	n/a	0	n/a	n/a	n/a	n/a	n/a
2879304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	13	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
2884273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	13	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
2885021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	13	0	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
2885849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	13	0	PIT	1077	n/a	1	n/a	n/a	n/a	n/a	n/a
2890768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	13	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2892344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	13	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
2893726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	13	1	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
2894614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	13	1	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
2917058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	13	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
2960371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	14	0	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2964510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	14	0	MAPLE	866	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2968669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	14	0	WEED	1599	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2972507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	14	1	BAND	78	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2976589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	14	1	CONCERT	360	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2980637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	14	1	BROCCOLI	176	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2984630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	14	1	GARDEN	623	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2988812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	14	1	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2992716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	14	0	FLEET	578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2996708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	14	0	MAID	856	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3000814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	14	1	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3004661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	14	1	MARKER	870	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3008553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	14	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3012585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	14	0	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3016483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	14	0	GRASSHOPPER	656	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3020705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	14	0	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3026678	REC_START	n/a	LTP185	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	14	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
3028304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	14	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
3029127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	14	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3030524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	14	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
3031068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	14	1	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
3035144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	14	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3035637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	14	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
3036615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	14	1	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
3037079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	14	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
3039203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	14	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3039993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	14	0	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
3041195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	14	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
3157966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	15	1	BULB	192	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3162021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	15	1	SOCKET	1340	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3165952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	15	0	CREEK	404	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3169844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	15	0	RAILROAD	1162	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3173732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	15	1	TOE	1473	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3177707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	15	1	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3181611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	15	0	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3185827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	15	0	BOOT	150	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3189776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	15	0	ASTEROID	50	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3193968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	15	0	GALAXY	617	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3198157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	15	0	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3202216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	15	0	HOE	711	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3206282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	15	1	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3210404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	15	1	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3214301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	15	1	DUST	508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3218383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	15	1	DAM	436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3224167	REC_START	n/a	LTP185	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	15	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
3225783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	15	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
3226442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	15	1	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
3227020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	15	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
3227794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	15	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	15	1	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
3229854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	15	0	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a
3230772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	15	0	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
3231760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	15	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	15	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3234209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	15	0	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
3234937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	15	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3237122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	15	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
3238285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	15	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
3243383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	15	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
3321850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	16	1	INSECT	740	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3325989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	16	1	BARN	89	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3330048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	16	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3334069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	16	1	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3338095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	16	1	SCULPTURE	1258	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3342294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	16	1	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3346148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	16	1	ANT	25	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3350013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	16	1	KIWI	781	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3353927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	16	1	HANDBAG	684	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3358070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	16	1	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3361908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	16	1	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3366134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	16	1	FRAME	600	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3370172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	16	1	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3374264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	16	1	ENGINE	535	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3378353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	16	1	HOOP	716	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3382211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	16	1	VOLLEYBALL	1576	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3388158	REC_START	n/a	LTP185	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	16	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3389684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	16	1	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
3392243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	16	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
3392857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	16	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
3393875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	16	1	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
3395531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	16	1	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
3407449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	16	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
3408442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	16	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3409255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	16	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	16	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
