onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3741.3	n/a	RECOG_RESP	1870650	n/a	LTP186	ltpFR	10	5	n/a	COAL	332	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.012	n/a	RECOG_CONF	1871006	n/a	LTP186	ltpFR	10	5	n/a	COAL	332	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.656	n/a	RECOG_TARGET	1871828	n/a	LTP186	ltpFR	10	5	0	TABLET	1427	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.378	n/a	RECOG_RESP	1872189	n/a	LTP186	ltpFR	10	5	0	TABLET	1427	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.916	n/a	RECOG_CONF	1872458	n/a	LTP186	ltpFR	10	5	0	TABLET	1427	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.402	n/a	RECOG_TARGET	1873201	n/a	LTP186	ltpFR	10	5	1	KITTEN	780	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.018	n/a	RECOG_RESP	1873509	n/a	LTP186	ltpFR	10	5	1	KITTEN	780	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.4	n/a	RECOG_CONF	1873700	n/a	LTP186	ltpFR	10	5	1	KITTEN	780	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.082	n/a	RECOG_LURE	1874541	n/a	LTP186	ltpFR	10	5	n/a	SHEEP	1278	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.97	n/a	RECOG_RESP	1874985	n/a	LTP186	ltpFR	10	5	n/a	SHEEP	1278	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.282	n/a	RECOG_CONF	1875141	n/a	LTP186	ltpFR	10	5	n/a	SHEEP	1278	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.328	n/a	REC_START	1881664	n/a	LTP186	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.36	n/a	RECOG_TARGET	1881680	n/a	LTP186	ltpFR	10	6	1	COLONEL	348	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.944	n/a	RECOG_RESP	1881972	n/a	LTP186	ltpFR	10	6	1	COLONEL	348	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.098	n/a	RECOG_CONF	1882549	n/a	LTP186	ltpFR	10	6	1	COLONEL	348	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.074	n/a	RECOG_LURE	1883037	n/a	LTP186	ltpFR	10	6	n/a	HAY	693	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.982	n/a	RECOG_RESP	1883491	n/a	LTP186	ltpFR	10	6	n/a	HAY	693	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.968	n/a	RECOG_TARGET	1884484	n/a	LTP186	ltpFR	10	6	1	JEWEL	757	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.596	n/a	RECOG_RESP	1884798	n/a	LTP186	ltpFR	10	6	1	JEWEL	757	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.556	n/a	RECOG_CONF	1885278	n/a	LTP186	ltpFR	10	6	1	JEWEL	757	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.598	n/a	RECOG_TARGET	1885799	n/a	LTP186	ltpFR	10	6	0	DICTATOR	462	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.364	n/a	RECOG_RESP	1886182	n/a	LTP186	ltpFR	10	6	0	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.36	n/a	RECOG_CONF	1886680	n/a	LTP186	ltpFR	10	6	0	DICTATOR	462	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.244	n/a	RECOG_TARGET	1887122	n/a	LTP186	ltpFR	10	6	0	CARPENTER	246	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.968	n/a	RECOG_RESP	1887484	n/a	LTP186	ltpFR	10	6	0	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.32	n/a	RECOG_CONF	1888160	n/a	LTP186	ltpFR	10	6	0	CARPENTER	246	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.19	n/a	RECOG_TARGET	1888595	n/a	LTP186	ltpFR	10	6	0	POLITICIAN	1099	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.774	n/a	RECOG_RESP	1888887	n/a	LTP186	ltpFR	10	6	0	POLITICIAN	1099	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.518	n/a	RECOG_TARGET	1889759	n/a	LTP186	ltpFR	10	6	1	DRINK	498	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.464	n/a	RECOG_RESP	1890232	n/a	LTP186	ltpFR	10	6	1	DRINK	498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.98	n/a	RECOG_CONF	1890490	n/a	LTP186	ltpFR	10	6	1	DRINK	498	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.648	n/a	RECOG_TARGET	1891324	n/a	LTP186	ltpFR	10	6	0	LUMBER	848	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.362	n/a	RECOG_RESP	1891681	n/a	LTP186	ltpFR	10	6	0	LUMBER	848	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.402	n/a	RECOG_CONF	1892201	n/a	LTP186	ltpFR	10	6	0	LUMBER	848	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.41	n/a	RECOG_LURE	1892705	n/a	LTP186	ltpFR	10	6	n/a	CORN	381	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.08	n/a	RECOG_RESP	1893040	n/a	LTP186	ltpFR	10	6	n/a	CORN	381	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.24	n/a	RECOG_CONF	1893620	n/a	LTP186	ltpFR	10	6	n/a	CORN	381	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.074	n/a	RECOG_LURE	1894037	n/a	LTP186	ltpFR	10	6	n/a	SAILOR	1223	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.952	n/a	RECOG_RESP	1894476	n/a	LTP186	ltpFR	10	6	n/a	SAILOR	1223	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.384	n/a	RECOG_CONF	1894692	n/a	LTP186	ltpFR	10	6	n/a	SAILOR	1223	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.97	n/a	RECOG_TARGET	1895485	n/a	LTP186	ltpFR	10	6	0	RECEIPT	1173	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.508	n/a	RECOG_RESP	1895754	n/a	LTP186	ltpFR	10	6	0	RECEIPT	1173	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.656	n/a	RECOG_CONF	1896328	n/a	LTP186	ltpFR	10	6	0	RECEIPT	1173	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.68	n/a	RECOG_TARGET	1896840	n/a	LTP186	ltpFR	10	6	1	COOKBOOK	373	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.484	n/a	RECOG_RESP	1897242	n/a	LTP186	ltpFR	10	6	1	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.466	n/a	RECOG_CONF	1897733	n/a	LTP186	ltpFR	10	6	1	COOKBOOK	373	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.412	n/a	RECOG_TARGET	1898206	n/a	LTP186	ltpFR	10	6	0	POLE	1097	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.166	n/a	RECOG_RESP	1898583	n/a	LTP186	ltpFR	10	6	0	POLE	1097	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.668	n/a	RECOG_CONF	1898834	n/a	LTP186	ltpFR	10	6	0	POLE	1097	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.192	n/a	RECOG_TARGET	1899596	n/a	LTP186	ltpFR	10	6	0	MAYONNAISE	880	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.846	n/a	RECOG_RESP	1899923	n/a	LTP186	ltpFR	10	6	0	MAYONNAISE	880	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.408	n/a	RECOG_CONF	1900204	n/a	LTP186	ltpFR	10	6	0	MAYONNAISE	880	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.57	n/a	RECOG_LURE	1900785	n/a	LTP186	ltpFR	10	6	n/a	WAIST	1579	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.982	n/a	RECOG_RESP	1901491	n/a	LTP186	ltpFR	10	6	n/a	WAIST	1579	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.83	n/a	RECOG_CONF	1901915	n/a	LTP186	ltpFR	10	6	n/a	WAIST	1579	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.464	n/a	RECOG_LURE	1902732	n/a	LTP186	ltpFR	10	6	n/a	PICKLE	1059	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.14	n/a	RECOG_RESP	1903070	n/a	LTP186	ltpFR	10	6	n/a	PICKLE	1059	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.546	n/a	RECOG_CONF	1903273	n/a	LTP186	ltpFR	10	6	n/a	PICKLE	1059	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.144	n/a	RECOG_TARGET	1904072	n/a	LTP186	ltpFR	10	6	1	CARAVAN	242	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.948	n/a	RECOG_RESP	1904474	n/a	LTP186	ltpFR	10	6	1	CARAVAN	242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.632	n/a	RECOG_CONF	1904816	n/a	LTP186	ltpFR	10	6	1	CARAVAN	242	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.974	n/a	RECOG_LURE	1905487	n/a	LTP186	ltpFR	10	6	n/a	CUCUMBER	421	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.778	n/a	RECOG_RESP	1905889	n/a	LTP186	ltpFR	10	6	n/a	CUCUMBER	421	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.234	n/a	RECOG_CONF	1906117	n/a	LTP186	ltpFR	10	6	n/a	CUCUMBER	421	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.92	n/a	RECOG_LURE	1906960	n/a	LTP186	ltpFR	10	6	n/a	ROCK	1201	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.652	n/a	RECOG_RESP	1907326	n/a	LTP186	ltpFR	10	6	n/a	ROCK	1201	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.392	n/a	RECOG_CONF	1907696	n/a	LTP186	ltpFR	10	6	n/a	ROCK	1201	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.064	n/a	RECOG_LURE	1908532	n/a	LTP186	ltpFR	10	6	n/a	ABDOMEN	1	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.282	n/a	RECOG_RESP	1909141	n/a	LTP186	ltpFR	10	6	n/a	ABDOMEN	1	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.026	n/a	RECOG_CONF	1909513	n/a	LTP186	ltpFR	10	6	n/a	ABDOMEN	1	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.184	n/a	REC_START	1916592	n/a	LTP186	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.224	n/a	RECOG_LURE	1916612	n/a	LTP186	ltpFR	10	7	n/a	PLAQUE	1084	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.126	n/a	RECOG_RESP	1917063	n/a	LTP186	ltpFR	10	7	n/a	PLAQUE	1084	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.536	n/a	RECOG_CONF	1917268	n/a	LTP186	ltpFR	10	7	n/a	PLAQUE	1084	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.368	n/a	RECOG_LURE	1918184	n/a	LTP186	ltpFR	10	7	n/a	AUTOMOBILE	62	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.084	n/a	RECOG_RESP	1918542	n/a	LTP186	ltpFR	10	7	n/a	AUTOMOBILE	62	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.54	n/a	RECOG_CONF	1918770	n/a	LTP186	ltpFR	10	7	n/a	AUTOMOBILE	62	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.298	n/a	RECOG_TARGET	1919649	n/a	LTP186	ltpFR	10	7	0	TIE	1466	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.854	n/a	RECOG_RESP	1919927	n/a	LTP186	ltpFR	10	7	0	TIE	1466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.284	n/a	RECOG_CONF	1920142	n/a	LTP186	ltpFR	10	7	0	TIE	1466	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.16	n/a	RECOG_TARGET	1921080	n/a	LTP186	ltpFR	10	7	0	CHIP	303	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.682	n/a	RECOG_RESP	1921341	n/a	LTP186	ltpFR	10	7	0	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.986	n/a	RECOG_CONF	1921993	n/a	LTP186	ltpFR	10	7	0	CHIP	303	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.922	n/a	RECOG_TARGET	1922461	n/a	LTP186	ltpFR	10	7	0	MONSTER	912	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.446	n/a	RECOG_RESP	1922723	n/a	LTP186	ltpFR	10	7	0	MONSTER	912	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.94	n/a	RECOG_CONF	1922970	n/a	LTP186	ltpFR	10	7	0	MONSTER	912	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.752	n/a	RECOG_TARGET	1923876	n/a	LTP186	ltpFR	10	7	0	DRILL	497	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.38	n/a	RECOG_RESP	1924190	n/a	LTP186	ltpFR	10	7	0	DRILL	497	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.804	n/a	RECOG_CONF	1924402	n/a	LTP186	ltpFR	10	7	0	DRILL	497	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.514	n/a	RECOG_TARGET	1925257	n/a	LTP186	ltpFR	10	7	0	POPCORN	1104	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.994	n/a	RECOG_RESP	1925497	n/a	LTP186	ltpFR	10	7	0	POPCORN	1104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.53	n/a	RECOG_CONF	1925765	n/a	LTP186	ltpFR	10	7	0	POPCORN	1104	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.26	n/a	RECOG_TARGET	1926630	n/a	LTP186	ltpFR	10	7	1	KIWI	781	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.79	n/a	RECOG_RESP	1926895	n/a	LTP186	ltpFR	10	7	1	KIWI	781	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.26	n/a	RECOG_CONF	1927130	n/a	LTP186	ltpFR	10	7	1	KIWI	781	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.056	n/a	RECOG_LURE	1928028	n/a	LTP186	ltpFR	10	7	n/a	ELF	525	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.634	n/a	RECOG_RESP	1928317	n/a	LTP186	ltpFR	10	7	n/a	ELF	525	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.084	n/a	RECOG_CONF	1928542	n/a	LTP186	ltpFR	10	7	n/a	ELF	525	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.886	n/a	RECOG_TARGET	1929443	n/a	LTP186	ltpFR	10	7	0	APPENDAGE	32	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.374	n/a	RECOG_RESP	1929687	n/a	LTP186	ltpFR	10	7	0	APPENDAGE	32	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.834	n/a	RECOG_CONF	1929917	n/a	LTP186	ltpFR	10	7	0	APPENDAGE	32	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.748	n/a	RECOG_TARGET	1930874	n/a	LTP186	ltpFR	10	7	1	CRICKET	408	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.282	n/a	RECOG_RESP	1931141	n/a	LTP186	ltpFR	10	7	1	CRICKET	408	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.752	n/a	RECOG_CONF	1931376	n/a	LTP186	ltpFR	10	7	1	CRICKET	408	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.442	n/a	RECOG_TARGET	1932221	n/a	LTP186	ltpFR	10	7	0	COBRA	336	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.998	n/a	RECOG_RESP	1932499	n/a	LTP186	ltpFR	10	7	0	COBRA	336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.538	n/a	RECOG_CONF	1932769	n/a	LTP186	ltpFR	10	7	0	COBRA	336	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.106	n/a	RECOG_LURE	1933553	n/a	LTP186	ltpFR	10	7	n/a	NEEDLE	941	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.806	n/a	RECOG_RESP	1933903	n/a	LTP186	ltpFR	10	7	n/a	NEEDLE	941	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.25	n/a	RECOG_CONF	1934125	n/a	LTP186	ltpFR	10	7	n/a	NEEDLE	941	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.952	n/a	RECOG_LURE	1934976	n/a	LTP186	ltpFR	10	7	n/a	DRAWER	493	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.756	n/a	RECOG_RESP	1935378	n/a	LTP186	ltpFR	10	7	n/a	DRAWER	493	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.382	n/a	RECOG_CONF	1935691	n/a	LTP186	ltpFR	10	7	n/a	DRAWER	493	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.964	n/a	RECOG_TARGET	1936482	n/a	LTP186	ltpFR	10	7	1	SWIMMER	1420	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.484	n/a	RECOG_RESP	1936742	n/a	LTP186	ltpFR	10	7	1	SWIMMER	1420	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.988	n/a	RECOG_CONF	1936994	n/a	LTP186	ltpFR	10	7	1	SWIMMER	1420	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.812	n/a	RECOG_TARGET	1937906	n/a	LTP186	ltpFR	10	7	0	DESSERT	453	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.296	n/a	RECOG_RESP	1938148	n/a	LTP186	ltpFR	10	7	0	DESSERT	453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.842	n/a	RECOG_CONF	1938421	n/a	LTP186	ltpFR	10	7	0	DESSERT	453	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.672	n/a	RECOG_TARGET	1939336	n/a	LTP186	ltpFR	10	7	0	CRATER	400	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.268	n/a	RECOG_RESP	1939634	n/a	LTP186	ltpFR	10	7	0	CRATER	400	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.772	n/a	RECOG_CONF	1939886	n/a	LTP186	ltpFR	10	7	0	CRATER	400	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.468	n/a	RECOG_LURE	1940734	n/a	LTP186	ltpFR	10	7	n/a	BEET	115	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.076	n/a	RECOG_RESP	1941038	n/a	LTP186	ltpFR	10	7	n/a	BEET	115	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.488	n/a	RECOG_CONF	1941244	n/a	LTP186	ltpFR	10	7	n/a	BEET	115	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.298	n/a	RECOG_TARGET	1942149	n/a	LTP186	ltpFR	10	7	1	BUREAU	199	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.796	n/a	RECOG_RESP	1942398	n/a	LTP186	ltpFR	10	7	1	BUREAU	199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.432	n/a	RECOG_CONF	1942716	n/a	LTP186	ltpFR	10	7	1	BUREAU	199	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.094	n/a	RECOG_TARGET	1943547	n/a	LTP186	ltpFR	10	7	1	CUSTOMER	430	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.626	n/a	RECOG_RESP	1943813	n/a	LTP186	ltpFR	10	7	1	CUSTOMER	430	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.358	n/a	RECOG_CONF	1944179	n/a	LTP186	ltpFR	10	7	1	CUSTOMER	430	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.42	n/a	REC_START	1946710	n/a	LTP186	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.45	n/a	RECOG_TARGET	1946725	n/a	LTP186	ltpFR	10	8	1	CAVE	263	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.088	n/a	RECOG_RESP	1947044	n/a	LTP186	ltpFR	10	8	1	CAVE	263	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.572	n/a	RECOG_CONF	1947286	n/a	LTP186	ltpFR	10	8	1	CAVE	263	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.314	n/a	RECOG_TARGET	1948157	n/a	LTP186	ltpFR	10	8	0	CHICKEN	297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.83	n/a	RECOG_RESP	1948415	n/a	LTP186	ltpFR	10	8	0	CHICKEN	297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.372	n/a	RECOG_CONF	1948686	n/a	LTP186	ltpFR	10	8	0	CHICKEN	297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.044	n/a	RECOG_TARGET	1949522	n/a	LTP186	ltpFR	10	8	1	EYE	545	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.71	n/a	RECOG_RESP	1949855	n/a	LTP186	ltpFR	10	8	1	EYE	545	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.15	n/a	RECOG_CONF	1950075	n/a	LTP186	ltpFR	10	8	1	EYE	545	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.006	n/a	RECOG_TARGET	1951003	n/a	LTP186	ltpFR	10	8	0	BEARD	107	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.534	n/a	RECOG_RESP	1951267	n/a	LTP186	ltpFR	10	8	0	BEARD	107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.292	n/a	RECOG_CONF	1951646	n/a	LTP186	ltpFR	10	8	0	BEARD	107	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.2	n/a	RECOG_TARGET	1952600	n/a	LTP186	ltpFR	10	8	1	HAIL	676	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.788	n/a	RECOG_RESP	1952894	n/a	LTP186	ltpFR	10	8	1	HAIL	676	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.266	n/a	RECOG_CONF	1953133	n/a	LTP186	ltpFR	10	8	1	HAIL	676	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.964	n/a	RECOG_TARGET	1953982	n/a	LTP186	ltpFR	10	8	0	COW	393	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.43	n/a	RECOG_RESP	1954215	n/a	LTP186	ltpFR	10	8	0	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.88	n/a	RECOG_CONF	1954440	n/a	LTP186	ltpFR	10	8	0	COW	393	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.524	n/a	RECOG_TARGET	1955262	n/a	LTP186	ltpFR	10	8	0	WAITRESS	1581	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.926	n/a	RECOG_RESP	1955463	n/a	LTP186	ltpFR	10	8	0	WAITRESS	1581	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.172	n/a	RECOG_CONF	1956086	n/a	LTP186	ltpFR	10	8	0	WAITRESS	1581	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.006	n/a	RECOG_TARGET	1956503	n/a	LTP186	ltpFR	10	8	0	FIREPLACE	570	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
