mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1640131	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	12	18	6	4	8
1641420	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	12	12	6	3	3
1642688	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	12	16	5	9	2
1644499	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	12	22	8	9	5
1646016	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	12	10	1	2	7
1647556	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	12	10	2	6	2
1650115	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	12	16	6	2	8
1651555	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	12	14	5	4	5
1652892	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	12	10	1	2	7
1654247	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	12	5	1	1	3
1655368	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	12	15	1	7	7
1656902	STOP	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1658936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	ARMY	39	n/a	n/a	0	0	0
1661362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	BARLEY	88	n/a	n/a	0	0	0
1663950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	CAFE	216	n/a	n/a	0	0	0
1666745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	QUAIL	1147	n/a	n/a	0	0	0
1669476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	TOURIST	1488	n/a	n/a	0	0	0
1672035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	CIGAR	308	n/a	n/a	0	0	0
1674462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	VIRUS	1572	n/a	n/a	0	0	0
1676937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	RABBIT	1152	n/a	n/a	0	0	0
1679363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1682085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	POISON	1096	n/a	n/a	0	0	0
1684812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	HOSTESS	723	n/a	n/a	0	0	0
1687528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	VALLEY	1545	n/a	n/a	0	0	0
1690153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	OYSTER	995	n/a	n/a	0	0	0
1692681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	SCALLOP	1242	n/a	n/a	0	0	0
1695373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	RUST	1219	n/a	n/a	0	0	0
1698184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	WIDOW	1608	n/a	n/a	0	0	0
1700994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	FARMER	553	n/a	n/a	0	0	0
1703416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	YACHT	1629	n/a	n/a	0	0	0
1705996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	DAUGHTER	442	n/a	n/a	0	0	0
1708691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	CANYON	235	n/a	n/a	0	0	0
1711447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	HOOD	714	n/a	n/a	0	0	0
1714173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	PARENT	1013	n/a	n/a	0	0	0
1716784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	CORAL	378	n/a	n/a	0	0	0
1719611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	GRAVE	658	n/a	n/a	0	0	0
1721221	START	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1722093	DISTRACTOR	n/a	LTP133	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1722107	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	13	25	8	8	9
1723777	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	13	13	3	5	5
1724980	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	13	15	4	2	9
1726151	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	13	8	3	5	3
1727360	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	13	17	5	6	6
1728979	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	13	12	9	1	2
1730137	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	13	5	2	1	2
1731371	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	13	13	7	2	4
1733144	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	13	21	3	9	9
1734789	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	13	14	7	5	2
1736089	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	13	10	4	5	1
1737696	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	13	15	9	3	3
1739770	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	13	14	8	1	5
1741548	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	13	15	9	4	2
1742931	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	13	16	6	5	5
1744166	STOP	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1747069	REC_START	n/a	LTP133	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1748511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	PARENT	1013	n/a	n/a	0	0	0
1749676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	CORAL	378	n/a	n/a	0	0	0
1750969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	GRAVE	658	n/a	n/a	0	0	0
1752212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	DAUGHTER	442	n/a	n/a	0	0	0
1753107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	SCALLOP	1242	n/a	n/a	0	0	0
1754638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	HOOD	714	n/a	n/a	0	0	0
1755744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1757102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	RABBIT	1152	n/a	n/a	0	0	0
1758360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	VIRUS	1572	n/a	n/a	0	0	0
1759866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	POISON	1096	n/a	n/a	0	0	0
1760960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	HOSTESS	723	n/a	n/a	0	0	0
1772031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	WINDOW	1611	n/a	n/a	0	0	0
1775136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	CANYON	235	n/a	n/a	0	0	0
1823907	REST_REWET	n/a	LTP133	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
2185655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	SUNRISE	1407	n/a	n/a	0	0	0
2188264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	CEILING	265	n/a	n/a	0	0	0
2191058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	GROUND	666	n/a	n/a	0	0	0
2193485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	STAPLE	1371	n/a	n/a	0	0	0
2196307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	COCKTAIL	338	n/a	n/a	0	0	0
2199122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	FOREST	593	n/a	n/a	0	0	0
2201665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	TURTLE	1522	n/a	n/a	0	0	0
2204258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	APPLE	33	n/a	n/a	0	0	0
2207018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	NOTEBOOK	959	n/a	n/a	0	0	0
2209445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	APRON	35	n/a	n/a	0	0	0
2212070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	BUREAU	199	n/a	n/a	0	0	0
2214715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	PIGMENT	1066	n/a	n/a	0	0	0
2217156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	CAPTIVE	240	n/a	n/a	0	0	0
2219850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	JUGGLER	763	n/a	n/a	0	0	0
2222409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	FLASK	576	n/a	n/a	0	0	0
2225002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	PEBBLE	1035	n/a	n/a	0	0	0
2227776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	STONE	1385	n/a	n/a	0	0	0
2230591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	PICNIC	1060	n/a	n/a	0	0	0
2233200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	MILK	895	n/a	n/a	0	0	0
2235856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	FRAME	600	n/a	n/a	0	0	0
2238382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	KNAPSACK	783	n/a	n/a	0	0	0
2241063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	GIRL	637	n/a	n/a	0	0	0
2243669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	SUNSET	1408	n/a	n/a	0	0	0
2246362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	DONKEY	484	n/a	n/a	0	0	0
2247973	START	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2248975	DISTRACTOR	n/a	LTP133	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2248993	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	14	9	1	7	1
2250729	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	14	10	6	3	1
2252775	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	14	23	9	6	8
2254766	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	14	7	1	2	4
2256015	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	14	23	9	7	7
2257420	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	14	22	9	5	8
2258926	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	14	13	1	5	7
2260331	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	14	15	2	5	8
2261587	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	14	22	5	9	8
2263226	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	14	13	8	2	3
2264498	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	14	23	8	9	6
2266589	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	14	12	4	7	1
2267993	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	14	19	7	9	3
2269538	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	14	15	1	8	6
2271006	STOP	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2273900	REC_START	n/a	LTP133	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2275603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	DONKEY	484	n/a	n/a	0	0	0
2276708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	SUNSET	1408	n/a	n/a	0	0	0
2278346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	GIRL	637	n/a	n/a	0	0	0
2279717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	MILK	895	n/a	n/a	0	0	0
2280807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	FRAME	600	n/a	n/a	0	0	0
2284281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	KNAPSACK	783	n/a	n/a	0	0	0
2287613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	COCKTAIL	338	n/a	n/a	0	0	0
2288466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	STAPLE	1371	n/a	n/a	0	0	0
2289615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	FOREST	593	n/a	n/a	0	0	0
2291017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	FLASK	576	n/a	n/a	0	0	0
2292032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	JUGGLER	763	n/a	n/a	0	0	0
2293163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	CAPTIVE	240	n/a	n/a	0	0	0
2297620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	NOTEBOOK	959	n/a	n/a	0	0	0
2299600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	TURTLE	1522	n/a	n/a	0	0	0
2302956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	APRON	35	n/a	n/a	0	0	0
2303924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	PIGMENT	1066	n/a	n/a	0	0	0
2305161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	BUREAU	199	n/a	n/a	0	0	0
2326249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	SUNRISE	1407	n/a	n/a	0	0	0
2327439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	CEILING	265	n/a	n/a	0	0	0
2328509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	GROUND	666	n/a	n/a	0	0	0
2342433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	PEBBLE	1035	n/a	n/a	0	0	0
2343093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	STONE	1385	n/a	n/a	0	0	0
2344035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	PICNIC	1060	n/a	n/a	0	0	0
2364997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	WOMAN	1620	n/a	n/a	0	0	0
2367737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	MAMMAL	861	n/a	n/a	0	0	0
2370233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	SHERIFF	1284	n/a	n/a	0	0	0
2372860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2375419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	STUDENT	1395	n/a	n/a	0	0	0
2377862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	SPOOL	1356	n/a	n/a	0	0	0
2380619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	BROTHER	179	n/a	n/a	0	0	0
2383194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	SHARK	1275	n/a	n/a	0	0	0
2385692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	FILM	565	n/a	n/a	0	0	0
2388234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	PUDDING	1139	n/a	n/a	0	0	0
2390762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	JELLO	754	n/a	n/a	0	0	0
2393270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	SLOPE	1328	n/a	n/a	0	0	0
2395830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	PASTA	1021	n/a	n/a	0	0	0
2398406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	TEACHER	1440	n/a	n/a	0	0	0
2400916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	COCOON	339	n/a	n/a	0	0	0
2403555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	COUCH	386	n/a	n/a	0	0	0
2406269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	PADDING	999	n/a	n/a	0	0	0
2408845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	BUNNY	198	n/a	n/a	0	0	0
2411506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	YOLK	1633	n/a	n/a	0	0	0
2414283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	RACKET	1155	n/a	n/a	0	0	0
2416809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	BALLOON	75	n/a	n/a	0	0	0
2419604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	MARKET	871	n/a	n/a	0	0	0
2422129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	PARSLEY	1016	n/a	n/a	0	0	0
2424923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	QUEEN	1149	n/a	n/a	0	0	0
2426530	START	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2427663	DISTRACTOR	n/a	LTP133	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2427680	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	15	9	5	3	1
2429067	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	15	24	6	9	9
2430607	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	15	12	1	7	4
2431949	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	15	14	1	5	8
2433485	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	15	15	9	2	4
2434706	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	15	15	4	7	4
2435960	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	15	14	9	1	4
2437600	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	15	14	5	8	1
2439172	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	15	14	5	4	5
2440767	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	15	11	8	1	2
2442267	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	15	6	3	2	1
2443577	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	15	17	6	6	5
2445564	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	15	11	4	6	1
2447001	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	15	10	3	4	3
2448441	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	15	20	9	4	7
2449846	STOP	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2452474	REC_START	n/a	LTP133	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2453833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	MARKET	871	n/a	n/a	0	0	0
2454705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	PARSLEY	1016	n/a	n/a	0	0	0
2455737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	QUEEN	1149	n/a	n/a	0	0	0
2456960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	RACKET	1155	n/a	n/a	0	0	0
2458173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	BALLOON	75	n/a	n/a	0	0	0
2459175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	YOLK	1633	n/a	n/a	0	0	0
2470682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	WOMAN	1620	n/a	n/a	0	0	0
2471659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	MAMMAL	861	n/a	n/a	0	0	0
2490892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	PASTA	1021	n/a	n/a	0	0	0
2491996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	TEACHER	1440	n/a	n/a	0	0	0
2493441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	COCOON	339	n/a	n/a	0	0	0
2608866	DISTRACTOR	n/a	LTP133	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2608866	START	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2608916	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	16	16	5	3	8
2610250	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	16	18	9	1	8
2611443	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	16	24	9	9	6
2613011	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	16	16	9	5	2
2615235	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	16	14	4	1	9
2616630	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	16	7	1	1	5
2617746	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	16	10	7	2	1
2619188	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	16	16	8	4	4
2621246	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	16	5	1	2	2
2622396	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	16	22	6	9	7
2624905	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	16	13	4	1	8
2626344	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	16	7	5	1	1
2627788	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	16	11	2	8	1
2629209	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	16	5	2	1	2
2630695	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	16	19	8	4	7
2632822	STOP	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2633744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	MARKER	870	n/a	n/a	0	0	0
2636303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	FRAGRANCE	599	n/a	n/a	0	0	0
2639025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	COTTAGE	384	n/a	n/a	0	0	0
2641736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	BLUEPRINT	142	n/a	n/a	0	0	0
2644266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	TURKEY	1520	n/a	n/a	0	0	0
2646842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	SIDEWALK	1303	n/a	n/a	0	0	0
2649503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	HIGHWAY	707	n/a	n/a	0	0	0
2651962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	PAPER	1011	n/a	n/a	0	0	0
2654468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	AUTHOR	61	n/a	n/a	0	0	0
2657077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	GARDEN	623	n/a	n/a	0	0	0
2659692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	SWITCH	1422	n/a	n/a	0	0	0
2662267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	TRANSPLANT	1496	n/a	n/a	0	0	0
2664810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	DOLPHIN	483	n/a	n/a	0	0	0
2667622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	BIKE	125	n/a	n/a	0	0	0
2670381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	JUDGE	761	n/a	n/a	0	0	0
2672819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	LILY	821	n/a	n/a	0	0	0
2675435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	FLEET	578	n/a	n/a	0	0	0
2678144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	COLLEGE	346	n/a	n/a	0	0	0
2680750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	GUITAR	670	n/a	n/a	0	0	0
2683297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	ROBOT	1200	n/a	n/a	0	0	0
2685906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	STAR	1373	n/a	n/a	0	0	0
2688567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	BANJO	82	n/a	n/a	0	0	0
