mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2858329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	16	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2859960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	16	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2861117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	16	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2862175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	16	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929773	REC_START	n/a	LTP125	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930401	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2931170	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2932003	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932821	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2936662	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939196	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2940014	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	1	BRIDE	173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2940798	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	1	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2941526	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	1	SALOON	1228	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2943147	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2943926	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2944723	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	n/a	SCREEN	1253	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945132	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945996	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	1	BRIDE	173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2952686	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953479	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954517	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	-1	PILL	1068	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955220	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	-1	VITAMIN	1574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956047	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	-1	SPINE	1353	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965117	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	0	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2967662	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	0	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2968345	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	0	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2969238	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	0	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2970066	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	0	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2972805	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	1	ELK	526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2976502	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2978472	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	0	TEENAGER	1444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2988060	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	1	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2988834	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	1	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2989821	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	1	DENTIST	447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2992181	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2992899	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	n/a	PHYSICIAN	1056	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997768	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	0	PATIENT	1024	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3006553	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	-1	PERSON	1052	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007391	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	-1	LADY	794	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008234	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	-1	OWNER	993	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009043	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009826	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010634	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011722	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012624	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3014600	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	1	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3020651	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3021629	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	0	CASHEW	253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3028269	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033801	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040481	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3041474	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3050823	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3051531	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	1	RAIL	1161	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3052539	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3053696	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3057238	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3058999	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	1	CITY	314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3060715	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	1	CURTAIN	427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3063160	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	1	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3064761	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	1	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3067664	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068727	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	-1	WARDROBE	1587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071551	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	n/a	GOWN	652	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079797	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3080879	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3082710	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	0	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3084082	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3085055	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	0	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3085988	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3088322	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089101	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3098010	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098849	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	-1	COOK	372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099491	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100724	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3101587	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	0	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3103069	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	1	VISITOR	1573	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3105034	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3105947	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3106750	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	0	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3107738	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3111190	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	0	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3113560	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	0	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3116962	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	-1	PERSON	1052	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126037	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	0	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3126900	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3130736	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140758	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141585	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	n/a	SILVER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142404	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	-1	SILVERWARE	1308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143971	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	-1	SPOON	1357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160743	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	0	OPERA	978	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3161760	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3169353	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3170231	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	0	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3184624	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185512	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186335	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	-1	CHICK	296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187756	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	-1	COPIER	377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190351	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	-1	BIBLE	124	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191144	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	-1	PATH	1023	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192102	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193284	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	n/a	JESUS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227037	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	0	THREAD	1460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3228115	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	n/a	0	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3245937	REC_START	n/a	LTP125	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245977	RECOG_TARGET	n/a	LTP125	ltpFR	14	1	1	ORCHESTRA	981	1	5	0	n/a	n/a	n/a	n/a	n/a
3246979	RECOG_RESP	n/a	LTP125	ltpFR	14	1	1	ORCHESTRA	981	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3247738	RECOG_CONF	n/a	LTP125	ltpFR	14	1	1	ORCHESTRA	981	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3249118	RECOG_TARGET	n/a	LTP125	ltpFR	14	1	-1	BANQUET	86	1	5	-1	n/a	n/a	n/a	n/a	n/a
3250112	RECOG_RESP	n/a	LTP125	ltpFR	14	1	-1	BANQUET	86	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250701	RECOG_CONF	n/a	LTP125	ltpFR	14	1	-1	BANQUET	86	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3251992	RECOG_LURE	n/a	LTP125	ltpFR	14	1	n/a	GLASSES	640	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3252662	RECOG_RESP	n/a	LTP125	ltpFR	14	1	n/a	GLASSES	640	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253254	RECOG_CONF	n/a	LTP125	ltpFR	14	1	n/a	GLASSES	640	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3254507	RECOG_LURE	n/a	LTP125	ltpFR	14	1	n/a	KIWI	781	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3255076	RECOG_RESP	n/a	LTP125	ltpFR	14	1	n/a	KIWI	781	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255550	RECOG_CONF	n/a	LTP125	ltpFR	14	1	n/a	KIWI	781	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3256748	RECOG_TARGET	n/a	LTP125	ltpFR	14	1	1	TROPHY	1509	0	5	0	n/a	n/a	n/a	n/a	n/a
3258229	RECOG_RESP	n/a	LTP125	ltpFR	14	1	1	TROPHY	1509	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3258763	RECOG_CONF	n/a	LTP125	ltpFR	14	1	1	TROPHY	1509	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3260064	RECOG_LURE	n/a	LTP125	ltpFR	14	1	n/a	BEAR	106	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3261302	RECOG_RESP	n/a	LTP125	ltpFR	14	1	n/a	BEAR	106	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261866	RECOG_CONF	n/a	LTP125	ltpFR	14	1	n/a	BEAR	106	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3263171	RECOG_TARGET	n/a	LTP125	ltpFR	14	1	-1	FRUIT	610	1	5	-1	n/a	n/a	n/a	n/a	n/a
3263896	RECOG_RESP	n/a	LTP125	ltpFR	14	1	-1	FRUIT	610	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264420	RECOG_CONF	n/a	LTP125	ltpFR	14	1	-1	FRUIT	610	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3265688	RECOG_LURE	n/a	LTP125	ltpFR	14	1	n/a	SISTER	1312	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3266330	RECOG_RESP	n/a	LTP125	ltpFR	14	1	n/a	SISTER	1312	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266834	RECOG_CONF	n/a	LTP125	ltpFR	14	1	n/a	SISTER	1312	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3268078	RECOG_TARGET	n/a	LTP125	ltpFR	14	1	0	BIOLOGIST	128	1	5	1	n/a	n/a	n/a	n/a	n/a
3268705	RECOG_RESP	n/a	LTP125	ltpFR	14	1	0	BIOLOGIST	128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3269179	RECOG_CONF	n/a	LTP125	ltpFR	14	1	0	BIOLOGIST	128	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3270452	RECOG_TARGET	n/a	LTP125	ltpFR	14	1	0	SAXOPHONE	1240	1	5	1	n/a	n/a	n/a	n/a	n/a
3270940	RECOG_RESP	n/a	LTP125	ltpFR	14	1	0	SAXOPHONE	1240	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3271414	RECOG_CONF	n/a	LTP125	ltpFR	14	1	0	SAXOPHONE	1240	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3272660	RECOG_LURE	n/a	LTP125	ltpFR	14	1	n/a	TREAT	1501	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3273240	RECOG_RESP	n/a	LTP125	ltpFR	14	1	n/a	TREAT	1501	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273689	RECOG_CONF	n/a	LTP125	ltpFR	14	1	n/a	TREAT	1501	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3274992	RECOG_LURE	n/a	LTP125	ltpFR	14	1	n/a	BARRACUDA	90	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3275505	RECOG_RESP	n/a	LTP125	ltpFR	14	1	n/a	BARRACUDA	90	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275944	RECOG_CONF	n/a	LTP125	ltpFR	14	1	n/a	BARRACUDA	90	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3277216	RECOG_TARGET	n/a	LTP125	ltpFR	14	1	0	VACUUM	1543	1	5	1	n/a	n/a	n/a	n/a	n/a
3277784	RECOG_RESP	n/a	LTP125	ltpFR	14	1	0	VACUUM	1543	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3278238	RECOG_CONF	n/a	LTP125	ltpFR	14	1	0	VACUUM	1543	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3279524	RECOG_TARGET	n/a	LTP125	ltpFR	14	1	1	MAT	877	1	5	0	n/a	n/a	n/a	n/a	n/a
3280074	RECOG_RESP	n/a	LTP125	ltpFR	14	1	1	MAT	877	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3280523	RECOG_CONF	n/a	LTP125	ltpFR	14	1	1	MAT	877	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3281748	RECOG_TARGET	n/a	LTP125	ltpFR	14	1	1	SNAIL	1332	1	5	1	n/a	n/a	n/a	n/a	n/a
3282329	RECOG_RESP	n/a	LTP125	ltpFR	14	1	1	SNAIL	1332	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3282798	RECOG_CONF	n/a	LTP125	ltpFR	14	1	1	SNAIL	1332	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3283914	RECOG_TARGET	n/a	LTP125	ltpFR	14	1	1	DRIVER	499	1	5	1	n/a	n/a	n/a	n/a	n/a
3284489	RECOG_RESP	n/a	LTP125	ltpFR	14	1	1	DRIVER	499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3284913	RECOG_CONF	n/a	LTP125	ltpFR	14	1	1	DRIVER	499	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3286138	RECOG_TARGET	n/a	LTP125	ltpFR	14	1	-1	STREET	1393	1	5	-1	n/a	n/a	n/a	n/a	n/a
3286754	RECOG_RESP	n/a	LTP125	ltpFR	14	1	-1	STREET	1393	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287188	RECOG_CONF	n/a	LTP125	ltpFR	14	1	-1	STREET	1393	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3288387	RECOG_TARGET	n/a	LTP125	ltpFR	14	1	1	CREW	406	1	5	1	n/a	n/a	n/a	n/a	n/a
3289089	RECOG_RESP	n/a	LTP125	ltpFR	14	1	1	CREW	406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3289523	RECOG_CONF	n/a	LTP125	ltpFR	14	1	1	CREW	406	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3290828	RECOG_TARGET	n/a	LTP125	ltpFR	14	1	0	LIME	823	1	4	0	n/a	n/a	n/a	n/a	n/a
3291408	RECOG_RESP	n/a	LTP125	ltpFR	14	1	0	LIME	823	1	n/a	0	n/a	n/a	n/a	n/a	n/a
