mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2563355	REC_START	n/a	LTP168	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2563659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	15	1	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2564472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	15	1	BUCKLE	185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2564915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	15	1	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2566413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	15	n/a	LOBSTER	837	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2567161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	15	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2569162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	15	1	SIDEWALK	1303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2569888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	15	0	PEDESTRIAN	1038	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2573222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	15	1	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2576156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	15	n/a	JURY	766	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	16	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2695539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	16	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2699451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	16	-1	PAINT	1003	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2703462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	16	-1	TOENAIL	1474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2707289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	16	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2711217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	16	-1	CHART	282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2715227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	16	-1	CRYSTAL	418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2719255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	16	-1	COTTON	385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2723232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	16	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2727376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	16	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2731204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	16	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2735197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	16	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2739041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	16	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2743236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	16	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2747163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	16	-1	PROTRACTOR	1133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2751240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	16	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2756948	REC_START	n/a	LTP168	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	16	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	16	n/a	OFFICE	972	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	16	-1	PROTRACTOR	1133	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	16	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	16	n/a	SCUBA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	16	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	16	-1	CRYSTAL	418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843320	REC_START	n/a	LTP168	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846098	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	1	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2846752	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847331	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	0	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2847964	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848194	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	-1	PROTRACTOR	1133	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850334	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	0	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2851047	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	n/a	GOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855208	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856136	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857133	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2857822	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2864841	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	0	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2865624	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866507	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867171	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	-1	BOUQUET	157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868473	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2869820	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	n/a	PLANT	1083	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871586	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872578	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	1	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2874903	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884117	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	-1	OFFICER	973	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885629	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	n/a	OFFICE	972	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886931	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889914	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	n/a	DEPUTY	450	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893381	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	1	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2894992	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	n/a	JURY	766	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896419	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	0	JUDGE	761	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2898724	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	n/a	COURT	391	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906047	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	n/a	TISSUE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926670	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	-1	LOUNGE	845	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943612	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2944505	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	1	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2946086	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	1	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2948296	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2949094	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	n/a	MOM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951978	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	-1	CRYSTAL	418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955679	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	0	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2956971	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2958224	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969548	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	0	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2977260	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978248	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983202	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	0	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2986187	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	n/a	BUTTER	205	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993508	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	0	CLASS	318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3003531	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	0	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3004778	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	0	SCULPTURE	1258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3008903	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	1	TUXEDO	1525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3009886	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012366	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015518	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	1	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3024094	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099213	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	0	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3113670	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	0	DIVER	476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3114348	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164623	REC_START	n/a	LTP168	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164655	RECOG_TARGET	n/a	LTP168	ltpFR	16	1	0	ISLAND	745	1	5	1	n/a	n/a	n/a	n/a	n/a
3166104	RECOG_RESP	n/a	LTP168	ltpFR	16	1	0	ISLAND	745	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3166933	RECOG_CONF	n/a	LTP168	ltpFR	16	1	0	ISLAND	745	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3168699	RECOG_TARGET	n/a	LTP168	ltpFR	16	1	-1	CITRUS	313	1	5	-1	n/a	n/a	n/a	n/a	n/a
3169181	RECOG_RESP	n/a	LTP168	ltpFR	16	1	-1	CITRUS	313	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169740	RECOG_CONF	n/a	LTP168	ltpFR	16	1	-1	CITRUS	313	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3171429	RECOG_TARGET	n/a	LTP168	ltpFR	16	1	0	PUMPKIN	1142	1	5	0	n/a	n/a	n/a	n/a	n/a
3171923	RECOG_RESP	n/a	LTP168	ltpFR	16	1	0	PUMPKIN	1142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3172437	RECOG_CONF	n/a	LTP168	ltpFR	16	1	0	PUMPKIN	1142	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3174125	RECOG_TARGET	n/a	LTP168	ltpFR	16	1	-1	OAR	966	1	5	-1	n/a	n/a	n/a	n/a	n/a
3174756	RECOG_RESP	n/a	LTP168	ltpFR	16	1	-1	OAR	966	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175257	RECOG_CONF	n/a	LTP168	ltpFR	16	1	-1	OAR	966	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3176920	RECOG_LURE	n/a	LTP168	ltpFR	16	1	n/a	VENUS	1557	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3177515	RECOG_RESP	n/a	LTP168	ltpFR	16	1	n/a	VENUS	1557	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178137	RECOG_CONF	n/a	LTP168	ltpFR	16	1	n/a	VENUS	1557	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3179733	RECOG_TARGET	n/a	LTP168	ltpFR	16	1	1	CLOWN	330	1	5	1	n/a	n/a	n/a	n/a	n/a
3180297	RECOG_RESP	n/a	LTP168	ltpFR	16	1	1	CLOWN	330	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3180771	RECOG_CONF	n/a	LTP168	ltpFR	16	1	1	CLOWN	330	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3182413	RECOG_TARGET	n/a	LTP168	ltpFR	16	1	0	JUDGE	761	1	5	0	n/a	n/a	n/a	n/a	n/a
3182829	RECOG_RESP	n/a	LTP168	ltpFR	16	1	0	JUDGE	761	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3183292	RECOG_CONF	n/a	LTP168	ltpFR	16	1	0	JUDGE	761	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3185074	RECOG_TARGET	n/a	LTP168	ltpFR	16	1	-1	SANDWICH	1232	1	5	-1	n/a	n/a	n/a	n/a	n/a
3185564	RECOG_RESP	n/a	LTP168	ltpFR	16	1	-1	SANDWICH	1232	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185944	RECOG_CONF	n/a	LTP168	ltpFR	16	1	-1	SANDWICH	1232	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3187721	RECOG_TARGET	n/a	LTP168	ltpFR	16	1	0	CHARCOAL	281	1	5	0	n/a	n/a	n/a	n/a	n/a
3188226	RECOG_RESP	n/a	LTP168	ltpFR	16	1	0	CHARCOAL	281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3188712	RECOG_CONF	n/a	LTP168	ltpFR	16	1	0	CHARCOAL	281	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3190401	RECOG_TARGET	n/a	LTP168	ltpFR	16	1	-1	UNDERWEAR	1537	1	5	-1	n/a	n/a	n/a	n/a	n/a
3190936	RECOG_RESP	n/a	LTP168	ltpFR	16	1	-1	UNDERWEAR	1537	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191495	RECOG_CONF	n/a	LTP168	ltpFR	16	1	-1	UNDERWEAR	1537	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3193130	RECOG_TARGET	n/a	LTP168	ltpFR	16	1	0	PEDESTRIAN	1038	1	5	2	n/a	n/a	n/a	n/a	n/a
3193569	RECOG_RESP	n/a	LTP168	ltpFR	16	1	0	PEDESTRIAN	1038	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3194019	RECOG_CONF	n/a	LTP168	ltpFR	16	1	0	PEDESTRIAN	1038	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3195625	RECOG_TARGET	n/a	LTP168	ltpFR	16	1	-1	BANNER	85	1	5	-1	n/a	n/a	n/a	n/a	n/a
3196055	RECOG_RESP	n/a	LTP168	ltpFR	16	1	-1	BANNER	85	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196494	RECOG_CONF	n/a	LTP168	ltpFR	16	1	-1	BANNER	85	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3198239	RECOG_TARGET	n/a	LTP168	ltpFR	16	1	-1	OFFICER	973	1	5	-1	n/a	n/a	n/a	n/a	n/a
3198819	RECOG_RESP	n/a	LTP168	ltpFR	16	1	-1	OFFICER	973	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199319	RECOG_CONF	n/a	LTP168	ltpFR	16	1	-1	OFFICER	973	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3200984	RECOG_TARGET	n/a	LTP168	ltpFR	16	1	1	HERO	706	1	5	1	n/a	n/a	n/a	n/a	n/a
3201484	RECOG_RESP	n/a	LTP168	ltpFR	16	1	1	HERO	706	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3201926	RECOG_CONF	n/a	LTP168	ltpFR	16	1	1	HERO	706	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3203564	RECOG_TARGET	n/a	LTP168	ltpFR	16	1	0	SHEET	1279	1	4	0	n/a	n/a	n/a	n/a	n/a
3204444	RECOG_RESP	n/a	LTP168	ltpFR	16	1	0	SHEET	1279	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3204966	RECOG_CONF	n/a	LTP168	ltpFR	16	1	0	SHEET	1279	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3206642	RECOG_TARGET	n/a	LTP168	ltpFR	16	1	1	CHIPMUNK	304	1	5	0	n/a	n/a	n/a	n/a	n/a
3207208	RECOG_RESP	n/a	LTP168	ltpFR	16	1	1	CHIPMUNK	304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3207798	RECOG_CONF	n/a	LTP168	ltpFR	16	1	1	CHIPMUNK	304	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3209621	RECOG_TARGET	n/a	LTP168	ltpFR	16	1	-1	MAPLE	866	1	4	-1	n/a	n/a	n/a	n/a	n/a
3210178	RECOG_RESP	n/a	LTP168	ltpFR	16	1	-1	MAPLE	866	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210739	RECOG_CONF	n/a	LTP168	ltpFR	16	1	-1	MAPLE	866	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3212385	RECOG_LURE	n/a	LTP168	ltpFR	16	1	n/a	NEUTRON	947	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3213302	RECOG_RESP	n/a	LTP168	ltpFR	16	1	n/a	NEUTRON	947	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213914	RECOG_CONF	n/a	LTP168	ltpFR	16	1	n/a	NEUTRON	947	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3215562	RECOG_TARGET	n/a	LTP168	ltpFR	16	1	1	SENATOR	1268	1	5	1	n/a	n/a	n/a	n/a	n/a
3216312	RECOG_RESP	n/a	LTP168	ltpFR	16	1	1	SENATOR	1268	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3216759	RECOG_CONF	n/a	LTP168	ltpFR	16	1	1	SENATOR	1268	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3218509	RECOG_TARGET	n/a	LTP168	ltpFR	16	1	0	STREET	1393	1	4	0	n/a	n/a	n/a	n/a	n/a
3219095	RECOG_RESP	n/a	LTP168	ltpFR	16	1	0	STREET	1393	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3219653	RECOG_CONF	n/a	LTP168	ltpFR	16	1	0	STREET	1393	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3251424	REC_START	n/a	LTP168	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251460	RECOG_TARGET	n/a	LTP168	ltpFR	16	2	0	BULL	193	1	5	1	n/a	n/a	n/a	n/a	n/a
3252191	RECOG_RESP	n/a	LTP168	ltpFR	16	2	0	BULL	193	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3252771	RECOG_CONF	n/a	LTP168	ltpFR	16	2	0	BULL	193	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3254322	RECOG_TARGET	n/a	LTP168	ltpFR	16	2	1	BLUEPRINT	142	1	5	0	n/a	n/a	n/a	n/a	n/a
3254909	RECOG_RESP	n/a	LTP168	ltpFR	16	2	1	BLUEPRINT	142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3255314	RECOG_CONF	n/a	LTP168	ltpFR	16	2	1	BLUEPRINT	142	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3256934	RECOG_TARGET	n/a	LTP168	ltpFR	16	2	1	SCALLOP	1242	1	5	0	n/a	n/a	n/a	n/a	n/a
3257471	RECOG_RESP	n/a	LTP168	ltpFR	16	2	1	SCALLOP	1242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3257921	RECOG_CONF	n/a	LTP168	ltpFR	16	2	1	SCALLOP	1242	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3259646	RECOG_LURE	n/a	LTP168	ltpFR	16	2	n/a	PELT	1040	0	4	n/a	n/a	n/a	n/a	n/a	n/a
