mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2608371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	16	0	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
2608943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	16	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
2609972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	16	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
2613105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	16	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
2615410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	16	0	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a
2616447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	16	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
2619002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	16	0	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
2619602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	16	0	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
2627123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	16	0	BULLETIN	195	n/a	1	n/a	n/a	n/a	n/a	n/a
2630261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	16	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
2637949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	16	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
2646245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	16	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
2705261	REC_START	n/a	LTP202	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2705294	RECOG_TARGET	n/a	LTP202	ltpFR	3	1	-1	CANOE	233	5	-1	n/a	n/a	n/a	n/a	n/a
2706814	RECOG_RESP	n/a	LTP202	ltpFR	3	1	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708347	RECOG_CONF	n/a	LTP202	ltpFR	3	1	-1	CANOE	233	5	-1	n/a	n/a	n/a	n/a	n/a
2710153	RECOG_LURE	n/a	LTP202	ltpFR	3	1	n/a	CLOVE	329	4	n/a	n/a	n/a	n/a	n/a	n/a
2710912	RECOG_RESP	n/a	LTP202	ltpFR	3	1	n/a	CLOVE	329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2712332	RECOG_CONF	n/a	LTP202	ltpFR	3	1	n/a	CLOVE	329	4	n/a	n/a	n/a	n/a	n/a	n/a
2714047	RECOG_TARGET	n/a	LTP202	ltpFR	3	1	1	GOLD	647	5	0	n/a	n/a	n/a	n/a	n/a
2714683	RECOG_RESP	n/a	LTP202	ltpFR	3	1	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
2715564	RECOG_CONF	n/a	LTP202	ltpFR	3	1	1	GOLD	647	5	0	n/a	n/a	n/a	n/a	n/a
2717309	RECOG_TARGET	n/a	LTP202	ltpFR	3	1	0	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
2717962	RECOG_RESP	n/a	LTP202	ltpFR	3	1	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
2718870	RECOG_CONF	n/a	LTP202	ltpFR	3	1	0	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
2720454	RECOG_TARGET	n/a	LTP202	ltpFR	3	1	0	TAVERN	1437	5	1	n/a	n/a	n/a	n/a	n/a
2721119	RECOG_RESP	n/a	LTP202	ltpFR	3	1	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
2721958	RECOG_CONF	n/a	LTP202	ltpFR	3	1	0	TAVERN	1437	5	1	n/a	n/a	n/a	n/a	n/a
2723717	RECOG_TARGET	n/a	LTP202	ltpFR	3	1	-1	CHISEL	305	5	-1	n/a	n/a	n/a	n/a	n/a
2724432	RECOG_RESP	n/a	LTP202	ltpFR	3	1	-1	CHISEL	305	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725408	RECOG_CONF	n/a	LTP202	ltpFR	3	1	-1	CHISEL	305	5	-1	n/a	n/a	n/a	n/a	n/a
2727377	RECOG_LURE	n/a	LTP202	ltpFR	3	1	n/a	SKI	1316	5	n/a	n/a	n/a	n/a	n/a	n/a
2728115	RECOG_RESP	n/a	LTP202	ltpFR	3	1	n/a	SKI	1316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729072	RECOG_CONF	n/a	LTP202	ltpFR	3	1	n/a	SKI	1316	5	n/a	n/a	n/a	n/a	n/a	n/a
2730707	RECOG_LURE	n/a	LTP202	ltpFR	3	1	n/a	FLY	586	4	n/a	n/a	n/a	n/a	n/a	n/a
2731615	RECOG_RESP	n/a	LTP202	ltpFR	3	1	n/a	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733216	RECOG_CONF	n/a	LTP202	ltpFR	3	1	n/a	FLY	586	4	n/a	n/a	n/a	n/a	n/a	n/a
2734816	RECOG_LURE	n/a	LTP202	ltpFR	3	1	n/a	CORAL	378	4	n/a	n/a	n/a	n/a	n/a	n/a
2735589	RECOG_RESP	n/a	LTP202	ltpFR	3	1	n/a	CORAL	378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736469	RECOG_CONF	n/a	LTP202	ltpFR	3	1	n/a	CORAL	378	4	n/a	n/a	n/a	n/a	n/a	n/a
2738228	RECOG_LURE	n/a	LTP202	ltpFR	3	1	n/a	PALACE	1006	4	n/a	n/a	n/a	n/a	n/a	n/a
2738980	RECOG_RESP	n/a	LTP202	ltpFR	3	1	n/a	PALACE	1006	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740406	RECOG_CONF	n/a	LTP202	ltpFR	3	1	n/a	PALACE	1006	4	n/a	n/a	n/a	n/a	n/a	n/a
2741989	RECOG_LURE	n/a	LTP202	ltpFR	3	1	n/a	CONTINENT	367	5	n/a	n/a	n/a	n/a	n/a	n/a
2743040	RECOG_RESP	n/a	LTP202	ltpFR	3	1	n/a	CONTINENT	367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743846	RECOG_CONF	n/a	LTP202	ltpFR	3	1	n/a	CONTINENT	367	5	n/a	n/a	n/a	n/a	n/a	n/a
2745600	RECOG_TARGET	n/a	LTP202	ltpFR	3	1	0	PALM	1007	5	0	n/a	n/a	n/a	n/a	n/a
2746293	RECOG_RESP	n/a	LTP202	ltpFR	3	1	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
2747030	RECOG_CONF	n/a	LTP202	ltpFR	3	1	0	PALM	1007	5	0	n/a	n/a	n/a	n/a	n/a
2748612	RECOG_LURE	n/a	LTP202	ltpFR	3	1	n/a	ELM	527	5	n/a	n/a	n/a	n/a	n/a	n/a
2749460	RECOG_RESP	n/a	LTP202	ltpFR	3	1	n/a	ELM	527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750291	RECOG_CONF	n/a	LTP202	ltpFR	3	1	n/a	ELM	527	5	n/a	n/a	n/a	n/a	n/a	n/a
2751941	RECOG_TARGET	n/a	LTP202	ltpFR	3	1	1	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
2752568	RECOG_RESP	n/a	LTP202	ltpFR	3	1	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
2753287	RECOG_CONF	n/a	LTP202	ltpFR	3	1	1	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
2755003	RECOG_TARGET	n/a	LTP202	ltpFR	3	1	1	FENCE	560	3	0	n/a	n/a	n/a	n/a	n/a
2755856	RECOG_RESP	n/a	LTP202	ltpFR	3	1	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
2756730	RECOG_CONF	n/a	LTP202	ltpFR	3	1	1	FENCE	560	3	0	n/a	n/a	n/a	n/a	n/a
2758447	RECOG_TARGET	n/a	LTP202	ltpFR	3	1	0	OAR	966	5	1	n/a	n/a	n/a	n/a	n/a
2759087	RECOG_RESP	n/a	LTP202	ltpFR	3	1	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
2759829	RECOG_CONF	n/a	LTP202	ltpFR	3	1	0	OAR	966	5	1	n/a	n/a	n/a	n/a	n/a
2761493	RECOG_LURE	n/a	LTP202	ltpFR	3	1	n/a	GARAGE	621	2	n/a	n/a	n/a	n/a	n/a	n/a
2762695	RECOG_RESP	n/a	LTP202	ltpFR	3	1	n/a	GARAGE	621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764109	RECOG_CONF	n/a	LTP202	ltpFR	3	1	n/a	GARAGE	621	2	n/a	n/a	n/a	n/a	n/a	n/a
2765836	RECOG_TARGET	n/a	LTP202	ltpFR	3	1	0	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
2766624	RECOG_RESP	n/a	LTP202	ltpFR	3	1	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
2767405	RECOG_CONF	n/a	LTP202	ltpFR	3	1	0	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
2768965	RECOG_LURE	n/a	LTP202	ltpFR	3	1	n/a	SAUCER	1237	4	n/a	n/a	n/a	n/a	n/a	n/a
2769712	RECOG_RESP	n/a	LTP202	ltpFR	3	1	n/a	SAUCER	1237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770718	RECOG_CONF	n/a	LTP202	ltpFR	3	1	n/a	SAUCER	1237	4	n/a	n/a	n/a	n/a	n/a	n/a
2772410	RECOG_LURE	n/a	LTP202	ltpFR	3	1	n/a	TORTOISE	1486	5	n/a	n/a	n/a	n/a	n/a	n/a
2773120	RECOG_RESP	n/a	LTP202	ltpFR	3	1	n/a	TORTOISE	1486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773914	RECOG_CONF	n/a	LTP202	ltpFR	3	1	n/a	TORTOISE	1486	5	n/a	n/a	n/a	n/a	n/a	n/a
2777695	REC_START	n/a	LTP202	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777736	RECOG_LURE	n/a	LTP202	ltpFR	3	2	n/a	WAITER	1580	1	n/a	n/a	n/a	n/a	n/a	n/a
2778497	RECOG_RESP	n/a	LTP202	ltpFR	3	2	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779627	RECOG_CONF	n/a	LTP202	ltpFR	3	2	n/a	WAITER	1580	1	n/a	n/a	n/a	n/a	n/a	n/a
2781380	RECOG_LURE	n/a	LTP202	ltpFR	3	2	n/a	STORE	1387	2	n/a	n/a	n/a	n/a	n/a	n/a
2782567	RECOG_RESP	n/a	LTP202	ltpFR	3	2	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783491	RECOG_CONF	n/a	LTP202	ltpFR	3	2	n/a	STORE	1387	2	n/a	n/a	n/a	n/a	n/a	n/a
2785208	RECOG_LURE	n/a	LTP202	ltpFR	3	2	n/a	DECK	443	3	n/a	n/a	n/a	n/a	n/a	n/a
2786323	RECOG_RESP	n/a	LTP202	ltpFR	3	2	n/a	DECK	443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787786	RECOG_CONF	n/a	LTP202	ltpFR	3	2	n/a	DECK	443	3	n/a	n/a	n/a	n/a	n/a	n/a
2789368	RECOG_TARGET	n/a	LTP202	ltpFR	3	2	0	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
2790409	RECOG_RESP	n/a	LTP202	ltpFR	3	2	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
2791293	RECOG_CONF	n/a	LTP202	ltpFR	3	2	0	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
2793013	RECOG_TARGET	n/a	LTP202	ltpFR	3	2	1	MACARONI	851	5	1	n/a	n/a	n/a	n/a	n/a
2793653	RECOG_RESP	n/a	LTP202	ltpFR	3	2	1	MACARONI	851	n/a	1	n/a	n/a	n/a	n/a	n/a
2794456	RECOG_CONF	n/a	LTP202	ltpFR	3	2	1	MACARONI	851	5	1	n/a	n/a	n/a	n/a	n/a
2796041	RECOG_TARGET	n/a	LTP202	ltpFR	3	2	1	BALLERINA	74	5	1	n/a	n/a	n/a	n/a	n/a
2796878	RECOG_RESP	n/a	LTP202	ltpFR	3	2	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
2797944	RECOG_CONF	n/a	LTP202	ltpFR	3	2	1	BALLERINA	74	5	1	n/a	n/a	n/a	n/a	n/a
2799636	RECOG_LURE	n/a	LTP202	ltpFR	3	2	n/a	JEEP	753	4	n/a	n/a	n/a	n/a	n/a	n/a
2800304	RECOG_RESP	n/a	LTP202	ltpFR	3	2	n/a	JEEP	753	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801191	RECOG_CONF	n/a	LTP202	ltpFR	3	2	n/a	JEEP	753	4	n/a	n/a	n/a	n/a	n/a	n/a
2802881	RECOG_TARGET	n/a	LTP202	ltpFR	3	2	1	ROBIN	1199	5	1	n/a	n/a	n/a	n/a	n/a
2803520	RECOG_RESP	n/a	LTP202	ltpFR	3	2	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
2804272	RECOG_CONF	n/a	LTP202	ltpFR	3	2	1	ROBIN	1199	5	1	n/a	n/a	n/a	n/a	n/a
2806060	RECOG_LURE	n/a	LTP202	ltpFR	3	2	n/a	HIP	710	3	n/a	n/a	n/a	n/a	n/a	n/a
2807454	RECOG_RESP	n/a	LTP202	ltpFR	3	2	n/a	HIP	710	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808838	RECOG_CONF	n/a	LTP202	ltpFR	3	2	n/a	HIP	710	3	n/a	n/a	n/a	n/a	n/a	n/a
2810570	RECOG_TARGET	n/a	LTP202	ltpFR	3	2	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
2811305	RECOG_RESP	n/a	LTP202	ltpFR	3	2	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2812271	RECOG_CONF	n/a	LTP202	ltpFR	3	2	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
2813948	RECOG_LURE	n/a	LTP202	ltpFR	3	2	n/a	MONGOOSE	909	5	n/a	n/a	n/a	n/a	n/a	n/a
2814711	RECOG_RESP	n/a	LTP202	ltpFR	3	2	n/a	MONGOOSE	909	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815535	RECOG_CONF	n/a	LTP202	ltpFR	3	2	n/a	MONGOOSE	909	5	n/a	n/a	n/a	n/a	n/a	n/a
2817310	RECOG_TARGET	n/a	LTP202	ltpFR	3	2	0	CHEEK	287	5	0	n/a	n/a	n/a	n/a	n/a
2817853	RECOG_RESP	n/a	LTP202	ltpFR	3	2	0	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
2818622	RECOG_CONF	n/a	LTP202	ltpFR	3	2	0	CHEEK	287	5	0	n/a	n/a	n/a	n/a	n/a
2820338	RECOG_TARGET	n/a	LTP202	ltpFR	3	2	1	GUM	672	5	0	n/a	n/a	n/a	n/a	n/a
2820960	RECOG_RESP	n/a	LTP202	ltpFR	3	2	1	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
2821842	RECOG_CONF	n/a	LTP202	ltpFR	3	2	1	GUM	672	5	0	n/a	n/a	n/a	n/a	n/a
2823450	RECOG_LURE	n/a	LTP202	ltpFR	3	2	n/a	COAT	333	2	n/a	n/a	n/a	n/a	n/a	n/a
2824153	RECOG_RESP	n/a	LTP202	ltpFR	3	2	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825144	RECOG_CONF	n/a	LTP202	ltpFR	3	2	n/a	COAT	333	2	n/a	n/a	n/a	n/a	n/a	n/a
2826879	RECOG_TARGET	n/a	LTP202	ltpFR	3	2	1	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
2827443	RECOG_RESP	n/a	LTP202	ltpFR	3	2	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2828232	RECOG_CONF	n/a	LTP202	ltpFR	3	2	1	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
2829941	RECOG_LURE	n/a	LTP202	ltpFR	3	2	n/a	LOVER	846	5	n/a	n/a	n/a	n/a	n/a	n/a
2831008	RECOG_RESP	n/a	LTP202	ltpFR	3	2	n/a	LOVER	846	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832022	RECOG_CONF	n/a	LTP202	ltpFR	3	2	n/a	LOVER	846	5	n/a	n/a	n/a	n/a	n/a	n/a
2833769	RECOG_LURE	n/a	LTP202	ltpFR	3	2	n/a	SUNSET	1408	3	n/a	n/a	n/a	n/a	n/a	n/a
2834699	RECOG_RESP	n/a	LTP202	ltpFR	3	2	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835594	RECOG_CONF	n/a	LTP202	ltpFR	3	2	n/a	SUNSET	1408	3	n/a	n/a	n/a	n/a	n/a	n/a
2837163	RECOG_LURE	n/a	LTP202	ltpFR	3	2	n/a	BEAR	106	4	n/a	n/a	n/a	n/a	n/a	n/a
2838009	RECOG_RESP	n/a	LTP202	ltpFR	3	2	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838800	RECOG_CONF	n/a	LTP202	ltpFR	3	2	n/a	BEAR	106	4	n/a	n/a	n/a	n/a	n/a	n/a
2840492	RECOG_TARGET	n/a	LTP202	ltpFR	3	2	0	CALCULATOR	220	5	0	n/a	n/a	n/a	n/a	n/a
2841195	RECOG_RESP	n/a	LTP202	ltpFR	3	2	0	CALCULATOR	220	n/a	0	n/a	n/a	n/a	n/a	n/a
2841945	RECOG_CONF	n/a	LTP202	ltpFR	3	2	0	CALCULATOR	220	5	0	n/a	n/a	n/a	n/a	n/a
2843604	RECOG_TARGET	n/a	LTP202	ltpFR	3	2	-1	BEVERAGE	123	5	-1	n/a	n/a	n/a	n/a	n/a
2844696	RECOG_RESP	n/a	LTP202	ltpFR	3	2	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845686	RECOG_CONF	n/a	LTP202	ltpFR	3	2	-1	BEVERAGE	123	5	-1	n/a	n/a	n/a	n/a	n/a
2848835	REC_START	n/a	LTP202	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848862	RECOG_TARGET	n/a	LTP202	ltpFR	3	3	0	LITTER	832	5	1	n/a	n/a	n/a	n/a	n/a
2849477	RECOG_RESP	n/a	LTP202	ltpFR	3	3	0	LITTER	832	n/a	1	n/a	n/a	n/a	n/a	n/a
2850181	RECOG_CONF	n/a	LTP202	ltpFR	3	3	0	LITTER	832	5	1	n/a	n/a	n/a	n/a	n/a
2851709	RECOG_LURE	n/a	LTP202	ltpFR	3	3	n/a	SYRINGE	1424	5	n/a	n/a	n/a	n/a	n/a	n/a
2852574	RECOG_RESP	n/a	LTP202	ltpFR	3	3	n/a	SYRINGE	1424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853280	RECOG_CONF	n/a	LTP202	ltpFR	3	3	n/a	SYRINGE	1424	5	n/a	n/a	n/a	n/a	n/a	n/a
2854920	RECOG_TARGET	n/a	LTP202	ltpFR	3	3	-1	FIST	572	5	-1	n/a	n/a	n/a	n/a	n/a
2855545	RECOG_RESP	n/a	LTP202	ltpFR	3	3	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856297	RECOG_CONF	n/a	LTP202	ltpFR	3	3	-1	FIST	572	5	-1	n/a	n/a	n/a	n/a	n/a
2857999	RECOG_TARGET	n/a	LTP202	ltpFR	3	3	-1	ORANGE	980	5	-1	n/a	n/a	n/a	n/a	n/a
2858593	RECOG_RESP	n/a	LTP202	ltpFR	3	3	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859319	RECOG_CONF	n/a	LTP202	ltpFR	3	3	-1	ORANGE	980	5	-1	n/a	n/a	n/a	n/a	n/a
2860994	RECOG_LURE	n/a	LTP202	ltpFR	3	3	n/a	VIRUS	1572	1	n/a	n/a	n/a	n/a	n/a	n/a
2862032	RECOG_RESP	n/a	LTP202	ltpFR	3	3	n/a	VIRUS	1572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863388	RECOG_CONF	n/a	LTP202	ltpFR	3	3	n/a	VIRUS	1572	1	n/a	n/a	n/a	n/a	n/a	n/a
2865138	RECOG_LURE	n/a	LTP202	ltpFR	3	3	n/a	FORT	595	3	n/a	n/a	n/a	n/a	n/a	n/a
2866221	RECOG_RESP	n/a	LTP202	ltpFR	3	3	n/a	FORT	595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867238	RECOG_CONF	n/a	LTP202	ltpFR	3	3	n/a	FORT	595	3	n/a	n/a	n/a	n/a	n/a	n/a
2868899	RECOG_TARGET	n/a	LTP202	ltpFR	3	3	0	ASSOCIATE	49	4	1	n/a	n/a	n/a	n/a	n/a
2869536	RECOG_RESP	n/a	LTP202	ltpFR	3	3	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
2870331	RECOG_CONF	n/a	LTP202	ltpFR	3	3	0	ASSOCIATE	49	4	1	n/a	n/a	n/a	n/a	n/a
2871995	RECOG_LURE	n/a	LTP202	ltpFR	3	3	n/a	OVAL	990	5	n/a	n/a	n/a	n/a	n/a	n/a
2872726	RECOG_RESP	n/a	LTP202	ltpFR	3	3	n/a	OVAL	990	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873474	RECOG_CONF	n/a	LTP202	ltpFR	3	3	n/a	OVAL	990	5	n/a	n/a	n/a	n/a	n/a	n/a
2875157	RECOG_TARGET	n/a	LTP202	ltpFR	3	3	-1	TIMBER	1469	4	-1	n/a	n/a	n/a	n/a	n/a
2876300	RECOG_RESP	n/a	LTP202	ltpFR	3	3	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877238	RECOG_CONF	n/a	LTP202	ltpFR	3	3	-1	TIMBER	1469	4	-1	n/a	n/a	n/a	n/a	n/a
2878934	RECOG_LURE	n/a	LTP202	ltpFR	3	3	n/a	BEARD	107	3	n/a	n/a	n/a	n/a	n/a	n/a
2879827	RECOG_RESP	n/a	LTP202	ltpFR	3	3	n/a	BEARD	107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880921	RECOG_CONF	n/a	LTP202	ltpFR	3	3	n/a	BEARD	107	3	n/a	n/a	n/a	n/a	n/a	n/a
2882646	RECOG_TARGET	n/a	LTP202	ltpFR	3	3	1	ROOM	1206	5	0	n/a	n/a	n/a	n/a	n/a
2883506	RECOG_RESP	n/a	LTP202	ltpFR	3	3	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
2884275	RECOG_CONF	n/a	LTP202	ltpFR	3	3	1	ROOM	1206	5	0	n/a	n/a	n/a	n/a	n/a
2885857	RECOG_LURE	n/a	LTP202	ltpFR	3	3	n/a	PICK	1058	2	n/a	n/a	n/a	n/a	n/a	n/a
2886591	RECOG_RESP	n/a	LTP202	ltpFR	3	3	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887382	RECOG_CONF	n/a	LTP202	ltpFR	3	3	n/a	PICK	1058	2	n/a	n/a	n/a	n/a	n/a	n/a
2888969	RECOG_LURE	n/a	LTP202	ltpFR	3	3	n/a	INVENTOR	743	4	n/a	n/a	n/a	n/a	n/a	n/a
2889681	RECOG_RESP	n/a	LTP202	ltpFR	3	3	n/a	INVENTOR	743	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890870	RECOG_CONF	n/a	LTP202	ltpFR	3	3	n/a	INVENTOR	743	4	n/a	n/a	n/a	n/a	n/a	n/a
2892665	RECOG_TARGET	n/a	LTP202	ltpFR	3	3	1	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
2893273	RECOG_RESP	n/a	LTP202	ltpFR	3	3	1	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
2894044	RECOG_CONF	n/a	LTP202	ltpFR	3	3	1	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
2895743	RECOG_TARGET	n/a	LTP202	ltpFR	3	3	1	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
2896316	RECOG_RESP	n/a	LTP202	ltpFR	3	3	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
2897068	RECOG_CONF	n/a	LTP202	ltpFR	3	3	1	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
2898656	RECOG_LURE	n/a	LTP202	ltpFR	3	3	n/a	TREE	1502	4	n/a	n/a	n/a	n/a	n/a	n/a
2899487	RECOG_RESP	n/a	LTP202	ltpFR	3	3	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900552	RECOG_CONF	n/a	LTP202	ltpFR	3	3	n/a	TREE	1502	4	n/a	n/a	n/a	n/a	n/a	n/a
2902233	RECOG_LURE	n/a	LTP202	ltpFR	3	3	n/a	FLUTE	585	5	n/a	n/a	n/a	n/a	n/a	n/a
2902897	RECOG_RESP	n/a	LTP202	ltpFR	3	3	n/a	FLUTE	585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903640	RECOG_CONF	n/a	LTP202	ltpFR	3	3	n/a	FLUTE	585	5	n/a	n/a	n/a	n/a	n/a	n/a
2905245	RECOG_LURE	n/a	LTP202	ltpFR	3	3	n/a	NIECE	952	5	n/a	n/a	n/a	n/a	n/a	n/a
2905935	RECOG_RESP	n/a	LTP202	ltpFR	3	3	n/a	NIECE	952	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906762	RECOG_CONF	n/a	LTP202	ltpFR	3	3	n/a	NIECE	952	5	n/a	n/a	n/a	n/a	n/a	n/a
2908407	RECOG_LURE	n/a	LTP202	ltpFR	3	3	n/a	CANAL	226	2	n/a	n/a	n/a	n/a	n/a	n/a
2909390	RECOG_RESP	n/a	LTP202	ltpFR	3	3	n/a	CANAL	226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910290	RECOG_CONF	n/a	LTP202	ltpFR	3	3	n/a	CANAL	226	2	n/a	n/a	n/a	n/a	n/a	n/a
2911902	RECOG_LURE	n/a	LTP202	ltpFR	3	3	n/a	SATURN	1236	5	n/a	n/a	n/a	n/a	n/a	n/a
2912553	RECOG_RESP	n/a	LTP202	ltpFR	3	3	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913383	RECOG_CONF	n/a	LTP202	ltpFR	3	3	n/a	SATURN	1236	5	n/a	n/a	n/a	n/a	n/a	n/a
2916409	REC_START	n/a	LTP202	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916445	RECOG_TARGET	n/a	LTP202	ltpFR	3	4	1	SKIN	1318	5	0	n/a	n/a	n/a	n/a	n/a
2917011	RECOG_RESP	n/a	LTP202	ltpFR	3	4	1	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
