onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4506.404	n/a	RECOG_CONF	2253202	n/a	LTP081	ltpFR	11	5	0	ALLEY	15	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.824	n/a	RECOG_TARGET	2253912	n/a	LTP081	ltpFR	11	5	0	FREEWAY	603	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.588	n/a	RECOG_RESP	2254294	n/a	LTP081	ltpFR	11	5	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.078	n/a	RECOG_CONF	2254539	n/a	LTP081	ltpFR	11	5	0	FREEWAY	603	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.408	n/a	RECOG_TARGET	2255204	n/a	LTP081	ltpFR	11	5	1	GRATE	657	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.118	n/a	RECOG_RESP	2255559	n/a	LTP081	ltpFR	11	5	1	GRATE	657	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.592	n/a	RECOG_CONF	2255796	n/a	LTP081	ltpFR	11	5	1	GRATE	657	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.966	n/a	RECOG_TARGET	2256483	n/a	LTP081	ltpFR	11	5	1	WASHER	1592	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.756	n/a	RECOG_RESP	2256878	n/a	LTP081	ltpFR	11	5	1	WASHER	1592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.314	n/a	RECOG_CONF	2257157	n/a	LTP081	ltpFR	11	5	1	WASHER	1592	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.606	n/a	RECOG_TARGET	2257803	n/a	LTP081	ltpFR	11	5	1	BEAVER	109	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.342	n/a	RECOG_RESP	2258171	n/a	LTP081	ltpFR	11	5	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.05	n/a	RECOG_CONF	2258525	n/a	LTP081	ltpFR	11	5	1	BEAVER	109	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.45	n/a	RECOG_LURE	2259225	n/a	LTP081	ltpFR	11	5	n/a	DIVER	476	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.304	n/a	RECOG_RESP	2259652	n/a	LTP081	ltpFR	11	5	n/a	DIVER	476	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.768	n/a	RECOG_CONF	2259884	n/a	LTP081	ltpFR	11	5	n/a	DIVER	476	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.066	n/a	RECOG_TARGET	2260533	n/a	LTP081	ltpFR	11	5	1	BAKER	71	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.87	n/a	RECOG_RESP	2260935	n/a	LTP081	ltpFR	11	5	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.428	n/a	RECOG_CONF	2261214	n/a	LTP081	ltpFR	11	5	1	BAKER	71	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.766	n/a	RECOG_TARGET	2261883	n/a	LTP081	ltpFR	11	5	1	GUM	672	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.542	n/a	RECOG_RESP	2262271	n/a	LTP081	ltpFR	11	5	1	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.232	n/a	RECOG_CONF	2262616	n/a	LTP081	ltpFR	11	5	1	GUM	672	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.832	n/a	REC_START	2264416	n/a	LTP081	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.866	n/a	RECOG_TARGET	2264433	n/a	LTP081	ltpFR	11	6	1	SCENERY	1247	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.574	n/a	RECOG_RESP	2264787	n/a	LTP081	ltpFR	11	6	1	SCENERY	1247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.064	n/a	RECOG_CONF	2265032	n/a	LTP081	ltpFR	11	6	1	SCENERY	1247	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.532	n/a	RECOG_TARGET	2265766	n/a	LTP081	ltpFR	11	6	0	TAR	1435	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.04	n/a	RECOG_RESP	2266020	n/a	LTP081	ltpFR	11	6	0	TAR	1435	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.558	n/a	RECOG_CONF	2266279	n/a	LTP081	ltpFR	11	6	0	TAR	1435	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.998	n/a	RECOG_TARGET	2266999	n/a	LTP081	ltpFR	11	6	1	FARMER	553	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.788	n/a	RECOG_RESP	2267394	n/a	LTP081	ltpFR	11	6	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.242	n/a	RECOG_CONF	2267621	n/a	LTP081	ltpFR	11	6	1	FARMER	553	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.616	n/a	RECOG_TARGET	2268308	n/a	LTP081	ltpFR	11	6	0	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.194	n/a	RECOG_RESP	2268597	n/a	LTP081	ltpFR	11	6	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.678	n/a	RECOG_CONF	2268839	n/a	LTP081	ltpFR	11	6	0	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.158	n/a	RECOG_TARGET	2269579	n/a	LTP081	ltpFR	11	6	0	WORKER	1621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.702	n/a	RECOG_RESP	2269851	n/a	LTP081	ltpFR	11	6	0	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.222	n/a	RECOG_CONF	2270111	n/a	LTP081	ltpFR	11	6	0	WORKER	1621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.724	n/a	RECOG_TARGET	2270862	n/a	LTP081	ltpFR	11	6	1	PEAR	1033	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.252	n/a	RECOG_RESP	2271126	n/a	LTP081	ltpFR	11	6	1	PEAR	1033	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.756	n/a	RECOG_CONF	2271378	n/a	LTP081	ltpFR	11	6	1	PEAR	1033	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.232	n/a	RECOG_TARGET	2272116	n/a	LTP081	ltpFR	11	6	1	ORCHESTRA	981	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.05	n/a	RECOG_RESP	2272525	n/a	LTP081	ltpFR	11	6	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.51	n/a	RECOG_CONF	2272755	n/a	LTP081	ltpFR	11	6	1	ORCHESTRA	981	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.924	n/a	RECOG_TARGET	2273462	n/a	LTP081	ltpFR	11	6	1	PARENT	1013	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.49	n/a	RECOG_RESP	2273745	n/a	LTP081	ltpFR	11	6	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.974	n/a	RECOG_CONF	2273987	n/a	LTP081	ltpFR	11	6	1	PARENT	1013	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.448	n/a	RECOG_TARGET	2274724	n/a	LTP081	ltpFR	11	6	0	ARENA	37	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.984	n/a	RECOG_RESP	2274992	n/a	LTP081	ltpFR	11	6	0	ARENA	37	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.498	n/a	RECOG_CONF	2275249	n/a	LTP081	ltpFR	11	6	0	ARENA	37	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.982	n/a	RECOG_TARGET	2275991	n/a	LTP081	ltpFR	11	6	0	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.118	n/a	RECOG_RESP	2276559	n/a	LTP081	ltpFR	11	6	0	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.634	n/a	RECOG_CONF	2276817	n/a	LTP081	ltpFR	11	6	0	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.022	n/a	RECOG_TARGET	2277511	n/a	LTP081	ltpFR	11	6	1	MAP	865	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.516	n/a	RECOG_RESP	2277758	n/a	LTP081	ltpFR	11	6	1	MAP	865	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.976	n/a	RECOG_CONF	2277988	n/a	LTP081	ltpFR	11	6	1	MAP	865	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.348	n/a	RECOG_TARGET	2278674	n/a	LTP081	ltpFR	11	6	0	LOOP	844	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.818	n/a	RECOG_RESP	2278909	n/a	LTP081	ltpFR	11	6	0	LOOP	844	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.362	n/a	RECOG_CONF	2279181	n/a	LTP081	ltpFR	11	6	0	LOOP	844	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.79	n/a	RECOG_TARGET	2279895	n/a	LTP081	ltpFR	11	6	1	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.356	n/a	RECOG_RESP	2280178	n/a	LTP081	ltpFR	11	6	1	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.856	n/a	RECOG_CONF	2280428	n/a	LTP081	ltpFR	11	6	1	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.24	n/a	RECOG_TARGET	2281120	n/a	LTP081	ltpFR	11	6	0	FRUIT	610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.756	n/a	RECOG_RESP	2281378	n/a	LTP081	ltpFR	11	6	0	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.23	n/a	RECOG_CONF	2281615	n/a	LTP081	ltpFR	11	6	0	FRUIT	610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.598	n/a	RECOG_LURE	2282299	n/a	LTP081	ltpFR	11	6	n/a	ELEPHANT	523	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.096	n/a	RECOG_RESP_VV	2282548	n/a	LTP081	ltpFR	11	6	n/a	ELEPHANT	523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.148	n/a	RECOG_RESP	2283074	n/a	LTP081	ltpFR	11	6	n/a	ELEPHANT	523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.662	n/a	RECOG_CONF	2283331	n/a	LTP081	ltpFR	11	6	n/a	ELEPHANT	523	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.08	n/a	RECOG_TARGET	2284040	n/a	LTP081	ltpFR	11	6	0	PALM	1007	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.948	n/a	RECOG_RESP	2284474	n/a	LTP081	ltpFR	11	6	0	PALM	1007	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.366	n/a	RECOG_CONF	2284683	n/a	LTP081	ltpFR	11	6	0	PALM	1007	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.748	n/a	RECOG_TARGET	2285374	n/a	LTP081	ltpFR	11	6	1	WINE	1613	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.276	n/a	RECOG_RESP	2285638	n/a	LTP081	ltpFR	11	6	1	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.75	n/a	RECOG_CONF	2285875	n/a	LTP081	ltpFR	11	6	1	WINE	1613	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.098	n/a	RECOG_TARGET	2286549	n/a	LTP081	ltpFR	11	6	1	NAIL	936	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.04	n/a	RECOG_RESP	2287020	n/a	LTP081	ltpFR	11	6	1	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.604	n/a	RECOG_CONF	2287302	n/a	LTP081	ltpFR	11	6	1	NAIL	936	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.022	n/a	RECOG_TARGET	2288011	n/a	LTP081	ltpFR	11	6	1	CRICKET	408	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.606	n/a	RECOG_RESP	2288303	n/a	LTP081	ltpFR	11	6	1	CRICKET	408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.04	n/a	RECOG_CONF	2288520	n/a	LTP081	ltpFR	11	6	1	CRICKET	408	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.322	n/a	RECOG_TARGET	2289161	n/a	LTP081	ltpFR	11	6	1	ATTORNEY	58	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.98	n/a	RECOG_RESP	2289490	n/a	LTP081	ltpFR	11	6	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.474	n/a	RECOG_CONF	2289737	n/a	LTP081	ltpFR	11	6	1	ATTORNEY	58	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.408	n/a	REC_START	2292204	n/a	LTP081	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.438	n/a	RECOG_TARGET	2292219	n/a	LTP081	ltpFR	11	7	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.982	n/a	RECOG_RESP	2292491	n/a	LTP081	ltpFR	11	7	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.49	n/a	RECOG_CONF	2292745	n/a	LTP081	ltpFR	11	7	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.822	n/a	RECOG_TARGET	2293411	n/a	LTP081	ltpFR	11	7	0	HOSTAGE	722	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.654	n/a	RECOG_RESP	2294327	n/a	LTP081	ltpFR	11	7	0	HOSTAGE	722	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.152	n/a	RECOG_CONF	2294576	n/a	LTP081	ltpFR	11	7	0	HOSTAGE	722	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.522	n/a	RECOG_TARGET	2295261	n/a	LTP081	ltpFR	11	7	1	HOOP	716	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.038	n/a	RECOG_RESP	2295519	n/a	LTP081	ltpFR	11	7	1	HOOP	716	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.488	n/a	RECOG_CONF	2295744	n/a	LTP081	ltpFR	11	7	1	HOOP	716	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.746	n/a	RECOG_TARGET	2296373	n/a	LTP081	ltpFR	11	7	1	CAPE	237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.284	n/a	RECOG_RESP	2296642	n/a	LTP081	ltpFR	11	7	1	CAPE	237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.782	n/a	RECOG_CONF	2296891	n/a	LTP081	ltpFR	11	7	1	CAPE	237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.122	n/a	RECOG_LURE	2297561	n/a	LTP081	ltpFR	11	7	n/a	COUNTY	389	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.922	n/a	RECOG_RESP	2297961	n/a	LTP081	ltpFR	11	7	n/a	COUNTY	389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.41	n/a	RECOG_CONF	2298205	n/a	LTP081	ltpFR	11	7	n/a	COUNTY	389	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.78	n/a	RECOG_TARGET	2298890	n/a	LTP081	ltpFR	11	7	1	CHART	282	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.508	n/a	RECOG_RESP	2299254	n/a	LTP081	ltpFR	11	7	1	CHART	282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.042	n/a	RECOG_CONF	2299521	n/a	LTP081	ltpFR	11	7	1	CHART	282	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.472	n/a	RECOG_TARGET	2300236	n/a	LTP081	ltpFR	11	7	0	SKI	1316	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.006	n/a	RECOG_RESP	2300503	n/a	LTP081	ltpFR	11	7	0	SKI	1316	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.506	n/a	RECOG_CONF	2300753	n/a	LTP081	ltpFR	11	7	0	SKI	1316	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.872	n/a	RECOG_TARGET	2301436	n/a	LTP081	ltpFR	11	7	0	CANE	231	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.486	n/a	RECOG_RESP	2301743	n/a	LTP081	ltpFR	11	7	0	CANE	231	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.97	n/a	RECOG_CONF	2301985	n/a	LTP081	ltpFR	11	7	0	CANE	231	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.296	n/a	RECOG_TARGET	2302648	n/a	LTP081	ltpFR	11	7	1	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.03	n/a	RECOG_RESP	2303015	n/a	LTP081	ltpFR	11	7	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.554	n/a	RECOG_CONF	2303277	n/a	LTP081	ltpFR	11	7	1	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.93	n/a	RECOG_LURE	2303965	n/a	LTP081	ltpFR	11	7	n/a	METEOR	889	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.504	n/a	RECOG_RESP_VV	2304252	n/a	LTP081	ltpFR	11	7	n/a	METEOR	889	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.428	n/a	RECOG_RESP	2304714	n/a	LTP081	ltpFR	11	7	n/a	METEOR	889	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.056	n/a	RECOG_CONF	2305028	n/a	LTP081	ltpFR	11	7	n/a	METEOR	889	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.404	n/a	RECOG_TARGET	2305702	n/a	LTP081	ltpFR	11	7	1	CABIN	211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.042	n/a	RECOG_RESP	2306021	n/a	LTP081	ltpFR	11	7	1	CABIN	211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.52	n/a	RECOG_CONF	2306260	n/a	LTP081	ltpFR	11	7	1	CABIN	211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.788	n/a	RECOG_TARGET	2306894	n/a	LTP081	ltpFR	11	7	1	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.222	n/a	RECOG_RESP	2307111	n/a	LTP081	ltpFR	11	7	1	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.706	n/a	RECOG_CONF	2307353	n/a	LTP081	ltpFR	11	7	1	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.038	n/a	RECOG_TARGET	2308019	n/a	LTP081	ltpFR	11	7	1	PALACE	1006	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.572	n/a	RECOG_RESP	2308286	n/a	LTP081	ltpFR	11	7	1	PALACE	1006	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.042	n/a	RECOG_CONF	2308521	n/a	LTP081	ltpFR	11	7	1	PALACE	1006	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.396	n/a	RECOG_LURE	2309198	n/a	LTP081	ltpFR	11	7	n/a	DEER	444	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.77	n/a	RECOG_RESP	2309885	n/a	LTP081	ltpFR	11	7	n/a	DEER	444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.324	n/a	RECOG_CONF	2310162	n/a	LTP081	ltpFR	11	7	n/a	DEER	444	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.68	n/a	RECOG_TARGET	2310840	n/a	LTP081	ltpFR	11	7	1	CHAIRPERSON	275	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.862	n/a	RECOG_RESP	2311431	n/a	LTP081	ltpFR	11	7	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.326	n/a	RECOG_CONF	2311663	n/a	LTP081	ltpFR	11	7	1	CHAIRPERSON	275	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.738	n/a	RECOG_TARGET	2312369	n/a	LTP081	ltpFR	11	7	0	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.302	n/a	RECOG_RESP	2312651	n/a	LTP081	ltpFR	11	7	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.732	n/a	RECOG_CONF	2312866	n/a	LTP081	ltpFR	11	7	0	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.072	n/a	RECOG_TARGET	2313536	n/a	LTP081	ltpFR	11	7	1	PATROL	1027	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.762	n/a	RECOG_RESP	2313881	n/a	LTP081	ltpFR	11	7	1	PATROL	1027	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.266	n/a	RECOG_CONF	2314133	n/a	LTP081	ltpFR	11	7	1	PATROL	1027	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.656	n/a	RECOG_TARGET	2314828	n/a	LTP081	ltpFR	11	7	0	PLATE	1086	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.38	n/a	RECOG_RESP	2315190	n/a	LTP081	ltpFR	11	7	0	PLATE	1086	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.91	n/a	RECOG_CONF	2315455	n/a	LTP081	ltpFR	11	7	0	PLATE	1086	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.146	n/a	RECOG_LURE	2316073	n/a	LTP081	ltpFR	11	7	n/a	FORT	595	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.906	n/a	RECOG_RESP	2316453	n/a	LTP081	ltpFR	11	7	n/a	FORT	595	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.416	n/a	RECOG_CONF	2316708	n/a	LTP081	ltpFR	11	7	n/a	FORT	595	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.704	n/a	RECOG_TARGET	2317352	n/a	LTP081	ltpFR	11	7	1	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.28	n/a	RECOG_RESP	2317640	n/a	LTP081	ltpFR	11	7	1	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.748	n/a	RECOG_CONF	2317874	n/a	LTP081	ltpFR	11	7	1	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.214	n/a	REC_START	2319607	n/a	LTP081	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.246	n/a	RECOG_TARGET	2319623	n/a	LTP081	ltpFR	11	8	0	RIBBON	1189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.046	n/a	RECOG_RESP	2320023	n/a	LTP081	ltpFR	11	8	0	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.536	n/a	RECOG_CONF	2320268	n/a	LTP081	ltpFR	11	8	0	RIBBON	1189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.896	n/a	RECOG_TARGET	2320948	n/a	LTP081	ltpFR	11	8	1	TRIBE	1505	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.606	n/a	RECOG_RESP	2321303	n/a	LTP081	ltpFR	11	8	1	TRIBE	1505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.11	n/a	RECOG_CONF	2321555	n/a	LTP081	ltpFR	11	8	1	TRIBE	1505	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.47	n/a	RECOG_TARGET	2322235	n/a	LTP081	ltpFR	11	8	1	PLAQUE	1084	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.07	n/a	RECOG_RESP	2322535	n/a	LTP081	ltpFR	11	8	1	PLAQUE	1084	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.584	n/a	RECOG_CONF	2322792	n/a	LTP081	ltpFR	11	8	1	PLAQUE	1084	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.912	n/a	RECOG_TARGET	2323456	n/a	LTP081	ltpFR	11	8	0	SNORKEL	1336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.444	n/a	RECOG_RESP	2323722	n/a	LTP081	ltpFR	11	8	0	SNORKEL	1336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.908	n/a	RECOG_CONF	2323954	n/a	LTP081	ltpFR	11	8	0	SNORKEL	1336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.296	n/a	RECOG_TARGET	2324648	n/a	LTP081	ltpFR	11	8	1	HANDCUFFS	685	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
