mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3569214	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	1	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
3571394	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
3576617	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579845	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
3586595	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	n/a	SKIRT	1319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599306	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
3601845	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
3603267	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
3604733	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
3613159	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	0	FAUCET	555	n/a	1	n/a	n/a	n/a	n/a	n/a
3624399	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	0	BASSINET	97	n/a	1	n/a	n/a	n/a	n/a	n/a
3627023	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
3631966	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3635239	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3637933	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
3640293	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3642223	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
3644069	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	0	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
3645735	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	0	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
3647925	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
3649911	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3654361	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
3655922	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
3658761	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	1	ACORN	3	n/a	1	n/a	n/a	n/a	n/a	n/a
3660871	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	1	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
3662622	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
3664293	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
3666084	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	-1	SIREN	1310	n/a	-1	n/a	n/a	n/a	n/a	n/a
3668578	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	-1	BOOTH	151	n/a	-1	n/a	n/a	n/a	n/a	n/a
3670280	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
3671971	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
3673462	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
3675128	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	-1	LETTER	813	n/a	-1	n/a	n/a	n/a	n/a	n/a
3676964	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
3678945	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3690823	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	0	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
3692953	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	0	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
3696520	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3716315	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	-1	STAR	1373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3719039	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	-1	COMET	353	n/a	-1	n/a	n/a	n/a	n/a	n/a
3745573	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	n/a	WOMAN	1620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757516	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	-1	SPARROW	1347	n/a	-1	n/a	n/a	n/a	n/a	n/a
3790132	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	1	TOOTH	1481	n/a	1	n/a	n/a	n/a	n/a	n/a
3791569	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
3793574	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3798887	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	1	COACH	331	n/a	0	n/a	n/a	n/a	n/a	n/a
3801092	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
3807448	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3810900	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
3815599	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	n/a	CROWD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818403	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3829792	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
4098670	REC_START	n/a	LTP248	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4098702	RECOG_TARGET	n/a	LTP248	ltpFR	0	1	0	TRUCK	1512	3	1	n/a	n/a	n/a	n/a	n/a
4102348	RECOG_RESP_VV	n/a	LTP248	ltpFR	0	1	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
4102934	RECOG_RESP	n/a	LTP248	ltpFR	0	1	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
4106746	RECOG_CONF	n/a	LTP248	ltpFR	0	1	0	TRUCK	1512	3	1	n/a	n/a	n/a	n/a	n/a
4109071	RECOG_LURE	n/a	LTP248	ltpFR	0	1	n/a	MUSTARD	935	5	n/a	n/a	n/a	n/a	n/a	n/a
4110972	RECOG_RESP	n/a	LTP248	ltpFR	0	1	n/a	MUSTARD	935	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4112830	RECOG_CONF	n/a	LTP248	ltpFR	0	1	n/a	MUSTARD	935	5	n/a	n/a	n/a	n/a	n/a	n/a
4115112	RECOG_TARGET	n/a	LTP248	ltpFR	0	1	0	REFRIGERATOR	1179	5	0	n/a	n/a	n/a	n/a	n/a
4117084	RECOG_RESP	n/a	LTP248	ltpFR	0	1	0	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
4118664	RECOG_CONF	n/a	LTP248	ltpFR	0	1	0	REFRIGERATOR	1179	5	0	n/a	n/a	n/a	n/a	n/a
4121169	RECOG_LURE	n/a	LTP248	ltpFR	0	1	n/a	DOCUMENT	479	1	n/a	n/a	n/a	n/a	n/a	n/a
4125646	RECOG_RESP	n/a	LTP248	ltpFR	0	1	n/a	DOCUMENT	479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4128003	RECOG_CONF	n/a	LTP248	ltpFR	0	1	n/a	DOCUMENT	479	1	n/a	n/a	n/a	n/a	n/a	n/a
4130023	RECOG_TARGET	n/a	LTP248	ltpFR	0	1	1	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
4132200	RECOG_RESP	n/a	LTP248	ltpFR	0	1	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
4133935	RECOG_CONF	n/a	LTP248	ltpFR	0	1	1	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
4135830	RECOG_TARGET	n/a	LTP248	ltpFR	0	1	0	ROOM	1206	4	1	n/a	n/a	n/a	n/a	n/a
4137546	RECOG_RESP	n/a	LTP248	ltpFR	0	1	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
4139123	RECOG_CONF	n/a	LTP248	ltpFR	0	1	0	ROOM	1206	4	1	n/a	n/a	n/a	n/a	n/a
4140789	RECOG_TARGET	n/a	LTP248	ltpFR	0	1	-1	PEANUT	1032	5	-1	n/a	n/a	n/a	n/a	n/a
4142290	RECOG_RESP	n/a	LTP248	ltpFR	0	1	-1	PEANUT	1032	n/a	-1	n/a	n/a	n/a	n/a	n/a
4143433	RECOG_CONF	n/a	LTP248	ltpFR	0	1	-1	PEANUT	1032	5	-1	n/a	n/a	n/a	n/a	n/a
4145200	RECOG_TARGET	n/a	LTP248	ltpFR	0	1	0	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
4146258	RECOG_RESP	n/a	LTP248	ltpFR	0	1	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
4147454	RECOG_CONF	n/a	LTP248	ltpFR	0	1	0	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
4149094	RECOG_TARGET	n/a	LTP248	ltpFR	0	1	1	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
4150222	RECOG_RESP	n/a	LTP248	ltpFR	0	1	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
4151193	RECOG_CONF	n/a	LTP248	ltpFR	0	1	1	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
4152904	RECOG_TARGET	n/a	LTP248	ltpFR	0	1	1	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
4154340	RECOG_RESP	n/a	LTP248	ltpFR	0	1	1	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
4155436	RECOG_CONF	n/a	LTP248	ltpFR	0	1	1	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
4157032	RECOG_LURE	n/a	LTP248	ltpFR	0	1	n/a	BARLEY	88	5	n/a	n/a	n/a	n/a	n/a	n/a
4159448	RECOG_RESP	n/a	LTP248	ltpFR	0	1	n/a	BARLEY	88	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4160510	RECOG_CONF	n/a	LTP248	ltpFR	0	1	n/a	BARLEY	88	5	n/a	n/a	n/a	n/a	n/a	n/a
4162258	RECOG_TARGET	n/a	LTP248	ltpFR	0	1	0	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
4165308	RECOG_RESP	n/a	LTP248	ltpFR	0	1	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
4166410	RECOG_CONF	n/a	LTP248	ltpFR	0	1	0	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
4168183	RECOG_TARGET	n/a	LTP248	ltpFR	0	1	1	RIB	1188	5	1	n/a	n/a	n/a	n/a	n/a
4169510	RECOG_RESP	n/a	LTP248	ltpFR	0	1	1	RIB	1188	n/a	1	n/a	n/a	n/a	n/a	n/a
4170508	RECOG_CONF	n/a	LTP248	ltpFR	0	1	1	RIB	1188	5	1	n/a	n/a	n/a	n/a	n/a
4172392	RECOG_TARGET	n/a	LTP248	ltpFR	0	1	1	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
4173777	RECOG_RESP	n/a	LTP248	ltpFR	0	1	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
4174666	RECOG_CONF	n/a	LTP248	ltpFR	0	1	1	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
4176569	RECOG_TARGET	n/a	LTP248	ltpFR	0	1	-1	TURNIP	1521	5	-1	n/a	n/a	n/a	n/a	n/a
4179377	RECOG_RESP	n/a	LTP248	ltpFR	0	1	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
4180269	RECOG_CONF	n/a	LTP248	ltpFR	0	1	-1	TURNIP	1521	5	-1	n/a	n/a	n/a	n/a	n/a
4182095	RECOG_TARGET	n/a	LTP248	ltpFR	0	1	0	IGLOO	734	5	1	n/a	n/a	n/a	n/a	n/a
4184070	RECOG_RESP	n/a	LTP248	ltpFR	0	1	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
4185278	RECOG_CONF	n/a	LTP248	ltpFR	0	1	0	IGLOO	734	5	1	n/a	n/a	n/a	n/a	n/a
4187287	RECOG_TARGET	n/a	LTP248	ltpFR	0	1	1	FIELD	562	5	1	n/a	n/a	n/a	n/a	n/a
4188843	RECOG_RESP	n/a	LTP248	ltpFR	0	1	1	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
4189884	RECOG_CONF	n/a	LTP248	ltpFR	0	1	1	FIELD	562	5	1	n/a	n/a	n/a	n/a	n/a
4191780	RECOG_TARGET	n/a	LTP248	ltpFR	0	1	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
4192814	RECOG_RESP	n/a	LTP248	ltpFR	0	1	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
4193838	RECOG_CONF	n/a	LTP248	ltpFR	0	1	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
4195657	RECOG_TARGET	n/a	LTP248	ltpFR	0	1	0	PEDAL	1037	5	0	n/a	n/a	n/a	n/a	n/a
4196816	RECOG_RESP	n/a	LTP248	ltpFR	0	1	0	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
4197787	RECOG_CONF	n/a	LTP248	ltpFR	0	1	0	PEDAL	1037	5	0	n/a	n/a	n/a	n/a	n/a
4199784	RECOG_TARGET	n/a	LTP248	ltpFR	0	1	0	SKI	1316	5	1	n/a	n/a	n/a	n/a	n/a
4202864	RECOG_RESP	n/a	LTP248	ltpFR	0	1	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
4204071	RECOG_CONF	n/a	LTP248	ltpFR	0	1	0	SKI	1316	5	1	n/a	n/a	n/a	n/a	n/a
4299743	REC_START	n/a	LTP248	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4299768	RECOG_TARGET	n/a	LTP248	ltpFR	0	2	-1	JUG	762	5	-1	n/a	n/a	n/a	n/a	n/a
4301333	RECOG_RESP	n/a	LTP248	ltpFR	0	2	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
4302723	RECOG_CONF	n/a	LTP248	ltpFR	0	2	-1	JUG	762	5	-1	n/a	n/a	n/a	n/a	n/a
4304778	RECOG_LURE	n/a	LTP248	ltpFR	0	2	n/a	SUN	1406	5	n/a	n/a	n/a	n/a	n/a	n/a
4305707	RECOG_RESP	n/a	LTP248	ltpFR	0	2	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4306844	RECOG_CONF	n/a	LTP248	ltpFR	0	2	n/a	SUN	1406	5	n/a	n/a	n/a	n/a	n/a	n/a
4308788	RECOG_LURE	n/a	LTP248	ltpFR	0	2	n/a	CLOSET	326	5	n/a	n/a	n/a	n/a	n/a	n/a
4310913	RECOG_RESP	n/a	LTP248	ltpFR	0	2	n/a	CLOSET	326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4312268	RECOG_CONF	n/a	LTP248	ltpFR	0	2	n/a	CLOSET	326	5	n/a	n/a	n/a	n/a	n/a	n/a
4314646	RECOG_LURE	n/a	LTP248	ltpFR	0	2	n/a	GROUND	666	5	n/a	n/a	n/a	n/a	n/a	n/a
4315816	RECOG_RESP	n/a	LTP248	ltpFR	0	2	n/a	GROUND	666	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4317262	RECOG_CONF	n/a	LTP248	ltpFR	0	2	n/a	GROUND	666	5	n/a	n/a	n/a	n/a	n/a	n/a
4319406	RECOG_LURE	n/a	LTP248	ltpFR	0	2	n/a	COB	334	5	n/a	n/a	n/a	n/a	n/a	n/a
4321581	RECOG_RESP	n/a	LTP248	ltpFR	0	2	n/a	COB	334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4323504	RECOG_CONF	n/a	LTP248	ltpFR	0	2	n/a	COB	334	5	n/a	n/a	n/a	n/a	n/a	n/a
4325730	RECOG_TARGET	n/a	LTP248	ltpFR	0	2	1	HEN	703	5	1	n/a	n/a	n/a	n/a	n/a
4329303	RECOG_RESP	n/a	LTP248	ltpFR	0	2	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
4330853	RECOG_CONF	n/a	LTP248	ltpFR	0	2	1	HEN	703	5	1	n/a	n/a	n/a	n/a	n/a
4332936	RECOG_TARGET	n/a	LTP248	ltpFR	0	2	0	SALMON	1227	5	0	n/a	n/a	n/a	n/a	n/a
4333795	RECOG_RESP	n/a	LTP248	ltpFR	0	2	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
4335182	RECOG_CONF	n/a	LTP248	ltpFR	0	2	0	SALMON	1227	5	0	n/a	n/a	n/a	n/a	n/a
4337379	RECOG_TARGET	n/a	LTP248	ltpFR	0	2	0	ANTENNA	28	5	0	n/a	n/a	n/a	n/a	n/a
4338264	RECOG_RESP	n/a	LTP248	ltpFR	0	2	0	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
4339589	RECOG_CONF	n/a	LTP248	ltpFR	0	2	0	ANTENNA	28	5	0	n/a	n/a	n/a	n/a	n/a
4341706	RECOG_TARGET	n/a	LTP248	ltpFR	0	2	1	BUCKLE	185	1	0	n/a	n/a	n/a	n/a	n/a
4346134	RECOG_RESP	n/a	LTP248	ltpFR	0	2	1	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
4348245	RECOG_CONF	n/a	LTP248	ltpFR	0	2	1	BUCKLE	185	1	0	n/a	n/a	n/a	n/a	n/a
4350376	RECOG_TARGET	n/a	LTP248	ltpFR	0	2	0	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
4351632	RECOG_RESP	n/a	LTP248	ltpFR	0	2	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
4352739	RECOG_CONF	n/a	LTP248	ltpFR	0	2	0	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
4354736	RECOG_TARGET	n/a	LTP248	ltpFR	0	2	1	WASHER	1592	5	0	n/a	n/a	n/a	n/a	n/a
4358934	RECOG_RESP	n/a	LTP248	ltpFR	0	2	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
4360294	RECOG_CONF	n/a	LTP248	ltpFR	0	2	1	WASHER	1592	5	0	n/a	n/a	n/a	n/a	n/a
4362425	RECOG_TARGET	n/a	LTP248	ltpFR	0	2	0	BUCKET	184	5	1	n/a	n/a	n/a	n/a	n/a
4363634	RECOG_RESP	n/a	LTP248	ltpFR	0	2	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
4364931	RECOG_CONF	n/a	LTP248	ltpFR	0	2	0	BUCKET	184	5	1	n/a	n/a	n/a	n/a	n/a
4366901	RECOG_TARGET	n/a	LTP248	ltpFR	0	2	1	PATRIOT	1026	5	0	n/a	n/a	n/a	n/a	n/a
4372323	RECOG_RESP	n/a	LTP248	ltpFR	0	2	1	PATRIOT	1026	n/a	0	n/a	n/a	n/a	n/a	n/a
4373466	RECOG_CONF	n/a	LTP248	ltpFR	0	2	1	PATRIOT	1026	5	0	n/a	n/a	n/a	n/a	n/a
4375539	RECOG_LURE	n/a	LTP248	ltpFR	0	2	n/a	SCARECROW	1245	5	n/a	n/a	n/a	n/a	n/a	n/a
4377287	RECOG_RESP	n/a	LTP248	ltpFR	0	2	n/a	SCARECROW	1245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4378526	RECOG_CONF	n/a	LTP248	ltpFR	0	2	n/a	SCARECROW	1245	5	n/a	n/a	n/a	n/a	n/a	n/a
4380648	RECOG_TARGET	n/a	LTP248	ltpFR	0	2	1	BEAN	105	5	1	n/a	n/a	n/a	n/a	n/a
4382113	RECOG_RESP	n/a	LTP248	ltpFR	0	2	1	BEAN	105	n/a	1	n/a	n/a	n/a	n/a	n/a
4383363	RECOG_CONF	n/a	LTP248	ltpFR	0	2	1	BEAN	105	5	1	n/a	n/a	n/a	n/a	n/a
4385424	RECOG_TARGET	n/a	LTP248	ltpFR	0	2	1	PUPIL	1143	5	1	n/a	n/a	n/a	n/a	n/a
4387905	RECOG_RESP	n/a	LTP248	ltpFR	0	2	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
4389078	RECOG_CONF	n/a	LTP248	ltpFR	0	2	1	PUPIL	1143	5	1	n/a	n/a	n/a	n/a	n/a
4391150	RECOG_LURE	n/a	LTP248	ltpFR	0	2	n/a	GLASSES	640	5	n/a	n/a	n/a	n/a	n/a	n/a
4392207	RECOG_RESP	n/a	LTP248	ltpFR	0	2	n/a	GLASSES	640	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4393273	RECOG_CONF	n/a	LTP248	ltpFR	0	2	n/a	GLASSES	640	5	n/a	n/a	n/a	n/a	n/a	n/a
4395392	RECOG_TARGET	n/a	LTP248	ltpFR	0	2	0	PLUM	1090	5	0	n/a	n/a	n/a	n/a	n/a
4396625	RECOG_RESP	n/a	LTP248	ltpFR	0	2	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
4398018	RECOG_CONF	n/a	LTP248	ltpFR	0	2	0	PLUM	1090	5	0	n/a	n/a	n/a	n/a	n/a
4400286	RECOG_TARGET	n/a	LTP248	ltpFR	0	2	-1	QUARTER	1148	5	-1	n/a	n/a	n/a	n/a	n/a
4401716	RECOG_RESP	n/a	LTP248	ltpFR	0	2	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
4403157	RECOG_CONF	n/a	LTP248	ltpFR	0	2	-1	QUARTER	1148	5	-1	n/a	n/a	n/a	n/a	n/a
4405377	RECOG_TARGET	n/a	LTP248	ltpFR	0	2	-1	CAR	241	5	-1	n/a	n/a	n/a	n/a	n/a
4407042	RECOG_RESP	n/a	LTP248	ltpFR	0	2	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
4408244	RECOG_CONF	n/a	LTP248	ltpFR	0	2	-1	CAR	241	5	-1	n/a	n/a	n/a	n/a	n/a
4541274	REC_START	n/a	LTP248	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4541309	RECOG_LURE	n/a	LTP248	ltpFR	0	3	n/a	BATH	98	3	n/a	n/a	n/a	n/a	n/a	n/a
4542488	RECOG_RESP	n/a	LTP248	ltpFR	0	3	n/a	BATH	98	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4544492	RECOG_CONF	n/a	LTP248	ltpFR	0	3	n/a	BATH	98	3	n/a	n/a	n/a	n/a	n/a	n/a
4546500	RECOG_TARGET	n/a	LTP248	ltpFR	0	3	1	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
4549410	RECOG_RESP	n/a	LTP248	ltpFR	0	3	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
4550534	RECOG_CONF	n/a	LTP248	ltpFR	0	3	1	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
4552657	RECOG_TARGET	n/a	LTP248	ltpFR	0	3	0	COD	340	3	0	n/a	n/a	n/a	n/a	n/a
