onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2751.55	n/a	WORD	1375775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	16	-1	SLACKS	1323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2755.412	n/a	WORD	1377706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	16	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2761.272	n/a	REC_START	1380636	n/a	LTP227	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762.614	n/a	REC_WORD	1381307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	16	-1	RAKE	1164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763.362	n/a	REC_WORD	1381681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	16	-1	GUM	672	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764.16	n/a	REC_WORD	1382080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	16	-1	STICKER	1382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765.328	n/a	REC_WORD	1382664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	16	-1	MOWER	928	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766.904	n/a	REC_WORD	1383452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	16	-1	COIN	343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767.902	n/a	REC_WORD	1383951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	16	-1	NICKEL	950	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771.398	n/a	REC_WORD	1385699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	16	-1	PORPOISE	1109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775.26	n/a	REC_WORD	1387630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	16	-1	GUM	672	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776.198	n/a	REC_WORD_VV	1388099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780.508	n/a	REC_WORD	1390254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	16	-1	SLACKS	1323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781.36	n/a	REC_WORD	1390680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	16	-1	MOP	916	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782.034	n/a	REC_WORD	1391017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	16	-1	FOX	598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788.574	n/a	REC_WORD	1394287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	16	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792.844	n/a	REC_WORD	1396422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	16	-1	FLESH	579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800.272	n/a	REC_WORD	1400136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	16	-1	GARDEN	623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821.38	n/a	REC_WORD	1410690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	16	-1	RAKE	1164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849.074	n/a	REC_START	1424537	n/a	LTP227	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851.364	n/a	FFR_REC_WORD	1425682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	n/a	-1	COIN	343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852.582	n/a	FFR_REC_WORD	1426291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	n/a	-1	NICKEL	950	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853.598	n/a	FFR_REC_WORD	1426799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	n/a	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2854.676	n/a	FFR_REC_WORD	1427338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	n/a	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2855.984	n/a	FFR_REC_WORD	1427992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	n/a	n/a	JUG	762	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857.416	n/a	FFR_REC_WORD	1428708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	n/a	-1	FOX	598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858.384	n/a	FFR_REC_WORD	1429192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	n/a	-1	MOP	916	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859.356	n/a	FFR_REC_WORD	1429678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	n/a	-1	SLACKS	1323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861.008	n/a	FFR_REC_WORD	1430504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	n/a	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865.626	n/a	FFR_REC_WORD	1432813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	n/a	0	GIRL	637	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2866.744	n/a	FFR_REC_WORD	1433372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	n/a	0	POLE	1097	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2867.962	n/a	FFR_REC_WORD	1433981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	n/a	0	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2870.232	n/a	FFR_REC_WORD	1435116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	n/a	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2871.428	n/a	FFR_REC_WORD	1435714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	n/a	1	SIDEWALK	1303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2872.706	n/a	FFR_REC_WORD	1436353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	n/a	1	HIGHWAY	707	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2873.952	n/a	FFR_REC_WORD	1436976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	n/a	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2875.204	n/a	FFR_REC_WORD	1437602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	n/a	1	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2876.278	n/a	FFR_REC_WORD	1438139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	n/a	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2877.434	n/a	FFR_REC_WORD	1438717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	n/a	0	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2883.242	n/a	FFR_REC_WORD	1441621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	n/a	1	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2884.364	n/a	FFR_REC_WORD	1442182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	n/a	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2885.636	n/a	FFR_REC_WORD	1442818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	n/a	0	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2887.856	n/a	FFR_REC_WORD	1443928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	n/a	1	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2891.358	n/a	FFR_REC_WORD	1445679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	n/a	0	DUSTPAN	509	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2898.288	n/a	FFR_REC_WORD	1449144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	n/a	-1	PORPOISE	1109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905.802	n/a	FFR_REC_WORD	1452901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	n/a	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2921.26	n/a	FFR_REC_WORD	1460630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	n/a	0	ANTENNA	28	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2937.344	n/a	FFR_REC_WORD	1468672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	n/a	1	MONUMENT	913	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2942.792	n/a	FFR_REC_WORD	1471396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	n/a	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2946.468	n/a	FFR_REC_WORD	1473234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	n/a	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2949.198	n/a	FFR_REC_WORD	1474599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	n/a	n/a	OYSTER	995	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953.258	n/a	FFR_REC_WORD	1476629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	n/a	1	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2970.136	n/a	FFR_REC_WORD	1485068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	n/a	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2974.162	n/a	FFR_REC_WORD	1487081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	n/a	0	MACHINE	852	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2976.636	n/a	FFR_REC_WORD	1488318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	n/a	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2980.492	n/a	FFR_REC_WORD	1490246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	n/a	0	ROBOT	1200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2982.868	n/a	FFR_REC_WORD	1491434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	n/a	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2990.904	n/a	FFR_REC_WORD	1495452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	n/a	1	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3042.174	n/a	FFR_REC_WORD	1521087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	n/a	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3054.57	n/a	FFR_REC_WORD	1527285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	n/a	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3055.912	n/a	FFR_REC_WORD	1527956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	n/a	0	LIBRARY	816	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3067.706	n/a	FFR_REC_WORD	1533853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	n/a	0	GIFT	635	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3068.698	n/a	FFR_REC_WORD_VV	1534349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069.394	n/a	FFR_REC_WORD_VV	1534697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069.876	n/a	FFR_REC_WORD	1534938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	n/a	0	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3079.748	n/a	FFR_REC_WORD	1539874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	n/a	1	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3091.96	n/a	FFR_REC_WORD	1545980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	n/a	1	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3176.974	n/a	REC_START	1588487	n/a	LTP227	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.006	n/a	RECOG_LURE	1588503	n/a	LTP227	ltpFR	3	1	n/a	GEM	629	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3178.016	n/a	RECOG_RESP	1589008	n/a	LTP227	ltpFR	3	1	n/a	GEM	629	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179.274	n/a	RECOG_CONF	1589637	n/a	LTP227	ltpFR	3	1	n/a	GEM	629	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3181.132	n/a	RECOG_TARGET	1590566	n/a	LTP227	ltpFR	3	1	0	ORCHESTRA	981	1	5	1	n/a	n/a	n/a	n/a	n/a
3181.902	n/a	RECOG_RESP	1590951	n/a	LTP227	ltpFR	3	1	0	ORCHESTRA	981	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3182.904	n/a	RECOG_CONF	1591452	n/a	LTP227	ltpFR	3	1	0	ORCHESTRA	981	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3184.894	n/a	RECOG_TARGET	1592447	n/a	LTP227	ltpFR	3	1	0	FIREMAN	569	1	2	1	n/a	n/a	n/a	n/a	n/a
3187.754	n/a	RECOG_RESP	1593877	n/a	LTP227	ltpFR	3	1	0	FIREMAN	569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3189.39	n/a	RECOG_CONF	1594695	n/a	LTP227	ltpFR	3	1	0	FIREMAN	569	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3191.518	n/a	RECOG_TARGET	1595759	n/a	LTP227	ltpFR	3	1	0	VASE	1549	1	4	1	n/a	n/a	n/a	n/a	n/a
3192.494	n/a	RECOG_RESP	1596247	n/a	LTP227	ltpFR	3	1	0	VASE	1549	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3193.44	n/a	RECOG_CONF	1596720	n/a	LTP227	ltpFR	3	1	0	VASE	1549	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3195.246	n/a	RECOG_TARGET	1597623	n/a	LTP227	ltpFR	3	1	-1	FLIPPER	580	1	5	-1	n/a	n/a	n/a	n/a	n/a
3195.91	n/a	RECOG_RESP	1597955	n/a	LTP227	ltpFR	3	1	-1	FLIPPER	580	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196.962	n/a	RECOG_CONF	1598481	n/a	LTP227	ltpFR	3	1	-1	FLIPPER	580	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3198.89	n/a	RECOG_LURE	1599445	n/a	LTP227	ltpFR	3	1	n/a	SANDPAPER	1231	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3200.76	n/a	RECOG_RESP	1600380	n/a	LTP227	ltpFR	3	1	n/a	SANDPAPER	1231	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202.022	n/a	RECOG_CONF	1601011	n/a	LTP227	ltpFR	3	1	n/a	SANDPAPER	1231	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3203.916	n/a	RECOG_TARGET	1601958	n/a	LTP227	ltpFR	3	1	1	BEEF	113	1	5	1	n/a	n/a	n/a	n/a	n/a
3205.424	n/a	RECOG_RESP	1602712	n/a	LTP227	ltpFR	3	1	1	BEEF	113	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3206.372	n/a	RECOG_CONF	1603186	n/a	LTP227	ltpFR	3	1	1	BEEF	113	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3208.226	n/a	RECOG_LURE	1604113	n/a	LTP227	ltpFR	3	1	n/a	WELL	1600	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3209.09	n/a	RECOG_RESP	1604545	n/a	LTP227	ltpFR	3	1	n/a	WELL	1600	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210.014	n/a	RECOG_CONF	1605007	n/a	LTP227	ltpFR	3	1	n/a	WELL	1600	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3211.904	n/a	RECOG_LURE	1605952	n/a	LTP227	ltpFR	3	1	n/a	STY	1397	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3213.016	n/a	RECOG_RESP	1606508	n/a	LTP227	ltpFR	3	1	n/a	STY	1397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214.224	n/a	RECOG_CONF	1607112	n/a	LTP227	ltpFR	3	1	n/a	STY	1397	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3216.198	n/a	RECOG_TARGET	1608099	n/a	LTP227	ltpFR	3	1	1	COOK	372	1	5	1	n/a	n/a	n/a	n/a	n/a
3216.882	n/a	RECOG_RESP	1608441	n/a	LTP227	ltpFR	3	1	1	COOK	372	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3218.034	n/a	RECOG_CONF	1609017	n/a	LTP227	ltpFR	3	1	1	COOK	372	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3219.926	n/a	RECOG_TARGET	1609963	n/a	LTP227	ltpFR	3	1	1	QUARTER	1148	1	5	0	n/a	n/a	n/a	n/a	n/a
3220.574	n/a	RECOG_RESP	1610287	n/a	LTP227	ltpFR	3	1	1	QUARTER	1148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3221.548	n/a	RECOG_CONF	1610774	n/a	LTP227	ltpFR	3	1	1	QUARTER	1148	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3223.42	n/a	RECOG_TARGET	1611710	n/a	LTP227	ltpFR	3	1	0	BLANKET	135	1	5	0	n/a	n/a	n/a	n/a	n/a
3224.052	n/a	RECOG_RESP	1612026	n/a	LTP227	ltpFR	3	1	0	BLANKET	135	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3225.128	n/a	RECOG_CONF	1612564	n/a	LTP227	ltpFR	3	1	0	BLANKET	135	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3226.914	n/a	RECOG_TARGET	1613457	n/a	LTP227	ltpFR	3	1	1	OCEAN	970	0	3	0	n/a	n/a	n/a	n/a	n/a
3227.678	n/a	RECOG_RESP	1613839	n/a	LTP227	ltpFR	3	1	1	OCEAN	970	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3228.76	n/a	RECOG_RESP_VV	1614380	n/a	LTP227	ltpFR	3	1	1	OCEAN	970	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3229.42	n/a	RECOG_CONF	1614710	n/a	LTP227	ltpFR	3	1	1	OCEAN	970	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3231.574	n/a	RECOG_LURE	1615787	n/a	LTP227	ltpFR	3	1	n/a	EUROPE	541	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3232.492	n/a	RECOG_RESP	1616246	n/a	LTP227	ltpFR	3	1	n/a	EUROPE	541	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233.53	n/a	RECOG_CONF	1616765	n/a	LTP227	ltpFR	3	1	n/a	EUROPE	541	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3235.302	n/a	RECOG_LURE	1617651	n/a	LTP227	ltpFR	3	1	n/a	ANGEL	22	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3236.722	n/a	RECOG_RESP	1618361	n/a	LTP227	ltpFR	3	1	n/a	ANGEL	22	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237.93	n/a	RECOG_CONF	1618965	n/a	LTP227	ltpFR	3	1	n/a	ANGEL	22	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3239.896	n/a	RECOG_TARGET	1619948	n/a	LTP227	ltpFR	3	1	0	BASKET	95	1	5	0	n/a	n/a	n/a	n/a	n/a
3240.634	n/a	RECOG_RESP	1620317	n/a	LTP227	ltpFR	3	1	0	BASKET	95	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3241.522	n/a	RECOG_CONF	1620761	n/a	LTP227	ltpFR	3	1	0	BASKET	95	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3243.356	n/a	RECOG_TARGET	1621678	n/a	LTP227	ltpFR	3	1	1	KEY	773	1	2	0	n/a	n/a	n/a	n/a	n/a
3244.686	n/a	RECOG_RESP	1622343	n/a	LTP227	ltpFR	3	1	1	KEY	773	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3246.022	n/a	RECOG_CONF	1623011	n/a	LTP227	ltpFR	3	1	1	KEY	773	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3248.018	n/a	RECOG_TARGET	1624009	n/a	LTP227	ltpFR	3	1	-1	FLY	586	1	5	-1	n/a	n/a	n/a	n/a	n/a
3248.646	n/a	RECOG_RESP	1624323	n/a	LTP227	ltpFR	3	1	-1	FLY	586	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249.534	n/a	RECOG_CONF	1624767	n/a	LTP227	ltpFR	3	1	-1	FLY	586	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3251.412	n/a	RECOG_LURE	1625706	n/a	LTP227	ltpFR	3	1	n/a	GALAXY	617	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3252.208	n/a	RECOG_RESP	1626104	n/a	LTP227	ltpFR	3	1	n/a	GALAXY	617	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253.076	n/a	RECOG_CONF	1626538	n/a	LTP227	ltpFR	3	1	n/a	GALAXY	617	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3255.006	n/a	RECOG_TARGET	1627503	n/a	LTP227	ltpFR	3	1	1	PUBLISHER	1137	1	5	1	n/a	n/a	n/a	n/a	n/a
3255.666	n/a	RECOG_RESP	1627833	n/a	LTP227	ltpFR	3	1	1	PUBLISHER	1137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3256.568	n/a	RECOG_CONF	1628284	n/a	LTP227	ltpFR	3	1	1	PUBLISHER	1137	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3265.892	n/a	REC_START	1632946	n/a	LTP227	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265.924	n/a	RECOG_LURE	1632962	n/a	LTP227	ltpFR	3	2	n/a	NUCLEUS	961	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3266.856	n/a	RECOG_RESP	1633428	n/a	LTP227	ltpFR	3	2	n/a	NUCLEUS	961	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267.764	n/a	RECOG_CONF	1633882	n/a	LTP227	ltpFR	3	2	n/a	NUCLEUS	961	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3269.62	n/a	RECOG_TARGET	1634810	n/a	LTP227	ltpFR	3	2	0	DONOR	485	1	5	1	n/a	n/a	n/a	n/a	n/a
3270.388	n/a	RECOG_RESP	1635194	n/a	LTP227	ltpFR	3	2	0	DONOR	485	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3271.256	n/a	RECOG_CONF	1635628	n/a	LTP227	ltpFR	3	2	0	DONOR	485	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3273.064	n/a	RECOG_LURE	1636532	n/a	LTP227	ltpFR	3	2	n/a	DWARF	510	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3274.358	n/a	RECOG_RESP	1637179	n/a	LTP227	ltpFR	3	2	n/a	DWARF	510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275.556	n/a	RECOG_CONF	1637778	n/a	LTP227	ltpFR	3	2	n/a	DWARF	510	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3277.456	n/a	RECOG_TARGET	1638728	n/a	LTP227	ltpFR	3	2	0	CATCHER	258	1	2	1	n/a	n/a	n/a	n/a	n/a
3279.202	n/a	RECOG_RESP	1639601	n/a	LTP227	ltpFR	3	2	0	CATCHER	258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3280.454	n/a	RECOG_CONF	1640227	n/a	LTP227	ltpFR	3	2	0	CATCHER	258	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3282.232	n/a	RECOG_LURE	1641116	n/a	LTP227	ltpFR	3	2	n/a	DRAWER	493	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3284.326	n/a	RECOG_RESP	1642163	n/a	LTP227	ltpFR	3	2	n/a	DRAWER	493	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285.324	n/a	RECOG_CONF	1642662	n/a	LTP227	ltpFR	3	2	n/a	DRAWER	493	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3287.242	n/a	RECOG_TARGET	1643621	n/a	LTP227	ltpFR	3	2	0	DRINK	498	1	4	1	n/a	n/a	n/a	n/a	n/a
3288.062	n/a	RECOG_RESP	1644031	n/a	LTP227	ltpFR	3	2	0	DRINK	498	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3289.124	n/a	RECOG_CONF	1644562	n/a	LTP227	ltpFR	3	2	0	DRINK	498	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3290.854	n/a	RECOG_TARGET	1645427	n/a	LTP227	ltpFR	3	2	0	BOOTH	151	1	4	1	n/a	n/a	n/a	n/a	n/a
3291.788	n/a	RECOG_RESP	1645894	n/a	LTP227	ltpFR	3	2	0	BOOTH	151	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3292.786	n/a	RECOG_CONF	1646393	n/a	LTP227	ltpFR	3	2	0	BOOTH	151	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3294.632	n/a	RECOG_TARGET	1647316	n/a	LTP227	ltpFR	3	2	1	MERMAID	887	1	5	1	n/a	n/a	n/a	n/a	n/a
