mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3116345	REC_START	n/a	LTP247	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117622	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3118455	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	1	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
3119587	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3120785	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3122137	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3124127	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	0	PENDULUM	1043	n/a	1	n/a	n/a	n/a	n/a	n/a
3125140	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	0	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
3125943	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
3128811	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
3132688	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134269	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	-1	PERSONNEL	1053	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137217	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
3137995	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
3139058	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3140390	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
3141268	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3142296	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
3143478	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3144601	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3145768	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3147075	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150996	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
3154498	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
3155501	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
3156474	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	1	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
3161796	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163538	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
3164525	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
3165573	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3166935	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
3167743	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
3172851	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3173724	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3175141	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3178883	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
3180429	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
3188411	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189648	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199755	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200783	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206769	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207832	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208909	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222743	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	0	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
3224195	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	0	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
3225400	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	0	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
3226709	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	0	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
3228051	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3229153	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
3230346	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
3231733	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	0	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
3232930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
3234197	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
3235429	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	0	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
3236856	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3246150	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3250540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
3251877	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	1	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
3253588	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
3256875	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3257923	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3259420	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	-1	SPARROW	1347	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270315	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
3271153	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	0	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
3284173	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3285291	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
3286398	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	0	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
3297179	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
3298311	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
3300127	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301624	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	-1	FLOOR	581	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303049	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315308	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
3317892	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3318665	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
3324053	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
3326737	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	0	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
3327904	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3333855	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	0	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
3363947	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3364800	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
3366277	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3369060	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	n/a	0	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
3451627	REC_START	n/a	LTP247	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451659	RECOG_TARGET	n/a	LTP247	ltpFR	6	1	-1	PALM	1007	3	-1	n/a	n/a	n/a	n/a	n/a
3453143	RECOG_RESP	n/a	LTP247	ltpFR	6	1	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454874	RECOG_CONF	n/a	LTP247	ltpFR	6	1	-1	PALM	1007	3	-1	n/a	n/a	n/a	n/a	n/a
3456869	RECOG_TARGET	n/a	LTP247	ltpFR	6	1	1	BUSH	202	4	0	n/a	n/a	n/a	n/a	n/a
3457638	RECOG_RESP	n/a	LTP247	ltpFR	6	1	1	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
3458676	RECOG_CONF	n/a	LTP247	ltpFR	6	1	1	BUSH	202	4	0	n/a	n/a	n/a	n/a	n/a
3460480	RECOG_TARGET	n/a	LTP247	ltpFR	6	1	-1	YARN	1631	2	-1	n/a	n/a	n/a	n/a	n/a
3461220	RECOG_RESP	n/a	LTP247	ltpFR	6	1	-1	YARN	1631	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462228	RECOG_CONF	n/a	LTP247	ltpFR	6	1	-1	YARN	1631	2	-1	n/a	n/a	n/a	n/a	n/a
3464092	RECOG_TARGET	n/a	LTP247	ltpFR	6	1	0	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
3464837	RECOG_RESP	n/a	LTP247	ltpFR	6	1	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
3465760	RECOG_CONF	n/a	LTP247	ltpFR	6	1	0	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
3467602	RECOG_TARGET	n/a	LTP247	ltpFR	6	1	1	PIT	1077	3	0	n/a	n/a	n/a	n/a	n/a
3468474	RECOG_RESP	n/a	LTP247	ltpFR	6	1	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
3469312	RECOG_CONF	n/a	LTP247	ltpFR	6	1	1	PIT	1077	3	0	n/a	n/a	n/a	n/a	n/a
3471231	RECOG_LURE	n/a	LTP247	ltpFR	6	1	n/a	CASKET	255	3	n/a	n/a	n/a	n/a	n/a	n/a
3471936	RECOG_RESP	n/a	LTP247	ltpFR	6	1	n/a	CASKET	255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472993	RECOG_CONF	n/a	LTP247	ltpFR	6	1	n/a	CASKET	255	3	n/a	n/a	n/a	n/a	n/a	n/a
3474876	RECOG_TARGET	n/a	LTP247	ltpFR	6	1	1	KNEE	784	4	0	n/a	n/a	n/a	n/a	n/a
3475652	RECOG_RESP	n/a	LTP247	ltpFR	6	1	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
3476545	RECOG_CONF	n/a	LTP247	ltpFR	6	1	1	KNEE	784	4	0	n/a	n/a	n/a	n/a	n/a
3478420	RECOG_TARGET	n/a	LTP247	ltpFR	6	1	-1	WHEAT	1602	1	-1	n/a	n/a	n/a	n/a	n/a
3479384	RECOG_RESP	n/a	LTP247	ltpFR	6	1	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
3480406	RECOG_CONF	n/a	LTP247	ltpFR	6	1	-1	WHEAT	1602	1	-1	n/a	n/a	n/a	n/a	n/a
3482048	RECOG_TARGET	n/a	LTP247	ltpFR	6	1	-1	TURNIP	1521	2	-1	n/a	n/a	n/a	n/a	n/a
3482761	RECOG_RESP	n/a	LTP247	ltpFR	6	1	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483829	RECOG_CONF	n/a	LTP247	ltpFR	6	1	-1	TURNIP	1521	2	-1	n/a	n/a	n/a	n/a	n/a
3485609	RECOG_TARGET	n/a	LTP247	ltpFR	6	1	1	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
3486323	RECOG_RESP	n/a	LTP247	ltpFR	6	1	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3487251	RECOG_CONF	n/a	LTP247	ltpFR	6	1	1	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
3489188	RECOG_TARGET	n/a	LTP247	ltpFR	6	1	-1	ASH	44	3	-1	n/a	n/a	n/a	n/a	n/a
3489975	RECOG_RESP	n/a	LTP247	ltpFR	6	1	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490932	RECOG_CONF	n/a	LTP247	ltpFR	6	1	-1	ASH	44	3	-1	n/a	n/a	n/a	n/a	n/a
3492715	RECOG_LURE	n/a	LTP247	ltpFR	6	1	n/a	SPOON	1357	1	n/a	n/a	n/a	n/a	n/a	n/a
3493457	RECOG_RESP	n/a	LTP247	ltpFR	6	1	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494395	RECOG_CONF	n/a	LTP247	ltpFR	6	1	n/a	SPOON	1357	1	n/a	n/a	n/a	n/a	n/a	n/a
3496277	RECOG_LURE	n/a	LTP247	ltpFR	6	1	n/a	VELVET	1555	1	n/a	n/a	n/a	n/a	n/a	n/a
3497278	RECOG_RESP	n/a	LTP247	ltpFR	6	1	n/a	VELVET	1555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498336	RECOG_CONF	n/a	LTP247	ltpFR	6	1	n/a	VELVET	1555	1	n/a	n/a	n/a	n/a	n/a	n/a
3500188	RECOG_TARGET	n/a	LTP247	ltpFR	6	1	1	CANNON	232	3	0	n/a	n/a	n/a	n/a	n/a
3501374	RECOG_RESP	n/a	LTP247	ltpFR	6	1	1	CANNON	232	n/a	0	n/a	n/a	n/a	n/a	n/a
3502446	RECOG_CONF	n/a	LTP247	ltpFR	6	1	1	CANNON	232	3	0	n/a	n/a	n/a	n/a	n/a
3504065	RECOG_TARGET	n/a	LTP247	ltpFR	6	1	-1	MUSHROOM	934	4	-1	n/a	n/a	n/a	n/a	n/a
3504801	RECOG_RESP	n/a	LTP247	ltpFR	6	1	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505629	RECOG_CONF	n/a	LTP247	ltpFR	6	1	-1	MUSHROOM	934	4	-1	n/a	n/a	n/a	n/a	n/a
3507410	RECOG_TARGET	n/a	LTP247	ltpFR	6	1	1	BUN	197	2	0	n/a	n/a	n/a	n/a	n/a
3508303	RECOG_RESP	n/a	LTP247	ltpFR	6	1	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
3509231	RECOG_CONF	n/a	LTP247	ltpFR	6	1	1	BUN	197	2	0	n/a	n/a	n/a	n/a	n/a
3511088	RECOG_TARGET	n/a	LTP247	ltpFR	6	1	1	CANARY	227	4	1	n/a	n/a	n/a	n/a	n/a
3511795	RECOG_RESP	n/a	LTP247	ltpFR	6	1	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3512653	RECOG_CONF	n/a	LTP247	ltpFR	6	1	1	CANARY	227	4	1	n/a	n/a	n/a	n/a	n/a
3514400	RECOG_TARGET	n/a	LTP247	ltpFR	6	1	-1	ALBUM	14	3	-1	n/a	n/a	n/a	n/a	n/a
3515093	RECOG_RESP	n/a	LTP247	ltpFR	6	1	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515916	RECOG_CONF	n/a	LTP247	ltpFR	6	1	-1	ALBUM	14	3	-1	n/a	n/a	n/a	n/a	n/a
3517912	RECOG_TARGET	n/a	LTP247	ltpFR	6	1	0	CUSTOMER	430	4	1	n/a	n/a	n/a	n/a	n/a
3518630	RECOG_RESP	n/a	LTP247	ltpFR	6	1	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
3519458	RECOG_CONF	n/a	LTP247	ltpFR	6	1	0	CUSTOMER	430	4	1	n/a	n/a	n/a	n/a	n/a
3521340	RECOG_LURE	n/a	LTP247	ltpFR	6	1	n/a	LOLLIPOP	842	3	n/a	n/a	n/a	n/a	n/a	n/a
3522201	RECOG_RESP	n/a	LTP247	ltpFR	6	1	n/a	LOLLIPOP	842	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523069	RECOG_CONF	n/a	LTP247	ltpFR	6	1	n/a	LOLLIPOP	842	3	n/a	n/a	n/a	n/a	n/a	n/a
3528497	REC_START	n/a	LTP247	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528528	RECOG_TARGET	n/a	LTP247	ltpFR	6	2	-1	TIDE	1465	4	-1	n/a	n/a	n/a	n/a	n/a
3529250	RECOG_RESP	n/a	LTP247	ltpFR	6	2	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530088	RECOG_CONF	n/a	LTP247	ltpFR	6	2	-1	TIDE	1465	4	-1	n/a	n/a	n/a	n/a	n/a
3531907	RECOG_TARGET	n/a	LTP247	ltpFR	6	2	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
3532612	RECOG_RESP	n/a	LTP247	ltpFR	6	2	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3533451	RECOG_CONF	n/a	LTP247	ltpFR	6	2	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
3535236	RECOG_TARGET	n/a	LTP247	ltpFR	6	2	1	PONY	1102	2	1	n/a	n/a	n/a	n/a	n/a
3536424	RECOG_RESP	n/a	LTP247	ltpFR	6	2	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3537382	RECOG_CONF	n/a	LTP247	ltpFR	6	2	1	PONY	1102	2	1	n/a	n/a	n/a	n/a	n/a
3539047	RECOG_TARGET	n/a	LTP247	ltpFR	6	2	0	TECHNICIAN	1443	4	1	n/a	n/a	n/a	n/a	n/a
3539786	RECOG_RESP	n/a	LTP247	ltpFR	6	2	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3540664	RECOG_CONF	n/a	LTP247	ltpFR	6	2	0	TECHNICIAN	1443	4	1	n/a	n/a	n/a	n/a	n/a
3542375	RECOG_TARGET	n/a	LTP247	ltpFR	6	2	0	BOOK	149	5	0	n/a	n/a	n/a	n/a	n/a
3543049	RECOG_RESP	n/a	LTP247	ltpFR	6	2	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3543967	RECOG_CONF	n/a	LTP247	ltpFR	6	2	0	BOOK	149	5	0	n/a	n/a	n/a	n/a	n/a
3545785	RECOG_TARGET	n/a	LTP247	ltpFR	6	2	1	LUNCH	849	4	0	n/a	n/a	n/a	n/a	n/a
3546441	RECOG_RESP	n/a	LTP247	ltpFR	6	2	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3547319	RECOG_CONF	n/a	LTP247	ltpFR	6	2	1	LUNCH	849	4	0	n/a	n/a	n/a	n/a	n/a
3549098	RECOG_TARGET	n/a	LTP247	ltpFR	6	2	1	LETTUCE	814	1	0	n/a	n/a	n/a	n/a	n/a
3550008	RECOG_RESP	n/a	LTP247	ltpFR	6	2	1	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
3550951	RECOG_CONF	n/a	LTP247	ltpFR	6	2	1	LETTUCE	814	1	0	n/a	n/a	n/a	n/a	n/a
3552742	RECOG_TARGET	n/a	LTP247	ltpFR	6	2	0	KIDNEY	776	4	0	n/a	n/a	n/a	n/a	n/a
3553460	RECOG_RESP	n/a	LTP247	ltpFR	6	2	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
3554433	RECOG_CONF	n/a	LTP247	ltpFR	6	2	0	KIDNEY	776	4	0	n/a	n/a	n/a	n/a	n/a
3556138	RECOG_TARGET	n/a	LTP247	ltpFR	6	2	1	LIPSTICK	829	3	0	n/a	n/a	n/a	n/a	n/a
