mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2901818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	16	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
2956256	REC_START	n/a	LTP108	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956288	RECOG_LURE	n/a	LTP108	ltpFR	15	1	n/a	SPAGHETTI	1346	1	n/a	n/a	n/a	n/a	n/a	n/a
2958097	RECOG_RESP	n/a	LTP108	ltpFR	15	1	n/a	SPAGHETTI	1346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958955	RECOG_CONF	n/a	LTP108	ltpFR	15	1	n/a	SPAGHETTI	1346	1	n/a	n/a	n/a	n/a	n/a	n/a
2960453	RECOG_TARGET	n/a	LTP108	ltpFR	15	1	-1	TOWER	1490	1	-1	n/a	n/a	n/a	n/a	n/a
2961125	RECOG_RESP	n/a	LTP108	ltpFR	15	1	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961798	RECOG_CONF	n/a	LTP108	ltpFR	15	1	-1	TOWER	1490	1	-1	n/a	n/a	n/a	n/a	n/a
2963153	RECOG_TARGET	n/a	LTP108	ltpFR	15	1	0	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
2963729	RECOG_RESP	n/a	LTP108	ltpFR	15	1	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
2964283	RECOG_CONF	n/a	LTP108	ltpFR	15	1	0	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
2965668	RECOG_TARGET	n/a	LTP108	ltpFR	15	1	1	KETCHUP	771	3	0	n/a	n/a	n/a	n/a	n/a
2966542	RECOG_RESP	n/a	LTP108	ltpFR	15	1	1	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
2967136	RECOG_CONF	n/a	LTP108	ltpFR	15	1	1	KETCHUP	771	3	0	n/a	n/a	n/a	n/a	n/a
2968509	RECOG_TARGET	n/a	LTP108	ltpFR	15	1	1	FAN	551	5	1	n/a	n/a	n/a	n/a	n/a
2969037	RECOG_RESP	n/a	LTP108	ltpFR	15	1	1	FAN	551	n/a	1	n/a	n/a	n/a	n/a	n/a
2969541	RECOG_CONF	n/a	LTP108	ltpFR	15	1	1	FAN	551	5	1	n/a	n/a	n/a	n/a	n/a
2970850	RECOG_TARGET	n/a	LTP108	ltpFR	15	1	-1	BARREL	91	5	-1	n/a	n/a	n/a	n/a	n/a
2971396	RECOG_RESP	n/a	LTP108	ltpFR	15	1	-1	BARREL	91	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971885	RECOG_CONF	n/a	LTP108	ltpFR	15	1	-1	BARREL	91	5	-1	n/a	n/a	n/a	n/a	n/a
2973257	RECOG_LURE	n/a	LTP108	ltpFR	15	1	n/a	IGLOO	734	5	n/a	n/a	n/a	n/a	n/a	n/a
2973871	RECOG_RESP	n/a	LTP108	ltpFR	15	1	n/a	IGLOO	734	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974370	RECOG_CONF	n/a	LTP108	ltpFR	15	1	n/a	IGLOO	734	5	n/a	n/a	n/a	n/a	n/a	n/a
2975706	RECOG_TARGET	n/a	LTP108	ltpFR	15	1	1	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
2976674	RECOG_RESP	n/a	LTP108	ltpFR	15	1	1	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
2977193	RECOG_CONF	n/a	LTP108	ltpFR	15	1	1	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
2978672	RECOG_TARGET	n/a	LTP108	ltpFR	15	1	-1	PISTON	1076	5	-1	n/a	n/a	n/a	n/a	n/a
2979348	RECOG_RESP	n/a	LTP108	ltpFR	15	1	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979867	RECOG_CONF	n/a	LTP108	ltpFR	15	1	-1	PISTON	1076	5	-1	n/a	n/a	n/a	n/a	n/a
2981279	RECOG_LURE	n/a	LTP108	ltpFR	15	1	n/a	TECHNICIAN	1443	5	n/a	n/a	n/a	n/a	n/a	n/a
2982032	RECOG_RESP	n/a	LTP108	ltpFR	15	1	n/a	TECHNICIAN	1443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982561	RECOG_CONF	n/a	LTP108	ltpFR	15	1	n/a	TECHNICIAN	1443	5	n/a	n/a	n/a	n/a	n/a	n/a
2983978	RECOG_LURE	n/a	LTP108	ltpFR	15	1	n/a	POLITICIAN	1099	3	n/a	n/a	n/a	n/a	n/a	n/a
2985130	RECOG_RESP	n/a	LTP108	ltpFR	15	1	n/a	POLITICIAN	1099	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985704	RECOG_CONF	n/a	LTP108	ltpFR	15	1	n/a	POLITICIAN	1099	3	n/a	n/a	n/a	n/a	n/a	n/a
2987061	RECOG_TARGET	n/a	LTP108	ltpFR	15	1	0	CHART	282	5	0	n/a	n/a	n/a	n/a	n/a
2987664	RECOG_RESP	n/a	LTP108	ltpFR	15	1	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
2988168	RECOG_CONF	n/a	LTP108	ltpFR	15	1	0	CHART	282	5	0	n/a	n/a	n/a	n/a	n/a
2989527	RECOG_TARGET	n/a	LTP108	ltpFR	15	1	1	CAULIFLOWER	262	5	0	n/a	n/a	n/a	n/a	n/a
2990234	RECOG_RESP	n/a	LTP108	ltpFR	15	1	1	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
2990742	RECOG_CONF	n/a	LTP108	ltpFR	15	1	1	CAULIFLOWER	262	5	0	n/a	n/a	n/a	n/a	n/a
2992001	RECOG_TARGET	n/a	LTP108	ltpFR	15	1	0	BATH	98	5	1	n/a	n/a	n/a	n/a	n/a
2993641	RECOG_RESP	n/a	LTP108	ltpFR	15	1	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
2994225	RECOG_CONF	n/a	LTP108	ltpFR	15	1	0	BATH	98	5	1	n/a	n/a	n/a	n/a	n/a
2995658	RECOG_TARGET	n/a	LTP108	ltpFR	15	1	0	SKYSCRAPER	1322	5	1	n/a	n/a	n/a	n/a	n/a
2996240	RECOG_RESP	n/a	LTP108	ltpFR	15	1	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
2996888	RECOG_CONF	n/a	LTP108	ltpFR	15	1	0	SKYSCRAPER	1322	5	1	n/a	n/a	n/a	n/a	n/a
2998348	RECOG_LURE	n/a	LTP108	ltpFR	15	1	n/a	STORE	1387	4	n/a	n/a	n/a	n/a	n/a	n/a
2998781	RECOG_RESP	n/a	LTP108	ltpFR	15	1	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999413	RECOG_CONF	n/a	LTP108	ltpFR	15	1	n/a	STORE	1387	4	n/a	n/a	n/a	n/a	n/a	n/a
3000723	RECOG_TARGET	n/a	LTP108	ltpFR	15	1	1	RADISH	1158	5	1	n/a	n/a	n/a	n/a	n/a
3001638	RECOG_RESP	n/a	LTP108	ltpFR	15	1	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
3002176	RECOG_CONF	n/a	LTP108	ltpFR	15	1	1	RADISH	1158	5	1	n/a	n/a	n/a	n/a	n/a
3003613	RECOG_TARGET	n/a	LTP108	ltpFR	15	1	0	VAN	1548	3	1	n/a	n/a	n/a	n/a	n/a
3004332	RECOG_RESP	n/a	LTP108	ltpFR	15	1	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
3005120	RECOG_CONF	n/a	LTP108	ltpFR	15	1	0	VAN	1548	3	1	n/a	n/a	n/a	n/a	n/a
3006404	RECOG_TARGET	n/a	LTP108	ltpFR	15	1	-1	ROOST	1208	5	-1	n/a	n/a	n/a	n/a	n/a
3007115	RECOG_RESP	n/a	LTP108	ltpFR	15	1	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007694	RECOG_CONF	n/a	LTP108	ltpFR	15	1	-1	ROOST	1208	5	-1	n/a	n/a	n/a	n/a	n/a
3009136	RECOG_TARGET	n/a	LTP108	ltpFR	15	1	0	STAPLER	1372	5	1	n/a	n/a	n/a	n/a	n/a
3009669	RECOG_RESP	n/a	LTP108	ltpFR	15	1	0	STAPLER	1372	n/a	1	n/a	n/a	n/a	n/a	n/a
3010198	RECOG_CONF	n/a	LTP108	ltpFR	15	1	0	STAPLER	1372	5	1	n/a	n/a	n/a	n/a	n/a
3013028	REC_START	n/a	LTP108	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013060	RECOG_TARGET	n/a	LTP108	ltpFR	15	2	0	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3014085	RECOG_RESP	n/a	LTP108	ltpFR	15	2	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3014709	RECOG_CONF	n/a	LTP108	ltpFR	15	2	0	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3016050	RECOG_TARGET	n/a	LTP108	ltpFR	15	2	1	MEAT	883	5	1	n/a	n/a	n/a	n/a	n/a
3016660	RECOG_RESP	n/a	LTP108	ltpFR	15	2	1	MEAT	883	n/a	1	n/a	n/a	n/a	n/a	n/a
3017173	RECOG_CONF	n/a	LTP108	ltpFR	15	2	1	MEAT	883	5	1	n/a	n/a	n/a	n/a	n/a
3018566	RECOG_LURE	n/a	LTP108	ltpFR	15	2	n/a	BOMB	147	5	n/a	n/a	n/a	n/a	n/a	n/a
3019179	RECOG_RESP	n/a	LTP108	ltpFR	15	2	n/a	BOMB	147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019718	RECOG_CONF	n/a	LTP108	ltpFR	15	2	n/a	BOMB	147	5	n/a	n/a	n/a	n/a	n/a	n/a
3021140	RECOG_TARGET	n/a	LTP108	ltpFR	15	2	1	AIRCRAFT	11	5	0	n/a	n/a	n/a	n/a	n/a
3021683	RECOG_RESP	n/a	LTP108	ltpFR	15	2	1	AIRCRAFT	11	n/a	0	n/a	n/a	n/a	n/a	n/a
3022192	RECOG_CONF	n/a	LTP108	ltpFR	15	2	1	AIRCRAFT	11	5	0	n/a	n/a	n/a	n/a	n/a
3023498	RECOG_LURE	n/a	LTP108	ltpFR	15	2	n/a	PARSLEY	1016	5	n/a	n/a	n/a	n/a	n/a	n/a
3024207	RECOG_RESP	n/a	LTP108	ltpFR	15	2	n/a	PARSLEY	1016	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024696	RECOG_CONF	n/a	LTP108	ltpFR	15	2	n/a	PARSLEY	1016	5	n/a	n/a	n/a	n/a	n/a	n/a
3026005	RECOG_TARGET	n/a	LTP108	ltpFR	15	2	1	EAGLE	512	5	0	n/a	n/a	n/a	n/a	n/a
3026602	RECOG_RESP	n/a	LTP108	ltpFR	15	2	1	EAGLE	512	n/a	0	n/a	n/a	n/a	n/a	n/a
3027111	RECOG_CONF	n/a	LTP108	ltpFR	15	2	1	EAGLE	512	5	0	n/a	n/a	n/a	n/a	n/a
3028479	RECOG_TARGET	n/a	LTP108	ltpFR	15	2	1	VOLLEYBALL	1576	5	0	n/a	n/a	n/a	n/a	n/a
3029106	RECOG_RESP	n/a	LTP108	ltpFR	15	2	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
3029625	RECOG_CONF	n/a	LTP108	ltpFR	15	2	1	VOLLEYBALL	1576	5	0	n/a	n/a	n/a	n/a	n/a
3030995	RECOG_LURE	n/a	LTP108	ltpFR	15	2	n/a	INDIAN	736	5	n/a	n/a	n/a	n/a	n/a	n/a
3031580	RECOG_RESP	n/a	LTP108	ltpFR	15	2	n/a	INDIAN	736	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032119	RECOG_CONF	n/a	LTP108	ltpFR	15	2	n/a	INDIAN	736	5	n/a	n/a	n/a	n/a	n/a	n/a
3033511	RECOG_TARGET	n/a	LTP108	ltpFR	15	2	0	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
3034194	RECOG_RESP	n/a	LTP108	ltpFR	15	2	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3034943	RECOG_CONF	n/a	LTP108	ltpFR	15	2	0	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
3036360	RECOG_TARGET	n/a	LTP108	ltpFR	15	2	-1	PREACHER	1119	1	-1	n/a	n/a	n/a	n/a	n/a
3037283	RECOG_RESP	n/a	LTP108	ltpFR	15	2	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037906	RECOG_CONF	n/a	LTP108	ltpFR	15	2	-1	PREACHER	1119	1	-1	n/a	n/a	n/a	n/a	n/a
3039292	RECOG_LURE	n/a	LTP108	ltpFR	15	2	n/a	CORN	381	4	n/a	n/a	n/a	n/a	n/a	n/a
3040416	RECOG_RESP	n/a	LTP108	ltpFR	15	2	n/a	CORN	381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040979	RECOG_CONF	n/a	LTP108	ltpFR	15	2	n/a	CORN	381	4	n/a	n/a	n/a	n/a	n/a	n/a
3042374	RECOG_TARGET	n/a	LTP108	ltpFR	15	2	0	TYPEWRITER	1531	5	1	n/a	n/a	n/a	n/a	n/a
3043000	RECOG_RESP	n/a	LTP108	ltpFR	15	2	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
3043553	RECOG_CONF	n/a	LTP108	ltpFR	15	2	0	TYPEWRITER	1531	5	1	n/a	n/a	n/a	n/a	n/a
3044957	RECOG_TARGET	n/a	LTP108	ltpFR	15	2	1	SILVERWARE	1308	1	0	n/a	n/a	n/a	n/a	n/a
3046028	RECOG_RESP	n/a	LTP108	ltpFR	15	2	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3046626	RECOG_CONF	n/a	LTP108	ltpFR	15	2	1	SILVERWARE	1308	1	0	n/a	n/a	n/a	n/a	n/a
3048031	RECOG_TARGET	n/a	LTP108	ltpFR	15	2	1	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
3048657	RECOG_RESP	n/a	LTP108	ltpFR	15	2	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3049181	RECOG_CONF	n/a	LTP108	ltpFR	15	2	1	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
3050622	RECOG_TARGET	n/a	LTP108	ltpFR	15	2	1	NERVE	944	5	0	n/a	n/a	n/a	n/a	n/a
3051206	RECOG_RESP	n/a	LTP108	ltpFR	15	2	1	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
3051735	RECOG_CONF	n/a	LTP108	ltpFR	15	2	1	NERVE	944	5	0	n/a	n/a	n/a	n/a	n/a
3053146	RECOG_LURE	n/a	LTP108	ltpFR	15	2	n/a	BEVERAGE	123	5	n/a	n/a	n/a	n/a	n/a	n/a
3054030	RECOG_RESP	n/a	LTP108	ltpFR	15	2	n/a	BEVERAGE	123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054568	RECOG_CONF	n/a	LTP108	ltpFR	15	2	n/a	BEVERAGE	123	5	n/a	n/a	n/a	n/a	n/a	n/a
3055920	RECOG_TARGET	n/a	LTP108	ltpFR	15	2	1	WINDSHIELD	1612	5	0	n/a	n/a	n/a	n/a	n/a
3056614	RECOG_RESP	n/a	LTP108	ltpFR	15	2	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
3057143	RECOG_CONF	n/a	LTP108	ltpFR	15	2	1	WINDSHIELD	1612	5	0	n/a	n/a	n/a	n/a	n/a
3058527	RECOG_TARGET	n/a	LTP108	ltpFR	15	2	0	WORLD	1622	5	1	n/a	n/a	n/a	n/a	n/a
3059183	RECOG_RESP	n/a	LTP108	ltpFR	15	2	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
3059787	RECOG_CONF	n/a	LTP108	ltpFR	15	2	0	WORLD	1622	5	1	n/a	n/a	n/a	n/a	n/a
3061101	RECOG_LURE	n/a	LTP108	ltpFR	15	2	n/a	SPATULA	1348	2	n/a	n/a	n/a	n/a	n/a	n/a
3061962	RECOG_RESP	n/a	LTP108	ltpFR	15	2	n/a	SPATULA	1348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062610	RECOG_CONF	n/a	LTP108	ltpFR	15	2	n/a	SPATULA	1348	2	n/a	n/a	n/a	n/a	n/a	n/a
3063967	RECOG_TARGET	n/a	LTP108	ltpFR	15	2	0	TRAY	1498	5	0	n/a	n/a	n/a	n/a	n/a
3064601	RECOG_RESP	n/a	LTP108	ltpFR	15	2	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3065174	RECOG_CONF	n/a	LTP108	ltpFR	15	2	0	TRAY	1498	5	0	n/a	n/a	n/a	n/a	n/a
3068307	REC_START	n/a	LTP108	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068340	RECOG_LURE	n/a	LTP108	ltpFR	15	3	n/a	EDITORIAL	517	5	n/a	n/a	n/a	n/a	n/a	n/a
3069210	RECOG_RESP	n/a	LTP108	ltpFR	15	3	n/a	EDITORIAL	517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069749	RECOG_CONF	n/a	LTP108	ltpFR	15	3	n/a	EDITORIAL	517	5	n/a	n/a	n/a	n/a	n/a	n/a
3071089	RECOG_TARGET	n/a	LTP108	ltpFR	15	3	0	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
3071684	RECOG_RESP	n/a	LTP108	ltpFR	15	3	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3072213	RECOG_CONF	n/a	LTP108	ltpFR	15	3	0	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
3073547	RECOG_TARGET	n/a	LTP108	ltpFR	15	3	1	PARROT	1015	3	1	n/a	n/a	n/a	n/a	n/a
3074084	RECOG_RESP	n/a	LTP108	ltpFR	15	3	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3074677	RECOG_CONF	n/a	LTP108	ltpFR	15	3	1	PARROT	1015	3	1	n/a	n/a	n/a	n/a	n/a
3076038	RECOG_TARGET	n/a	LTP108	ltpFR	15	3	-1	CENT	270	5	-1	n/a	n/a	n/a	n/a	n/a
3076548	RECOG_RESP	n/a	LTP108	ltpFR	15	3	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077082	RECOG_CONF	n/a	LTP108	ltpFR	15	3	-1	CENT	270	5	-1	n/a	n/a	n/a	n/a	n/a
3078478	RECOG_TARGET	n/a	LTP108	ltpFR	15	3	0	SURF	1412	1	1	n/a	n/a	n/a	n/a	n/a
3079207	RECOG_RESP	n/a	LTP108	ltpFR	15	3	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
3079846	RECOG_CONF	n/a	LTP108	ltpFR	15	3	0	SURF	1412	1	1	n/a	n/a	n/a	n/a	n/a
3081211	RECOG_LURE	n/a	LTP108	ltpFR	15	3	n/a	RECIPE	1175	5	n/a	n/a	n/a	n/a	n/a	n/a
3082051	RECOG_RESP	n/a	LTP108	ltpFR	15	3	n/a	RECIPE	1175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082609	RECOG_CONF	n/a	LTP108	ltpFR	15	3	n/a	RECIPE	1175	5	n/a	n/a	n/a	n/a	n/a	n/a
3083943	RECOG_TARGET	n/a	LTP108	ltpFR	15	3	1	ATMOSPHERE	54	5	1	n/a	n/a	n/a	n/a	n/a
3084570	RECOG_RESP	n/a	LTP108	ltpFR	15	3	1	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
3085144	RECOG_CONF	n/a	LTP108	ltpFR	15	3	1	ATMOSPHERE	54	5	1	n/a	n/a	n/a	n/a	n/a
3086559	RECOG_TARGET	n/a	LTP108	ltpFR	15	3	0	COTTAGE	384	2	1	n/a	n/a	n/a	n/a	n/a
3087633	RECOG_RESP	n/a	LTP108	ltpFR	15	3	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
3088247	RECOG_CONF	n/a	LTP108	ltpFR	15	3	0	COTTAGE	384	2	1	n/a	n/a	n/a	n/a	n/a
3089624	RECOG_TARGET	n/a	LTP108	ltpFR	15	3	1	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
3090616	RECOG_RESP	n/a	LTP108	ltpFR	15	3	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3091200	RECOG_CONF	n/a	LTP108	ltpFR	15	3	1	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
3092632	RECOG_TARGET	n/a	LTP108	ltpFR	15	3	1	DIRECTOR	471	1	1	n/a	n/a	n/a	n/a	n/a
3093664	RECOG_RESP	n/a	LTP108	ltpFR	15	3	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3094223	RECOG_CONF	n/a	LTP108	ltpFR	15	3	1	DIRECTOR	471	1	1	n/a	n/a	n/a	n/a	n/a
3095572	RECOG_TARGET	n/a	LTP108	ltpFR	15	3	1	WORKER	1621	2	1	n/a	n/a	n/a	n/a	n/a
3096383	RECOG_RESP	n/a	LTP108	ltpFR	15	3	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3096997	RECOG_CONF	n/a	LTP108	ltpFR	15	3	1	WORKER	1621	2	1	n/a	n/a	n/a	n/a	n/a
3098396	RECOG_TARGET	n/a	LTP108	ltpFR	15	3	0	GROCERIES	663	5	1	n/a	n/a	n/a	n/a	n/a
3099072	RECOG_RESP	n/a	LTP108	ltpFR	15	3	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
3099581	RECOG_CONF	n/a	LTP108	ltpFR	15	3	0	GROCERIES	663	5	1	n/a	n/a	n/a	n/a	n/a
3101037	RECOG_TARGET	n/a	LTP108	ltpFR	15	3	1	MEDAL	885	5	0	n/a	n/a	n/a	n/a	n/a
3102035	RECOG_RESP	n/a	LTP108	ltpFR	15	3	1	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
3102584	RECOG_CONF	n/a	LTP108	ltpFR	15	3	1	MEDAL	885	5	0	n/a	n/a	n/a	n/a	n/a
3104078	RECOG_TARGET	n/a	LTP108	ltpFR	15	3	0	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
3104759	RECOG_RESP	n/a	LTP108	ltpFR	15	3	0	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
3105278	RECOG_CONF	n/a	LTP108	ltpFR	15	3	0	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
3106593	RECOG_TARGET	n/a	LTP108	ltpFR	15	3	-1	DICTATOR	462	5	-1	n/a	n/a	n/a	n/a	n/a
3107283	RECOG_RESP	n/a	LTP108	ltpFR	15	3	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107802	RECOG_CONF	n/a	LTP108	ltpFR	15	3	-1	DICTATOR	462	5	-1	n/a	n/a	n/a	n/a	n/a
3109168	RECOG_TARGET	n/a	LTP108	ltpFR	15	3	0	BELL	118	5	0	n/a	n/a	n/a	n/a	n/a
3109773	RECOG_RESP	n/a	LTP108	ltpFR	15	3	0	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
3110306	RECOG_CONF	n/a	LTP108	ltpFR	15	3	0	BELL	118	5	0	n/a	n/a	n/a	n/a	n/a
3111767	RECOG_LURE	n/a	LTP108	ltpFR	15	3	n/a	PEPPER	1047	4	n/a	n/a	n/a	n/a	n/a	n/a
3112481	RECOG_RESP	n/a	LTP108	ltpFR	15	3	n/a	PEPPER	1047	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113090	RECOG_CONF	n/a	LTP108	ltpFR	15	3	n/a	PEPPER	1047	4	n/a	n/a	n/a	n/a	n/a	n/a
3114424	RECOG_TARGET	n/a	LTP108	ltpFR	15	3	-1	LAKE	796	5	-1	n/a	n/a	n/a	n/a	n/a
3115305	RECOG_RESP	n/a	LTP108	ltpFR	15	3	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115914	RECOG_CONF	n/a	LTP108	ltpFR	15	3	-1	LAKE	796	5	-1	n/a	n/a	n/a	n/a	n/a
3117331	RECOG_TARGET	n/a	LTP108	ltpFR	15	3	0	SANDWICH	1232	5	1	n/a	n/a	n/a	n/a	n/a
3117939	RECOG_RESP	n/a	LTP108	ltpFR	15	3	0	SANDWICH	1232	n/a	1	n/a	n/a	n/a	n/a	n/a
3118488	RECOG_CONF	n/a	LTP108	ltpFR	15	3	0	SANDWICH	1232	5	1	n/a	n/a	n/a	n/a	n/a
3119922	RECOG_TARGET	n/a	LTP108	ltpFR	15	3	1	CITIZEN	312	2	1	n/a	n/a	n/a	n/a	n/a
3120503	RECOG_RESP	n/a	LTP108	ltpFR	15	3	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
3121152	RECOG_CONF	n/a	LTP108	ltpFR	15	3	1	CITIZEN	312	2	1	n/a	n/a	n/a	n/a	n/a
3124242	REC_START	n/a	LTP108	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124271	RECOG_LURE	n/a	LTP108	ltpFR	15	4	n/a	RAIL	1161	1	n/a	n/a	n/a	n/a	n/a	n/a
3125723	RECOG_RESP	n/a	LTP108	ltpFR	15	4	n/a	RAIL	1161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126292	RECOG_CONF	n/a	LTP108	ltpFR	15	4	n/a	RAIL	1161	1	n/a	n/a	n/a	n/a	n/a	n/a
3127803	RECOG_TARGET	n/a	LTP108	ltpFR	15	4	1	BEETLE	116	5	1	n/a	n/a	n/a	n/a	n/a
3128552	RECOG_RESP	n/a	LTP108	ltpFR	15	4	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
3129076	RECOG_CONF	n/a	LTP108	ltpFR	15	4	1	BEETLE	116	5	1	n/a	n/a	n/a	n/a	n/a
3130502	RECOG_TARGET	n/a	LTP108	ltpFR	15	4	0	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
3131131	RECOG_RESP	n/a	LTP108	ltpFR	15	4	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3131660	RECOG_CONF	n/a	LTP108	ltpFR	15	4	0	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
3133009	RECOG_TARGET	n/a	LTP108	ltpFR	15	4	0	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
3133755	RECOG_RESP	n/a	LTP108	ltpFR	15	4	0	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
3134304	RECOG_CONF	n/a	LTP108	ltpFR	15	4	0	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
3135658	RECOG_TARGET	n/a	LTP108	ltpFR	15	4	1	FLOUR	583	5	0	n/a	n/a	n/a	n/a	n/a
3136409	RECOG_RESP	n/a	LTP108	ltpFR	15	4	1	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
3136878	RECOG_CONF	n/a	LTP108	ltpFR	15	4	1	FLOUR	583	5	0	n/a	n/a	n/a	n/a	n/a
3138307	RECOG_TARGET	n/a	LTP108	ltpFR	15	4	1	CREEK	404	5	0	n/a	n/a	n/a	n/a	n/a
3139198	RECOG_RESP	n/a	LTP108	ltpFR	15	4	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
