onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3656.962	n/a	FFR_REC_WORD	1828481	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
3668.14	n/a	FFR_REC_WORD	1834070	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	-1	PHYSICIAN	1056	n/a	-1	n/a	n/a	n/a	n/a	n/a
3695.29	n/a	FFR_REC_WORD	1847645	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	0	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
3696.322	n/a	FFR_REC_WORD	1848161	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	0	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
3697.554	n/a	FFR_REC_WORD	1848777	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
3698.702	n/a	FFR_REC_WORD	1849351	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	0	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
3706.08	n/a	FFR_REC_WORD	1853040	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	1	VAMPIRE	1547	n/a	0	n/a	n/a	n/a	n/a	n/a
3712.196	n/a	FFR_REC_WORD	1856098	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	-1	DRUG	501	n/a	-1	n/a	n/a	n/a	n/a	n/a
3713.224	n/a	FFR_REC_WORD	1856612	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
3717.464	n/a	FFR_REC_WORD	1858732	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
3734.596	n/a	FFR_REC_WORD	1867298	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
3749.692	n/a	FFR_REC_WORD	1874846	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	0	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
3753.254	n/a	FFR_REC_WORD	1876627	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
3754.086	n/a	FFR_REC_WORD	1877043	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
3773.488	n/a	FFR_REC_WORD	1886744	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
3776.736	n/a	FFR_REC_WORD	1888368	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3806.578	n/a	FFR_REC_WORD	1903289	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	-1	NUCLEUS	961	n/a	-1	n/a	n/a	n/a	n/a	n/a
3816.726	n/a	FFR_REC_WORD	1908363	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
3875.606	n/a	REC_START	1937803	n/a	LTP093	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875.638	n/a	RECOG_TARGET	1937819	n/a	LTP093	ltpFR	3	1	1	TUXEDO	1525	5	0	n/a	n/a	n/a	n/a	n/a
3877.662	n/a	RECOG_RESP	1938831	n/a	LTP093	ltpFR	3	1	1	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
3879.014	n/a	RECOG_CONF	1939507	n/a	LTP093	ltpFR	3	1	1	TUXEDO	1525	5	0	n/a	n/a	n/a	n/a	n/a
3880.742	n/a	RECOG_TARGET	1940371	n/a	LTP093	ltpFR	3	1	0	PEOPLE	1046	5	0	n/a	n/a	n/a	n/a	n/a
3881.424	n/a	RECOG_RESP	1940712	n/a	LTP093	ltpFR	3	1	0	PEOPLE	1046	n/a	0	n/a	n/a	n/a	n/a	n/a
3882.406	n/a	RECOG_CONF	1941203	n/a	LTP093	ltpFR	3	1	0	PEOPLE	1046	5	0	n/a	n/a	n/a	n/a	n/a
3883.904	n/a	RECOG_TARGET	1941952	n/a	LTP093	ltpFR	3	1	-1	NAIL	936	5	-1	n/a	n/a	n/a	n/a	n/a
3884.512	n/a	RECOG_RESP	1942256	n/a	LTP093	ltpFR	3	1	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
3885.29	n/a	RECOG_CONF	1942645	n/a	LTP093	ltpFR	3	1	-1	NAIL	936	5	-1	n/a	n/a	n/a	n/a	n/a
3886.808	n/a	RECOG_TARGET	1943404	n/a	LTP093	ltpFR	3	1	0	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
3887.42	n/a	RECOG_RESP	1943710	n/a	LTP093	ltpFR	3	1	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3888.182	n/a	RECOG_CONF	1944091	n/a	LTP093	ltpFR	3	1	0	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
3889.606	n/a	RECOG_LURE	1944803	n/a	LTP093	ltpFR	3	1	n/a	HERB	704	5	n/a	n/a	n/a	n/a	n/a	n/a
3890.288	n/a	RECOG_RESP	1945144	n/a	LTP093	ltpFR	3	1	n/a	HERB	704	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890.946	n/a	RECOG_CONF	1945473	n/a	LTP093	ltpFR	3	1	n/a	HERB	704	5	n/a	n/a	n/a	n/a	n/a	n/a
3892.386	n/a	RECOG_TARGET	1946193	n/a	LTP093	ltpFR	3	1	1	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3893.032	n/a	RECOG_RESP	1946516	n/a	LTP093	ltpFR	3	1	1	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3893.68	n/a	RECOG_CONF	1946840	n/a	LTP093	ltpFR	3	1	1	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3895.05	n/a	RECOG_TARGET	1947525	n/a	LTP093	ltpFR	3	1	0	COFFIN	342	5	0	n/a	n/a	n/a	n/a	n/a
3898.294	n/a	RECOG_RESP	1949147	n/a	LTP093	ltpFR	3	1	0	COFFIN	342	n/a	0	n/a	n/a	n/a	n/a	n/a
3899.248	n/a	RECOG_CONF	1949624	n/a	LTP093	ltpFR	3	1	0	COFFIN	342	5	0	n/a	n/a	n/a	n/a	n/a
3900.66	n/a	RECOG_TARGET	1950330	n/a	LTP093	ltpFR	3	1	1	BANANA	77	5	1	n/a	n/a	n/a	n/a	n/a
3901.582	n/a	RECOG_RESP	1950791	n/a	LTP093	ltpFR	3	1	1	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
3902.39	n/a	RECOG_CONF	1951195	n/a	LTP093	ltpFR	3	1	1	BANANA	77	5	1	n/a	n/a	n/a	n/a	n/a
3903.714	n/a	RECOG_TARGET	1951857	n/a	LTP093	ltpFR	3	1	-1	DRUG	501	5	-1	n/a	n/a	n/a	n/a	n/a
3904.242	n/a	RECOG_RESP	1952121	n/a	LTP093	ltpFR	3	1	-1	DRUG	501	n/a	-1	n/a	n/a	n/a	n/a	n/a
3905.024	n/a	RECOG_CONF	1952512	n/a	LTP093	ltpFR	3	1	-1	DRUG	501	5	-1	n/a	n/a	n/a	n/a	n/a
3906.294	n/a	RECOG_TARGET	1953147	n/a	LTP093	ltpFR	3	1	0	FIN	566	5	1	n/a	n/a	n/a	n/a	n/a
3906.84	n/a	RECOG_RESP	1953420	n/a	LTP093	ltpFR	3	1	0	FIN	566	n/a	1	n/a	n/a	n/a	n/a	n/a
3907.638	n/a	RECOG_CONF	1953819	n/a	LTP093	ltpFR	3	1	0	FIN	566	5	1	n/a	n/a	n/a	n/a	n/a
3909.0	n/a	RECOG_LURE	1954500	n/a	LTP093	ltpFR	3	1	n/a	PRINCE	1124	5	n/a	n/a	n/a	n/a	n/a	n/a
3909.664	n/a	RECOG_RESP	1954832	n/a	LTP093	ltpFR	3	1	n/a	PRINCE	1124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910.302	n/a	RECOG_CONF	1955151	n/a	LTP093	ltpFR	3	1	n/a	PRINCE	1124	5	n/a	n/a	n/a	n/a	n/a	n/a
3911.672	n/a	RECOG_TARGET	1955836	n/a	LTP093	ltpFR	3	1	-1	NOOSE	956	5	-1	n/a	n/a	n/a	n/a	n/a
3912.268	n/a	RECOG_RESP	1956134	n/a	LTP093	ltpFR	3	1	-1	NOOSE	956	n/a	-1	n/a	n/a	n/a	n/a	n/a
3913.026	n/a	RECOG_CONF	1956513	n/a	LTP093	ltpFR	3	1	-1	NOOSE	956	5	-1	n/a	n/a	n/a	n/a	n/a
3914.376	n/a	RECOG_LURE	1957188	n/a	LTP093	ltpFR	3	1	n/a	ENVELOPE	537	4	n/a	n/a	n/a	n/a	n/a	n/a
3915.342	n/a	RECOG_RESP	1957671	n/a	LTP093	ltpFR	3	1	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916.01	n/a	RECOG_CONF	1958005	n/a	LTP093	ltpFR	3	1	n/a	ENVELOPE	537	4	n/a	n/a	n/a	n/a	n/a	n/a
3917.398	n/a	RECOG_TARGET	1958699	n/a	LTP093	ltpFR	3	1	-1	KITE	779	5	-1	n/a	n/a	n/a	n/a	n/a
3918.034	n/a	RECOG_RESP	1959017	n/a	LTP093	ltpFR	3	1	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
3918.624	n/a	RECOG_CONF	1959312	n/a	LTP093	ltpFR	3	1	-1	KITE	779	5	-1	n/a	n/a	n/a	n/a	n/a
3920.11	n/a	RECOG_TARGET	1960055	n/a	LTP093	ltpFR	3	1	0	DRAWER	493	5	0	n/a	n/a	n/a	n/a	n/a
3920.714	n/a	RECOG_RESP	1960357	n/a	LTP093	ltpFR	3	1	0	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
3921.418	n/a	RECOG_CONF	1960709	n/a	LTP093	ltpFR	3	1	0	DRAWER	493	5	0	n/a	n/a	n/a	n/a	n/a
3922.792	n/a	RECOG_TARGET	1961396	n/a	LTP093	ltpFR	3	1	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3923.278	n/a	RECOG_RESP	1961639	n/a	LTP093	ltpFR	3	1	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3923.972	n/a	RECOG_CONF	1961986	n/a	LTP093	ltpFR	3	1	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3925.406	n/a	RECOG_TARGET	1962703	n/a	LTP093	ltpFR	3	1	1	JUNGLE	764	5	1	n/a	n/a	n/a	n/a	n/a
3925.902	n/a	RECOG_RESP	1962951	n/a	LTP093	ltpFR	3	1	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
3926.616	n/a	RECOG_CONF	1963308	n/a	LTP093	ltpFR	3	1	1	JUNGLE	764	5	1	n/a	n/a	n/a	n/a	n/a
3927.952	n/a	RECOG_TARGET	1963976	n/a	LTP093	ltpFR	3	1	-1	CABINET	212	5	-1	n/a	n/a	n/a	n/a	n/a
3929.17	n/a	RECOG_RESP	1964585	n/a	LTP093	ltpFR	3	1	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3929.858	n/a	RECOG_CONF	1964929	n/a	LTP093	ltpFR	3	1	-1	CABINET	212	5	-1	n/a	n/a	n/a	n/a	n/a
3931.332	n/a	RECOG_TARGET	1965666	n/a	LTP093	ltpFR	3	1	-1	FIG	563	5	-1	n/a	n/a	n/a	n/a	n/a
3932.152	n/a	RECOG_RESP	1966076	n/a	LTP093	ltpFR	3	1	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
3932.732	n/a	RECOG_CONF	1966366	n/a	LTP093	ltpFR	3	1	-1	FIG	563	5	-1	n/a	n/a	n/a	n/a	n/a
3934.144	n/a	RECOG_TARGET	1967072	n/a	LTP093	ltpFR	3	1	0	BARREL	91	5	1	n/a	n/a	n/a	n/a	n/a
3934.706	n/a	RECOG_RESP	1967353	n/a	LTP093	ltpFR	3	1	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
3935.366	n/a	RECOG_CONF	1967683	n/a	LTP093	ltpFR	3	1	0	BARREL	91	5	1	n/a	n/a	n/a	n/a	n/a
3946.314	n/a	REC_START	1973157	n/a	LTP093	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946.34	n/a	RECOG_TARGET	1973170	n/a	LTP093	ltpFR	3	2	1	BEEF	113	5	0	n/a	n/a	n/a	n/a	n/a
3947.002	n/a	RECOG_RESP	1973501	n/a	LTP093	ltpFR	3	2	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
3947.706	n/a	RECOG_CONF	1973853	n/a	LTP093	ltpFR	3	2	1	BEEF	113	5	0	n/a	n/a	n/a	n/a	n/a
3949.21	n/a	RECOG_TARGET	1974605	n/a	LTP093	ltpFR	3	2	1	YARD	1630	5	0	n/a	n/a	n/a	n/a	n/a
3949.776	n/a	RECOG_RESP	1974888	n/a	LTP093	ltpFR	3	2	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
3950.468	n/a	RECOG_CONF	1975234	n/a	LTP093	ltpFR	3	2	1	YARD	1630	5	0	n/a	n/a	n/a	n/a	n/a
3951.9	n/a	RECOG_TARGET	1975950	n/a	LTP093	ltpFR	3	2	1	HANDBAG	684	5	0	n/a	n/a	n/a	n/a	n/a
3952.45	n/a	RECOG_RESP	1976225	n/a	LTP093	ltpFR	3	2	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
3953.152	n/a	RECOG_CONF	1976576	n/a	LTP093	ltpFR	3	2	1	HANDBAG	684	5	0	n/a	n/a	n/a	n/a	n/a
3954.556	n/a	RECOG_TARGET	1977278	n/a	LTP093	ltpFR	3	2	0	SPOUSE	1358	5	0	n/a	n/a	n/a	n/a	n/a
3955.158	n/a	RECOG_RESP	1977579	n/a	LTP093	ltpFR	3	2	0	SPOUSE	1358	n/a	0	n/a	n/a	n/a	n/a	n/a
3955.796	n/a	RECOG_CONF	1977898	n/a	LTP093	ltpFR	3	2	0	SPOUSE	1358	5	0	n/a	n/a	n/a	n/a	n/a
3957.244	n/a	RECOG_TARGET	1978622	n/a	LTP093	ltpFR	3	2	1	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
3957.774	n/a	RECOG_RESP	1978887	n/a	LTP093	ltpFR	3	2	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3958.402	n/a	RECOG_CONF	1979201	n/a	LTP093	ltpFR	3	2	1	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
3959.776	n/a	RECOG_TARGET	1979888	n/a	LTP093	ltpFR	3	2	0	LITERATURE	831	5	0	n/a	n/a	n/a	n/a	n/a
3960.382	n/a	RECOG_RESP	1980191	n/a	LTP093	ltpFR	3	2	0	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
3961.106	n/a	RECOG_CONF	1980553	n/a	LTP093	ltpFR	3	2	0	LITERATURE	831	5	0	n/a	n/a	n/a	n/a	n/a
3962.464	n/a	RECOG_LURE	1981232	n/a	LTP093	ltpFR	3	2	n/a	REBEL	1172	5	n/a	n/a	n/a	n/a	n/a	n/a
3963.19	n/a	RECOG_RESP	1981595	n/a	LTP093	ltpFR	3	2	n/a	REBEL	1172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963.88	n/a	RECOG_CONF	1981940	n/a	LTP093	ltpFR	3	2	n/a	REBEL	1172	5	n/a	n/a	n/a	n/a	n/a	n/a
3965.218	n/a	RECOG_LURE	1982609	n/a	LTP093	ltpFR	3	2	n/a	OWNER	993	4	n/a	n/a	n/a	n/a	n/a	n/a
3965.91	n/a	RECOG_RESP	1982955	n/a	LTP093	ltpFR	3	2	n/a	OWNER	993	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966.722	n/a	RECOG_CONF	1983361	n/a	LTP093	ltpFR	3	2	n/a	OWNER	993	4	n/a	n/a	n/a	n/a	n/a	n/a
3968.066	n/a	RECOG_LURE	1984033	n/a	LTP093	ltpFR	3	2	n/a	FACE	547	4	n/a	n/a	n/a	n/a	n/a	n/a
3968.744	n/a	RECOG_RESP	1984372	n/a	LTP093	ltpFR	3	2	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969.446	n/a	RECOG_CONF	1984723	n/a	LTP093	ltpFR	3	2	n/a	FACE	547	4	n/a	n/a	n/a	n/a	n/a	n/a
3970.796	n/a	RECOG_LURE	1985398	n/a	LTP093	ltpFR	3	2	n/a	UNDERWEAR	1537	4	n/a	n/a	n/a	n/a	n/a	n/a
3971.402	n/a	RECOG_RESP	1985701	n/a	LTP093	ltpFR	3	2	n/a	UNDERWEAR	1537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972.12	n/a	RECOG_CONF	1986060	n/a	LTP093	ltpFR	3	2	n/a	UNDERWEAR	1537	4	n/a	n/a	n/a	n/a	n/a	n/a
3973.476	n/a	RECOG_TARGET	1986738	n/a	LTP093	ltpFR	3	2	0	SPOOL	1356	5	0	n/a	n/a	n/a	n/a	n/a
3974.042	n/a	RECOG_RESP	1987021	n/a	LTP093	ltpFR	3	2	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
3974.744	n/a	RECOG_CONF	1987372	n/a	LTP093	ltpFR	3	2	0	SPOOL	1356	5	0	n/a	n/a	n/a	n/a	n/a
3976.09	n/a	RECOG_TARGET	1988045	n/a	LTP093	ltpFR	3	2	0	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
3976.7	n/a	RECOG_RESP	1988350	n/a	LTP093	ltpFR	3	2	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3977.368	n/a	RECOG_CONF	1988684	n/a	LTP093	ltpFR	3	2	0	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
3978.77	n/a	RECOG_TARGET	1989385	n/a	LTP093	ltpFR	3	2	0	PIANO	1057	5	1	n/a	n/a	n/a	n/a	n/a
3979.424	n/a	RECOG_RESP	1989712	n/a	LTP093	ltpFR	3	2	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
3980.062	n/a	RECOG_CONF	1990031	n/a	LTP093	ltpFR	3	2	0	PIANO	1057	5	1	n/a	n/a	n/a	n/a	n/a
3981.492	n/a	RECOG_TARGET	1990746	n/a	LTP093	ltpFR	3	2	1	OATS	968	5	1	n/a	n/a	n/a	n/a	n/a
3982.178	n/a	RECOG_RESP	1991089	n/a	LTP093	ltpFR	3	2	1	OATS	968	n/a	1	n/a	n/a	n/a	n/a	n/a
3982.866	n/a	RECOG_CONF	1991433	n/a	LTP093	ltpFR	3	2	1	OATS	968	5	1	n/a	n/a	n/a	n/a	n/a
3984.288	n/a	RECOG_LURE	1992144	n/a	LTP093	ltpFR	3	2	n/a	SNACK	1331	4	n/a	n/a	n/a	n/a	n/a	n/a
3984.842	n/a	RECOG_RESP	1992421	n/a	LTP093	ltpFR	3	2	n/a	SNACK	1331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986.148	n/a	RECOG_CONF	1993074	n/a	LTP093	ltpFR	3	2	n/a	SNACK	1331	4	n/a	n/a	n/a	n/a	n/a	n/a
3987.444	n/a	RECOG_TARGET	1993722	n/a	LTP093	ltpFR	3	2	1	PAW	1029	5	1	n/a	n/a	n/a	n/a	n/a
3988.2	n/a	RECOG_RESP	1994100	n/a	LTP093	ltpFR	3	2	1	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
3988.972	n/a	RECOG_CONF	1994486	n/a	LTP093	ltpFR	3	2	1	PAW	1029	5	1	n/a	n/a	n/a	n/a	n/a
3990.34	n/a	RECOG_LURE	1995170	n/a	LTP093	ltpFR	3	2	n/a	SPICE	1350	3	n/a	n/a	n/a	n/a	n/a	n/a
3992.774	n/a	RECOG_RESP	1996387	n/a	LTP093	ltpFR	3	2	n/a	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993.622	n/a	RECOG_CONF	1996811	n/a	LTP093	ltpFR	3	2	n/a	SPICE	1350	3	n/a	n/a	n/a	n/a	n/a	n/a
3995.092	n/a	RECOG_LURE	1997546	n/a	LTP093	ltpFR	3	2	n/a	CABIN	211	3	n/a	n/a	n/a	n/a	n/a	n/a
3996.21	n/a	RECOG_RESP	1998105	n/a	LTP093	ltpFR	3	2	n/a	CABIN	211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996.994	n/a	RECOG_CONF	1998497	n/a	LTP093	ltpFR	3	2	n/a	CABIN	211	3	n/a	n/a	n/a	n/a	n/a	n/a
3998.364	n/a	RECOG_TARGET	1999182	n/a	LTP093	ltpFR	3	2	-1	PHYSICIAN	1056	5	-1	n/a	n/a	n/a	n/a	n/a
3999.06	n/a	RECOG_RESP	1999530	n/a	LTP093	ltpFR	3	2	-1	PHYSICIAN	1056	n/a	-1	n/a	n/a	n/a	n/a	n/a
3999.768	n/a	RECOG_CONF	1999884	n/a	LTP093	ltpFR	3	2	-1	PHYSICIAN	1056	5	-1	n/a	n/a	n/a	n/a	n/a
4001.176	n/a	RECOG_TARGET	2000588	n/a	LTP093	ltpFR	3	2	0	BUYER	208	5	1	n/a	n/a	n/a	n/a	n/a
4001.804	n/a	RECOG_RESP	2000902	n/a	LTP093	ltpFR	3	2	0	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
4002.512	n/a	RECOG_CONF	2001256	n/a	LTP093	ltpFR	3	2	0	BUYER	208	5	1	n/a	n/a	n/a	n/a	n/a
4009.31	n/a	REC_START	2004655	n/a	LTP093	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4009.342	n/a	RECOG_LURE	2004671	n/a	LTP093	ltpFR	3	3	n/a	POTTERY	1116	4	n/a	n/a	n/a	n/a	n/a	n/a
4010.472	n/a	RECOG_RESP	2005236	n/a	LTP093	ltpFR	3	3	n/a	POTTERY	1116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4011.062	n/a	RECOG_CONF	2005531	n/a	LTP093	ltpFR	3	3	n/a	POTTERY	1116	4	n/a	n/a	n/a	n/a	n/a	n/a
4012.556	n/a	RECOG_TARGET	2006278	n/a	LTP093	ltpFR	3	3	1	AFRICA	9	5	0	n/a	n/a	n/a	n/a	n/a
4013.176	n/a	RECOG_RESP	2006588	n/a	LTP093	ltpFR	3	3	1	AFRICA	9	n/a	0	n/a	n/a	n/a	n/a	n/a
4013.846	n/a	RECOG_CONF	2006923	n/a	LTP093	ltpFR	3	3	1	AFRICA	9	5	0	n/a	n/a	n/a	n/a	n/a
4015.176	n/a	RECOG_TARGET	2007588	n/a	LTP093	ltpFR	3	3	0	BLOSSOM	138	5	0	n/a	n/a	n/a	n/a	n/a
4015.83	n/a	RECOG_RESP	2007915	n/a	LTP093	ltpFR	3	3	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
4016.46	n/a	RECOG_CONF	2008230	n/a	LTP093	ltpFR	3	3	0	BLOSSOM	138	5	0	n/a	n/a	n/a	n/a	n/a
4017.766	n/a	RECOG_LURE	2008883	n/a	LTP093	ltpFR	3	3	n/a	OCEAN	970	4	n/a	n/a	n/a	n/a	n/a	n/a
4018.404	n/a	RECOG_RESP	2009202	n/a	LTP093	ltpFR	3	3	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019.024	n/a	RECOG_CONF	2009512	n/a	LTP093	ltpFR	3	3	n/a	OCEAN	970	4	n/a	n/a	n/a	n/a	n/a	n/a
4020.396	n/a	RECOG_TARGET	2010198	n/a	LTP093	ltpFR	3	3	-1	SUIT	1402	5	-1	n/a	n/a	n/a	n/a	n/a
4020.918	n/a	RECOG_RESP	2010459	n/a	LTP093	ltpFR	3	3	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
4021.538	n/a	RECOG_CONF	2010769	n/a	LTP093	ltpFR	3	3	-1	SUIT	1402	5	-1	n/a	n/a	n/a	n/a	n/a
4022.852	n/a	RECOG_TARGET	2011426	n/a	LTP093	ltpFR	3	3	0	POCKETBOOK	1094	5	0	n/a	n/a	n/a	n/a	n/a
4023.618	n/a	RECOG_RESP	2011809	n/a	LTP093	ltpFR	3	3	0	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
4024.282	n/a	RECOG_CONF	2012141	n/a	LTP093	ltpFR	3	3	0	POCKETBOOK	1094	5	0	n/a	n/a	n/a	n/a	n/a
4025.648	n/a	RECOG_TARGET	2012824	n/a	LTP093	ltpFR	3	3	1	ALMANAC	17	3	0	n/a	n/a	n/a	n/a	n/a
4026.756	n/a	RECOG_RESP	2013378	n/a	LTP093	ltpFR	3	3	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
4027.474	n/a	RECOG_CONF	2013737	n/a	LTP093	ltpFR	3	3	1	ALMANAC	17	3	0	n/a	n/a	n/a	n/a	n/a
4028.778	n/a	RECOG_TARGET	2014389	n/a	LTP093	ltpFR	3	3	0	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
4029.474	n/a	RECOG_RESP	2014737	n/a	LTP093	ltpFR	3	3	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
4030.328	n/a	RECOG_CONF	2015164	n/a	LTP093	ltpFR	3	3	0	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
4031.692	n/a	RECOG_TARGET	2015846	n/a	LTP093	ltpFR	3	3	1	ERASER	538	5	0	n/a	n/a	n/a	n/a	n/a
4032.284	n/a	RECOG_RESP	2016142	n/a	LTP093	ltpFR	3	3	1	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
4032.962	n/a	RECOG_CONF	2016481	n/a	LTP093	ltpFR	3	3	1	ERASER	538	5	0	n/a	n/a	n/a	n/a	n/a
4034.338	n/a	RECOG_LURE	2017169	n/a	LTP093	ltpFR	3	3	n/a	PIMPLE	1071	4	n/a	n/a	n/a	n/a	n/a	n/a
4034.982	n/a	RECOG_RESP	2017491	n/a	LTP093	ltpFR	3	3	n/a	PIMPLE	1071	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4035.686	n/a	RECOG_CONF	2017843	n/a	LTP093	ltpFR	3	3	n/a	PIMPLE	1071	4	n/a	n/a	n/a	n/a	n/a	n/a
4036.97	n/a	RECOG_TARGET	2018485	n/a	LTP093	ltpFR	3	3	-1	CERAMICS	271	5	-1	n/a	n/a	n/a	n/a	n/a
4037.582	n/a	RECOG_RESP	2018791	n/a	LTP093	ltpFR	3	3	-1	CERAMICS	271	n/a	-1	n/a	n/a	n/a	n/a	n/a
4038.3	n/a	RECOG_CONF	2019150	n/a	LTP093	ltpFR	3	3	-1	CERAMICS	271	5	-1	n/a	n/a	n/a	n/a	n/a
4039.592	n/a	RECOG_TARGET	2019796	n/a	LTP093	ltpFR	3	3	1	CAKE	219	5	0	n/a	n/a	n/a	n/a	n/a
