onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4273.71044921875	n/a	REC_START	8752559	n/a	LTP435	VFFR	5	458	HUSBAND	728	0
4275.58056640625	n/a	REC_WORD	8756389	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	458	HUSBAND	728	0
4276.7265625	n/a	REC_STOP	8758736	n/a	LTP435	VFFR	5	458	HUSBAND	728	0
4278.37646484375	n/a	WORD	8762115	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	459	BRACES	164	0
4279.72509765625	n/a	WORD_OFF	8764877	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	459	BRACES	164	0
4279.72509765625	n/a	REC_START	8764877	n/a	LTP435	VFFR	5	459	BRACES	164	0
4281.64501953125	n/a	REC_WORD	8768809	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	459	BRACES	164	0
4282.72607421875	n/a	REC_STOP	8771023	n/a	LTP435	VFFR	5	459	BRACES	164	0
4284.2763671875	n/a	WORD	8774198	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	460	PIZZA	1079	0
4286.0751953125	n/a	WORD_OFF	8777882	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	460	PIZZA	1079	0
4286.0751953125	n/a	REC_START	8777882	n/a	LTP435	VFFR	5	460	PIZZA	1079	0
4287.875	n/a	REC_WORD	8781568	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	460	PIZZA	1079	0
4289.076171875	n/a	REC_STOP	8784028	n/a	LTP435	VFFR	5	460	PIZZA	1079	0
4291.15869140625	n/a	WORD	8788293	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	461	WAITER	1580	0
4292.82470703125	n/a	REC_START	8791705	n/a	LTP435	VFFR	5	461	WAITER	1580	0
4292.82470703125	n/a	WORD_OFF	8791705	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	461	WAITER	1580	0
4294.65478515625	n/a	REC_WORD	8795453	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	461	WAITER	1580	0
4295.82470703125	n/a	REC_STOP	8797849	n/a	LTP435	VFFR	5	461	WAITER	1580	0
4297.94189453125	n/a	WORD	8802185	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	462	POWDER	1117	0
4299.3076171875	n/a	WORD_OFF	8804982	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	462	POWDER	1117	0
4299.3076171875	n/a	REC_START	8804982	n/a	LTP435	VFFR	5	462	POWDER	1117	0
4301.40771484375	n/a	REC_WORD	8809283	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	462	POWDER	1117	0
4302.3916015625	n/a	REC_STOP	8811298	n/a	LTP435	VFFR	5	462	POWDER	1117	0
4304.20751953125	n/a	WORD	8815017	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	463	JOURNAL	760	0
4306.00634765625	n/a	WORD_OFF	8818701	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	463	JOURNAL	760	0
4306.00634765625	n/a	REC_START	8818701	n/a	LTP435	VFFR	5	463	JOURNAL	760	0
4308.49658203125	n/a	REC_WORD	8823801	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	463	JOURNAL	760	0
4309.490234375	n/a	REC_STOP	8825836	n/a	LTP435	VFFR	5	463	JOURNAL	760	0
4311.4404296875	n/a	WORD	8829830	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	464	FLESH	579	0
4312.7392578125	n/a	WORD_OFF	8832490	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	464	FLESH	579	0
4312.7392578125	n/a	REC_START	8832490	n/a	LTP435	VFFR	5	464	FLESH	579	0
4314.80908203125	n/a	REC_WORD	8836729	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	464	FLESH	579	0
4315.8232421875	n/a	REC_STOP	8838806	n/a	LTP435	VFFR	5	464	FLESH	579	0
4317.572265625	n/a	WORD	8842388	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	465	SPOUSE	1358	0
4319.35595703125	n/a	WORD_OFF	8846041	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	465	SPOUSE	1358	0
4319.35595703125	n/a	REC_START	8846041	n/a	LTP435	VFFR	5	465	SPOUSE	1358	0
4321.18603515625	n/a	REC_WORD	8849789	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	465	SPOUSE	1358	0
4322.35595703125	n/a	REC_STOP	8852185	n/a	LTP435	VFFR	5	465	SPOUSE	1358	0
4324.3388671875	n/a	WORD	8856246	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	466	SWORD	1423	0
4325.7900390625	n/a	REC_START	8859218	n/a	LTP435	VFFR	5	466	SWORD	1423	0
4325.7900390625	n/a	WORD_OFF	8859218	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	466	SWORD	1423	0
4327.58984375	n/a	REC_WORD	8862904	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	466	SWORD	1423	0
4328.8056640625	n/a	REC_STOP	8865394	n/a	LTP435	VFFR	5	466	SWORD	1423	0
4330.90478515625	n/a	WORD	8869693	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	467	LEADER	807	0
4332.67041015625	n/a	WORD_OFF	8873309	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	467	LEADER	807	0
4332.67041015625	n/a	REC_START	8873309	n/a	LTP435	VFFR	5	467	LEADER	807	0
4334.53076171875	n/a	REC_WORD	8877119	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	467	LEADER	807	0
4335.67041015625	n/a	REC_STOP	8879453	n/a	LTP435	VFFR	5	467	LEADER	807	0
4337.22021484375	n/a	WORD	8882627	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	468	SCALPEL	1243	0
4338.6884765625	n/a	WORD_OFF	8885634	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	468	SCALPEL	1243	0
4338.6884765625	n/a	REC_START	8885634	n/a	LTP435	VFFR	5	468	SCALPEL	1243	0
4340.818359375	n/a	REC_WORD	8889996	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	468	SCALPEL	1243	0
4341.88720703125	n/a	REC_STOP	8892185	n/a	LTP435	VFFR	5	468	SCALPEL	1243	0
4343.771484375	n/a	WORD	8896044	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	469	PACKAGE	997	0
4345.38720703125	n/a	WORD_OFF	8899353	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	469	PACKAGE	997	0
4345.38720703125	n/a	REC_START	8899353	n/a	LTP435	VFFR	5	469	PACKAGE	997	0
4347.4873046875	n/a	REC_WORD	8903654	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	469	PACKAGE	997	0
4348.4033203125	n/a	REC_STOP	8905530	n/a	LTP435	VFFR	5	469	PACKAGE	997	0
4349.97021484375	n/a	WORD	8908739	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	470	SUPPER	1411	0
4351.63623046875	n/a	WORD_OFF	8912151	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	470	SUPPER	1411	0
4351.63623046875	n/a	REC_START	8912151	n/a	LTP435	VFFR	5	470	SUPPER	1411	0
4353.61572265625	n/a	REC_WORD	8916205	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	470	SUPPER	1411	0
4354.6357421875	n/a	REC_STOP	8918294	n/a	LTP435	VFFR	5	470	SUPPER	1411	0
4356.3857421875	n/a	WORD	8921878	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	471	AUTHOR	61	0
4357.70263671875	n/a	REC_START	8924575	n/a	LTP435	VFFR	5	471	AUTHOR	61	0
4357.70263671875	n/a	WORD_OFF	8924575	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	471	AUTHOR	61	0
4359.83251953125	n/a	REC_WORD	8928937	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	471	AUTHOR	61	0
4360.78564453125	n/a	REC_STOP	8930889	n/a	LTP435	VFFR	5	471	AUTHOR	61	0
4362.8857421875	n/a	WORD	8935190	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	472	MARINE	869	0
4364.4013671875	n/a	WORD_OFF	8938294	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	472	MARINE	869	0
4364.4013671875	n/a	REC_START	8938294	n/a	LTP435	VFFR	5	472	MARINE	869	0
4366.26171875	n/a	REC_WORD	8942104	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	472	MARINE	869	0
4367.4013671875	n/a	REC_STOP	8944438	n/a	LTP435	VFFR	5	472	MARINE	869	0
4369.13525390625	n/a	WORD	8947989	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	473	MAPLE	866	0
4370.75244140625	n/a	WORD_OFF	8951301	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	473	MAPLE	866	0
4370.75244140625	n/a	REC_START	8951301	n/a	LTP435	VFFR	5	473	MAPLE	866	0
4372.67236328125	n/a	REC_WORD	8955233	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	473	MAPLE	866	0
4373.76806640625	n/a	REC_STOP	8957477	n/a	LTP435	VFFR	5	473	MAPLE	866	0
4375.30126953125	n/a	WORD	8960617	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	474	STONE	1385	0
4377.00244140625	n/a	WORD_OFF	8964101	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	474	STONE	1385	0
4377.00244140625	n/a	REC_START	8964101	n/a	LTP435	VFFR	5	474	STONE	1385	0
4378.89208984375	n/a	REC_WORD	8967971	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	474	STONE	1385	0
4380.1171875	n/a	REC_STOP	8970480	n/a	LTP435	VFFR	5	474	STONE	1385	0
4382.0498046875	n/a	WORD	8974438	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	475	CHILD	299	0
4383.2998046875	n/a	WORD_OFF	8976998	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	475	CHILD	299	0
4383.2998046875	n/a	REC_START	8976998	n/a	LTP435	VFFR	5	475	CHILD	299	0
4385.25	n/a	REC_WORD	8980992	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	475	CHILD	299	0
4386.2998046875	n/a	REC_STOP	8983142	n/a	LTP435	VFFR	5	475	CHILD	299	0
4388.28271484375	n/a	WORD	8987203	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	476	HORSE	719	0
4389.583984375	n/a	REC_START	8989868	n/a	LTP435	VFFR	5	476	HORSE	719	0
4389.583984375	n/a	WORD_OFF	8989868	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	476	HORSE	719	0
4391.8935546875	n/a	REC_WORD	8994598	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	476	HORSE	719	0
4392.69970703125	n/a	REC_STOP	8996249	n/a	LTP435	VFFR	5	476	HORSE	719	0
4394.41650390625	n/a	WORD	8999765	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	477	CABBAGE	210	0
4395.83251953125	n/a	WORD_OFF	9002665	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	477	CABBAGE	210	0
4395.83251953125	n/a	REC_START	9002665	n/a	LTP435	VFFR	5	477	CABBAGE	210	0
4398.0224609375	n/a	REC_WORD	9007150	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	477	CABBAGE	210	0
4398.88232421875	n/a	REC_STOP	9008911	n/a	LTP435	VFFR	5	477	CABBAGE	210	0
4400.94921875	n/a	WORD	9013144	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	478	BANKER	84	0
4402.29833984375	n/a	WORD_OFF	9015907	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	478	BANKER	84	0
4402.29833984375	n/a	REC_START	9015907	n/a	LTP435	VFFR	5	478	BANKER	84	0
4404.42822265625	n/a	REC_WORD	9020269	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	478	BANKER	84	0
4405.482421875	n/a	REC_STOP	9022428	n/a	LTP435	VFFR	5	478	BANKER	84	0
4407.34814453125	n/a	WORD	9026249	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	479	DRILL	497	0
4409.115234375	n/a	WORD_OFF	9029868	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	479	DRILL	497	0
4409.115234375	n/a	REC_START	9029868	n/a	LTP435	VFFR	5	479	DRILL	497	0
4410.88525390625	n/a	REC_WORD	9033493	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	479	DRILL	497	0
4412.115234375	n/a	REC_STOP	9036012	n/a	LTP435	VFFR	5	479	DRILL	497	0
4415.630859375	n/a	COUNTDOWN	9043212	n/a	LTP435	VFFR	5	479	10	n/a	0
4416.64794921875	n/a	COUNTDOWN	9045295	n/a	LTP435	VFFR	5	479	9	n/a	0
4417.6640625	n/a	COUNTDOWN	9047376	n/a	LTP435	VFFR	5	479	8	n/a	0
4418.6640625	n/a	COUNTDOWN	9049424	n/a	LTP435	VFFR	5	479	7	n/a	0
4419.6806640625	n/a	COUNTDOWN	9051506	n/a	LTP435	VFFR	5	479	6	n/a	0
4420.6806640625	n/a	COUNTDOWN	9053554	n/a	LTP435	VFFR	5	479	5	n/a	0
4421.69677734375	n/a	COUNTDOWN	9055635	n/a	LTP435	VFFR	5	479	4	n/a	0
4422.7138671875	n/a	COUNTDOWN	9057718	n/a	LTP435	VFFR	5	479	3	n/a	0
4423.7138671875	n/a	COUNTDOWN	9059766	n/a	LTP435	VFFR	5	479	2	n/a	0
4424.7294921875	n/a	COUNTDOWN	9061846	n/a	LTP435	VFFR	5	479	1	n/a	0
4426.83056640625	n/a	WORD	9066149	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	480	DAUGHTER	442	0
4428.54638671875	n/a	WORD_OFF	9069663	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	480	DAUGHTER	442	0
4428.54638671875	n/a	REC_START	9069663	n/a	LTP435	VFFR	5	480	DAUGHTER	442	0
4430.46630859375	n/a	REC_WORD	9073595	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	480	DAUGHTER	442	0
4431.54638671875	n/a	REC_STOP	9075807	n/a	LTP435	VFFR	5	480	DAUGHTER	442	0
4433.3134765625	n/a	WORD	9079426	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	481	LABEL	790	0
4434.74658203125	n/a	WORD_OFF	9082361	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	481	LABEL	790	0
4434.74658203125	n/a	REC_START	9082361	n/a	LTP435	VFFR	5	481	LABEL	790	0
4436.63623046875	n/a	REC_WORD	9086231	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	481	LABEL	790	0
4437.74609375	n/a	REC_STOP	9088504	n/a	LTP435	VFFR	5	481	LABEL	790	0
4439.6123046875	n/a	WORD	9092326	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	482	FRAME	600	0
4441.4130859375	n/a	WORD_OFF	9096014	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	482	FRAME	600	0
4441.4130859375	n/a	REC_START	9096014	n/a	LTP435	VFFR	5	482	FRAME	600	0
4443.36328125	n/a	REC_WORD	9100008	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	482	FRAME	600	0
4444.42919921875	n/a	REC_STOP	9102191	n/a	LTP435	VFFR	5	482	FRAME	600	0
4446.06201171875	n/a	WORD	9105535	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	483	VIRUS	1572	0
4447.31201171875	n/a	WORD_OFF	9108095	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	483	VIRUS	1572	0
4447.31201171875	n/a	REC_START	9108095	n/a	LTP435	VFFR	5	483	VIRUS	1572	0
4449.26171875	n/a	REC_WORD	9112088	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	483	VIRUS	1572	0
4450.3291015625	n/a	REC_STOP	9114274	n/a	LTP435	VFFR	5	483	VIRUS	1572	0
4451.94482421875	n/a	WORD	9117583	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	484	UMPIRE	1535	0
4453.560546875	n/a	REC_START	9120892	n/a	LTP435	VFFR	5	484	UMPIRE	1535	0
4453.560546875	n/a	WORD_OFF	9120892	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	484	UMPIRE	1535	0
4455.4208984375	n/a	REC_WORD	9124702	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	484	UMPIRE	1535	0
4456.59375	n/a	REC_STOP	9127104	n/a	LTP435	VFFR	5	484	UMPIRE	1535	0
4458.61083984375	n/a	WORD	9131235	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	485	PLASTER	1085	0
4460.32763671875	n/a	WORD_OFF	9134751	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	485	PLASTER	1085	0
4460.32763671875	n/a	REC_START	9134751	n/a	LTP435	VFFR	5	485	PLASTER	1085	0
4462.36767578125	n/a	REC_WORD	9138929	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	485	PLASTER	1085	0
4463.32763671875	n/a	REC_STOP	9140895	n/a	LTP435	VFFR	5	485	PLASTER	1085	0
4464.91064453125	n/a	WORD	9144137	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	486	STREAM	1392	0
4466.6103515625	n/a	WORD_OFF	9147618	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	486	STREAM	1392	0
4466.6103515625	n/a	REC_START	9147618	n/a	LTP435	VFFR	5	486	STREAM	1392	0
4468.29052734375	n/a	REC_WORD	9151059	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	486	STREAM	1392	0
4469.62646484375	n/a	REC_STOP	9153795	n/a	LTP435	VFFR	5	486	STREAM	1392	0
4471.67626953125	n/a	WORD	9157993	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	487	ISLAND	745	0
4473.09326171875	n/a	WORD_OFF	9160895	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	487	ISLAND	745	0
4473.09326171875	n/a	REC_START	9160895	n/a	LTP435	VFFR	5	487	ISLAND	745	0
4474.98291015625	n/a	REC_WORD	9164765	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	487	ISLAND	745	0
4476.09326171875	n/a	REC_STOP	9167039	n/a	LTP435	VFFR	5	487	ISLAND	745	0
4477.94287109375	n/a	WORD	9170827	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	488	FLAG	573	0
4479.54296875	n/a	WORD_OFF	9174104	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	488	FLAG	573	0
4479.54296875	n/a	REC_START	9174104	n/a	LTP435	VFFR	5	488	FLAG	573	0
4481.703125	n/a	REC_WORD	9178528	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	488	FLAG	573	0
4482.60888671875	n/a	REC_STOP	9180383	n/a	LTP435	VFFR	5	488	FLAG	573	0
4484.35888671875	n/a	WORD	9183967	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	489	FOX	598	0
4485.74169921875	n/a	REC_START	9186799	n/a	LTP435	VFFR	5	489	FOX	598	0
4485.74169921875	n/a	WORD_OFF	9186799	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	489	FOX	598	0
4487.54150390625	n/a	REC_WORD	9190485	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	489	FOX	598	0
4488.74169921875	n/a	REC_STOP	9192943	n/a	LTP435	VFFR	5	489	FOX	598	0
4490.275390625	n/a	WORD	9196084	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	490	TUBA	1515	0
4491.65869140625	n/a	WORD_OFF	9198917	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	490	TUBA	1515	0
4491.65869140625	n/a	REC_START	9198917	n/a	LTP435	VFFR	5	490	TUBA	1515	0
4493.6083984375	n/a	REC_WORD	9202910	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	490	TUBA	1515	0
4494.67431640625	n/a	REC_STOP	9205093	n/a	LTP435	VFFR	5	490	TUBA	1515	0
4496.4912109375	n/a	WORD	9208814	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	491	BRICK	172	0
4497.75830078125	n/a	WORD_OFF	9211409	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	491	BRICK	172	0
4497.75830078125	n/a	REC_START	9211409	n/a	LTP435	VFFR	5	491	BRICK	172	0
4499.67822265625	n/a	REC_WORD	9215341	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	491	BRICK	172	0
4500.7744140625	n/a	REC_STOP	9217586	n/a	LTP435	VFFR	5	491	BRICK	172	0
4502.791015625	n/a	WORD	9221716	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	492	PADDING	999	0
4504.4912109375	n/a	WORD_OFF	9225198	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	492	PADDING	999	0
4504.4912109375	n/a	REC_START	9225198	n/a	LTP435	VFFR	5	492	PADDING	999	0
4506.201171875	n/a	REC_WORD	9228700	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	492	PADDING	999	0
4507.5068359375	n/a	REC_STOP	9231374	n/a	LTP435	VFFR	5	492	PADDING	999	0
4509.490234375	n/a	WORD	9235436	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	493	BUNNY	198	0
4511.123046875	n/a	WORD_OFF	9238780	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	493	BUNNY	198	0
4511.123046875	n/a	REC_START	9238780	n/a	LTP435	VFFR	5	493	BUNNY	198	0
4512.86279296875	n/a	REC_WORD	9242343	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	493	BUNNY	198	0
4514.1240234375	n/a	REC_STOP	9244926	n/a	LTP435	VFFR	5	493	BUNNY	198	0
4515.7900390625	n/a	WORD	9248338	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	494	CREATURE	403	0
4517.47265625	n/a	REC_START	9251784	n/a	LTP435	VFFR	5	494	CREATURE	403	0
4517.47265625	n/a	WORD_OFF	9251784	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	494	CREATURE	403	0
4519.24267578125	n/a	REC_WORD	9255409	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	494	CREATURE	403	0
4520.47265625	n/a	REC_STOP	9257928	n/a	LTP435	VFFR	5	494	CREATURE	403	0
4522.1728515625	n/a	WORD	9261410	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	495	SISTER	1312	0
4523.53955078125	n/a	WORD_OFF	9264209	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	495	SISTER	1312	0
4523.53955078125	n/a	REC_START	9264209	n/a	LTP435	VFFR	5	495	SISTER	1312	0
4525.36962890625	n/a	REC_WORD	9267957	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	495	SISTER	1312	0
4526.53857421875	n/a	REC_STOP	9270351	n/a	LTP435	VFFR	5	495	SISTER	1312	0
4528.33837890625	n/a	WORD	9274037	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	496	CRIB	407	0
4529.67236328125	n/a	WORD_OFF	9276769	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	496	CRIB	407	0
4529.67236328125	n/a	REC_START	9276769	n/a	LTP435	VFFR	5	496	CRIB	407	0
4531.65234375	n/a	REC_WORD	9280824	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	496	CRIB	407	0
4532.67333984375	n/a	REC_STOP	9282915	n/a	LTP435	VFFR	5	496	CRIB	407	0
4534.25537109375	n/a	WORD	9286155	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	497	MATTRESS	879	0
4535.83837890625	n/a	WORD_OFF	9289397	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	497	MATTRESS	879	0
4535.83837890625	n/a	REC_START	9289397	n/a	LTP435	VFFR	5	497	MATTRESS	879	0
4537.48828125	n/a	REC_WORD	9292776	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	497	MATTRESS	879	0
4538.837890625	n/a	REC_STOP	9295540	n/a	LTP435	VFFR	5	497	MATTRESS	879	0
4540.90478515625	n/a	WORD	9299773	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	498	BRANCH	168	0
4542.47119140625	n/a	WORD_OFF	9302981	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	498	BRANCH	168	0
4542.47119140625	n/a	REC_START	9302981	n/a	LTP435	VFFR	5	498	BRANCH	168	0
4544.30078125	n/a	REC_WORD	9306728	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	498	BRANCH	168	0
4545.470703125	n/a	REC_STOP	9309124	n/a	LTP435	VFFR	5	498	BRANCH	168	0
4547.20361328125	n/a	WORD	9312673	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	499	KETCHUP	771	0
4548.8369140625	n/a	REC_START	9316018	n/a	LTP435	VFFR	5	499	KETCHUP	771	0
4548.8369140625	n/a	WORD_OFF	9316018	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	499	KETCHUP	771	0
4550.60693359375	n/a	REC_WORD	9319643	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	499	KETCHUP	771	0
4551.837890625	n/a	REC_STOP	9322164	n/a	LTP435	VFFR	5	499	KETCHUP	771	0
4553.8037109375	n/a	WORD	9326190	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	500	DOUGHNUT	490	0
4555.2685546875	n/a	WORD_OFF	9329190	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	500	DOUGHNUT	490	0
4555.2685546875	n/a	REC_START	9329190	n/a	LTP435	VFFR	5	500	DOUGHNUT	490	0
4557.3203125	n/a	REC_WORD	9333392	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	500	DOUGHNUT	490	0
4558.28662109375	n/a	REC_STOP	9335371	n/a	LTP435	VFFR	5	500	DOUGHNUT	490	0
4560.11962890625	n/a	WORD	9339125	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	501	BARLEY	88	0
4561.435546875	n/a	WORD_OFF	9341820	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	501	BARLEY	88	0
4561.435546875	n/a	REC_START	9341820	n/a	LTP435	VFFR	5	501	BARLEY	88	0
4563.115234375	n/a	REC_WORD	9345260	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	501	BARLEY	88	0
4564.43505859375	n/a	REC_STOP	9347963	n/a	LTP435	VFFR	5	501	BARLEY	88	0
4566.25146484375	n/a	WORD	9351683	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	502	POSSUM	1112	0
4568.05224609375	n/a	WORD_OFF	9355371	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	502	POSSUM	1112	0
4568.05224609375	n/a	REC_START	9355371	n/a	LTP435	VFFR	5	502	POSSUM	1112	0
4569.76220703125	n/a	REC_WORD	9358873	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	502	POSSUM	1112	0
4571.05224609375	n/a	REC_STOP	9361515	n/a	LTP435	VFFR	5	502	POSSUM	1112	0
