onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4000.98	n/a	RECOG_TARGET	2000490	n/a	LTP103	ltpFR	13	5	0	MOSS	918	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.488	n/a	RECOG_RESP	2000744	n/a	LTP103	ltpFR	13	5	0	MOSS	918	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.136	n/a	RECOG_CONF	2001068	n/a	LTP103	ltpFR	13	5	0	MOSS	918	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.644	n/a	RECOG_TARGET	2001822	n/a	LTP103	ltpFR	13	5	0	GORILLA	650	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.57	n/a	RECOG_RESP	2002285	n/a	LTP103	ltpFR	13	5	0	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.14	n/a	RECOG_CONF	2002570	n/a	LTP103	ltpFR	13	5	0	GORILLA	650	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.54	n/a	RECOG_TARGET	2003270	n/a	LTP103	ltpFR	13	5	1	CANAL	226	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.176	n/a	RECOG_RESP	2003588	n/a	LTP103	ltpFR	13	5	1	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.754	n/a	RECOG_CONF	2003877	n/a	LTP103	ltpFR	13	5	1	CANAL	226	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.204	n/a	RECOG_TARGET	2004602	n/a	LTP103	ltpFR	13	5	0	STADIUM	1364	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.724	n/a	RECOG_RESP	2004862	n/a	LTP103	ltpFR	13	5	0	STADIUM	1364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.388	n/a	RECOG_CONF	2005194	n/a	LTP103	ltpFR	13	5	0	STADIUM	1364	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.894	n/a	RECOG_TARGET	2005947	n/a	LTP103	ltpFR	13	5	0	ANT	25	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.518	n/a	RECOG_RESP	2006259	n/a	LTP103	ltpFR	13	5	0	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.122	n/a	RECOG_CONF	2006561	n/a	LTP103	ltpFR	13	5	0	ANT	25	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.094	n/a	REC_START	2008047	n/a	LTP103	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.122	n/a	RECOG_TARGET	2008061	n/a	LTP103	ltpFR	13	6	0	GREASE	660	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.782	n/a	RECOG_RESP	2008391	n/a	LTP103	ltpFR	13	6	0	GREASE	660	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.346	n/a	RECOG_CONF	2008673	n/a	LTP103	ltpFR	13	6	0	GREASE	660	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.776	n/a	RECOG_TARGET	2009388	n/a	LTP103	ltpFR	13	6	1	PATIENT	1024	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.342	n/a	RECOG_RESP	2009671	n/a	LTP103	ltpFR	13	6	1	PATIENT	1024	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.88	n/a	RECOG_CONF	2009940	n/a	LTP103	ltpFR	13	6	1	PATIENT	1024	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.39	n/a	RECOG_LURE	2010695	n/a	LTP103	ltpFR	13	6	n/a	CASKET	255	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.066	n/a	RECOG_RESP	2011033	n/a	LTP103	ltpFR	13	6	n/a	CASKET	255	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.604	n/a	RECOG_CONF	2011302	n/a	LTP103	ltpFR	13	6	n/a	CASKET	255	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.046	n/a	RECOG_TARGET	2012023	n/a	LTP103	ltpFR	13	6	1	LOCK	838	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.82	n/a	RECOG_RESP	2012410	n/a	LTP103	ltpFR	13	6	1	LOCK	838	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.408	n/a	RECOG_CONF	2012704	n/a	LTP103	ltpFR	13	6	1	LOCK	838	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.826	n/a	RECOG_TARGET	2013413	n/a	LTP103	ltpFR	13	6	0	VENT	1556	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.644	n/a	RECOG_RESP	2013822	n/a	LTP103	ltpFR	13	6	0	VENT	1556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.262	n/a	RECOG_CONF	2014131	n/a	LTP103	ltpFR	13	6	0	VENT	1556	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.648	n/a	RECOG_TARGET	2014824	n/a	LTP103	ltpFR	13	6	1	SHRIMP	1297	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.282	n/a	RECOG_RESP	2015141	n/a	LTP103	ltpFR	13	6	1	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.876	n/a	RECOG_CONF	2015438	n/a	LTP103	ltpFR	13	6	1	SHRIMP	1297	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.12	n/a	RECOG_TARGET	2016060	n/a	LTP103	ltpFR	13	6	1	PUMPKIN	1142	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.756	n/a	RECOG_RESP	2016378	n/a	LTP103	ltpFR	13	6	1	PUMPKIN	1142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.29	n/a	RECOG_CONF	2016645	n/a	LTP103	ltpFR	13	6	1	PUMPKIN	1142	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.716	n/a	RECOG_TARGET	2017358	n/a	LTP103	ltpFR	13	6	0	FISH	571	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.704	n/a	RECOG_RESP	2017852	n/a	LTP103	ltpFR	13	6	0	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.414	n/a	RECOG_CONF	2018207	n/a	LTP103	ltpFR	13	6	0	FISH	571	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.054	n/a	RECOG_LURE	2019027	n/a	LTP103	ltpFR	13	6	n/a	ANTELOPE	27	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.788	n/a	RECOG_RESP	2019394	n/a	LTP103	ltpFR	13	6	n/a	ANTELOPE	27	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.406	n/a	RECOG_CONF	2019703	n/a	LTP103	ltpFR	13	6	n/a	ANTELOPE	27	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.06	n/a	RECOG_LURE	2020530	n/a	LTP103	ltpFR	13	6	n/a	BUG	187	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.86	n/a	RECOG_RESP	2020930	n/a	LTP103	ltpFR	13	6	n/a	BUG	187	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.44	n/a	RECOG_CONF	2021220	n/a	LTP103	ltpFR	13	6	n/a	BUG	187	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.082	n/a	RECOG_LURE	2022041	n/a	LTP103	ltpFR	13	6	n/a	HANDKERCHIEF	686	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.204	n/a	RECOG_RESP	2022602	n/a	LTP103	ltpFR	13	6	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.812	n/a	RECOG_CONF	2022906	n/a	LTP103	ltpFR	13	6	n/a	HANDKERCHIEF	686	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.328	n/a	RECOG_TARGET	2023664	n/a	LTP103	ltpFR	13	6	1	CLOTHES	327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.148	n/a	RECOG_RESP	2024074	n/a	LTP103	ltpFR	13	6	1	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.696	n/a	RECOG_CONF	2024348	n/a	LTP103	ltpFR	13	6	1	CLOTHES	327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.174	n/a	RECOG_TARGET	2025087	n/a	LTP103	ltpFR	13	6	0	VINEGAR	1569	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.086	n/a	RECOG_RESP	2025543	n/a	LTP103	ltpFR	13	6	0	VINEGAR	1569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.6	n/a	RECOG_CONF	2025800	n/a	LTP103	ltpFR	13	6	0	VINEGAR	1569	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.204	n/a	RECOG_LURE	2026602	n/a	LTP103	ltpFR	13	6	n/a	TROPHY	1509	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.92	n/a	RECOG_RESP	2026960	n/a	LTP103	ltpFR	13	6	n/a	TROPHY	1509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.464	n/a	RECOG_CONF	2027232	n/a	LTP103	ltpFR	13	6	n/a	TROPHY	1509	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.918	n/a	RECOG_TARGET	2027959	n/a	LTP103	ltpFR	13	6	0	BANANA	77	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.578	n/a	RECOG_RESP	2028289	n/a	LTP103	ltpFR	13	6	0	BANANA	77	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.078	n/a	RECOG_CONF	2028539	n/a	LTP103	ltpFR	13	6	0	BANANA	77	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.632	n/a	RECOG_TARGET	2029316	n/a	LTP103	ltpFR	13	6	0	LEAF	808	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.272	n/a	RECOG_RESP	2029636	n/a	LTP103	ltpFR	13	6	0	LEAF	808	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.792	n/a	RECOG_CONF	2029896	n/a	LTP103	ltpFR	13	6	0	LEAF	808	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.278	n/a	RECOG_TARGET	2030639	n/a	LTP103	ltpFR	13	6	1	BARTENDER	92	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.236	n/a	RECOG_RESP	2031118	n/a	LTP103	ltpFR	13	6	1	BARTENDER	92	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.784	n/a	RECOG_CONF	2031392	n/a	LTP103	ltpFR	13	6	1	BARTENDER	92	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.232	n/a	RECOG_TARGET	2032116	n/a	LTP103	ltpFR	13	6	0	SALESMAN	1225	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.084	n/a	RECOG_RESP	2032542	n/a	LTP103	ltpFR	13	6	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.738	n/a	RECOG_CONF	2032869	n/a	LTP103	ltpFR	13	6	0	SALESMAN	1225	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.238	n/a	RECOG_TARGET	2033619	n/a	LTP103	ltpFR	13	6	0	STATUE	1374	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.908	n/a	RECOG_RESP	2033954	n/a	LTP103	ltpFR	13	6	0	STATUE	1374	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.382	n/a	RECOG_CONF	2034191	n/a	LTP103	ltpFR	13	6	0	STATUE	1374	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.852	n/a	RECOG_TARGET	2034926	n/a	LTP103	ltpFR	13	6	0	DORM	488	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.442	n/a	RECOG_RESP_VV	2035221	n/a	LTP103	ltpFR	13	6	0	DORM	488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.846	n/a	RECOG_RESP	2035423	n/a	LTP103	ltpFR	13	6	0	DORM	488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.614	n/a	RECOG_CONF	2035807	n/a	LTP103	ltpFR	13	6	0	DORM	488	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.252	n/a	REC_START	2040626	n/a	LTP103	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.28	n/a	RECOG_TARGET	2040640	n/a	LTP103	ltpFR	13	7	1	NICKEL	950	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.976	n/a	RECOG_RESP	2040988	n/a	LTP103	ltpFR	13	7	1	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.504	n/a	RECOG_CONF	2041252	n/a	LTP103	ltpFR	13	7	1	NICKEL	950	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.234	n/a	RECOG_TARGET	2042117	n/a	LTP103	ltpFR	13	7	0	TILE	1468	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.84	n/a	RECOG_RESP	2042420	n/a	LTP103	ltpFR	13	7	0	TILE	1468	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.288	n/a	RECOG_CONF	2042644	n/a	LTP103	ltpFR	13	7	0	TILE	1468	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.966	n/a	RECOG_TARGET	2043483	n/a	LTP103	ltpFR	13	7	1	SLOPE	1328	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.642	n/a	RECOG_RESP	2043821	n/a	LTP103	ltpFR	13	7	1	SLOPE	1328	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.052	n/a	RECOG_CONF	2044026	n/a	LTP103	ltpFR	13	7	1	SLOPE	1328	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.646	n/a	RECOG_TARGET	2044823	n/a	LTP103	ltpFR	13	7	0	CRYSTAL	418	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.262	n/a	RECOG_RESP	2045131	n/a	LTP103	ltpFR	13	7	0	CRYSTAL	418	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.676	n/a	RECOG_CONF	2045338	n/a	LTP103	ltpFR	13	7	0	CRYSTAL	418	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.326	n/a	RECOG_TARGET	2046163	n/a	LTP103	ltpFR	13	7	0	SEAFOOD	1260	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.866	n/a	RECOG_RESP	2046433	n/a	LTP103	ltpFR	13	7	0	SEAFOOD	1260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.252	n/a	RECOG_CONF	2046626	n/a	LTP103	ltpFR	13	7	0	SEAFOOD	1260	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.93	n/a	RECOG_TARGET	2047465	n/a	LTP103	ltpFR	13	7	0	DIAPER	459	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.77	n/a	RECOG_RESP	2047885	n/a	LTP103	ltpFR	13	7	0	DIAPER	459	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.224	n/a	RECOG_CONF	2048112	n/a	LTP103	ltpFR	13	7	0	DIAPER	459	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.82	n/a	RECOG_TARGET	2048910	n/a	LTP103	ltpFR	13	7	0	RADIATOR	1156	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.618	n/a	RECOG_RESP	2049309	n/a	LTP103	ltpFR	13	7	0	RADIATOR	1156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.256	n/a	RECOG_CONF	2049628	n/a	LTP103	ltpFR	13	7	0	RADIATOR	1156	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.608	n/a	RECOG_TARGET	2050304	n/a	LTP103	ltpFR	13	7	0	RIDER	1191	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.592	n/a	RECOG_RESP	2050796	n/a	LTP103	ltpFR	13	7	0	RIDER	1191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.17	n/a	RECOG_CONF	2051085	n/a	LTP103	ltpFR	13	7	0	RIDER	1191	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.588	n/a	RECOG_LURE	2051794	n/a	LTP103	ltpFR	13	7	n/a	FLIPPER	580	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.256	n/a	RECOG_RESP	2052128	n/a	LTP103	ltpFR	13	7	n/a	FLIPPER	580	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.784	n/a	RECOG_CONF	2052392	n/a	LTP103	ltpFR	13	7	n/a	FLIPPER	580	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.35	n/a	RECOG_TARGET	2053175	n/a	LTP103	ltpFR	13	7	1	CATCHER	258	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.844	n/a	RECOG_RESP	2053422	n/a	LTP103	ltpFR	13	7	1	CATCHER	258	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.358	n/a	RECOG_CONF	2053679	n/a	LTP103	ltpFR	13	7	1	CATCHER	258	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.856	n/a	RECOG_LURE	2054428	n/a	LTP103	ltpFR	13	7	n/a	PATROL	1027	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.558	n/a	RECOG_RESP	2054779	n/a	LTP103	ltpFR	13	7	n/a	PATROL	1027	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.072	n/a	RECOG_CONF	2055036	n/a	LTP103	ltpFR	13	7	n/a	PATROL	1027	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.528	n/a	RECOG_LURE	2055764	n/a	LTP103	ltpFR	13	7	n/a	TRUMPET	1513	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.138	n/a	RECOG_RESP	2056069	n/a	LTP103	ltpFR	13	7	n/a	TRUMPET	1513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.626	n/a	RECOG_CONF	2056313	n/a	LTP103	ltpFR	13	7	n/a	TRUMPET	1513	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.134	n/a	RECOG_LURE	2057067	n/a	LTP103	ltpFR	13	7	n/a	PELICAN	1039	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.27	n/a	RECOG_RESP	2057635	n/a	LTP103	ltpFR	13	7	n/a	PELICAN	1039	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.788	n/a	RECOG_CONF	2057894	n/a	LTP103	ltpFR	13	7	n/a	PELICAN	1039	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.396	n/a	RECOG_TARGET	2058698	n/a	LTP103	ltpFR	13	7	1	HELICOPTER	701	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.388	n/a	RECOG_RESP	2059194	n/a	LTP103	ltpFR	13	7	1	HELICOPTER	701	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.002	n/a	RECOG_CONF	2059501	n/a	LTP103	ltpFR	13	7	1	HELICOPTER	701	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.31	n/a	RECOG_TARGET	2060155	n/a	LTP103	ltpFR	13	7	0	BUYER	208	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.242	n/a	RECOG_RESP	2060621	n/a	LTP103	ltpFR	13	7	0	BUYER	208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.816	n/a	RECOG_CONF	2060908	n/a	LTP103	ltpFR	13	7	0	BUYER	208	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.348	n/a	RECOG_LURE	2061674	n/a	LTP103	ltpFR	13	7	n/a	PROFESSIONAL	1130	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.95	n/a	RECOG_RESP	2062475	n/a	LTP103	ltpFR	13	7	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.498	n/a	RECOG_CONF	2062749	n/a	LTP103	ltpFR	13	7	n/a	PROFESSIONAL	1130	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.036	n/a	RECOG_TARGET	2063518	n/a	LTP103	ltpFR	13	7	1	SPIT	1354	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.112	n/a	RECOG_RESP	2064056	n/a	LTP103	ltpFR	13	7	1	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.75	n/a	RECOG_CONF	2064375	n/a	LTP103	ltpFR	13	7	1	SPIT	1354	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.24	n/a	RECOG_TARGET	2065120	n/a	LTP103	ltpFR	13	7	1	SUITE	1404	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.966	n/a	RECOG_RESP	2065483	n/a	LTP103	ltpFR	13	7	1	SUITE	1404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.464	n/a	RECOG_CONF	2065732	n/a	LTP103	ltpFR	13	7	1	SUITE	1404	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.97	n/a	RECOG_TARGET	2066485	n/a	LTP103	ltpFR	13	7	1	MOB	904	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.564	n/a	RECOG_RESP	2066782	n/a	LTP103	ltpFR	13	7	1	MOB	904	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.068	n/a	RECOG_CONF	2067034	n/a	LTP103	ltpFR	13	7	1	MOB	904	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.61	n/a	RECOG_TARGET	2067805	n/a	LTP103	ltpFR	13	7	1	PIPE	1073	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.334	n/a	RECOG_RESP	2068167	n/a	LTP103	ltpFR	13	7	1	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.792	n/a	RECOG_CONF	2068396	n/a	LTP103	ltpFR	13	7	1	PIPE	1073	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.994	n/a	REC_START	2069997	n/a	LTP103	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.022	n/a	RECOG_TARGET	2070011	n/a	LTP103	ltpFR	13	8	1	MUSEUM	933	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.598	n/a	RECOG_RESP	2070299	n/a	LTP103	ltpFR	13	8	1	MUSEUM	933	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.066	n/a	RECOG_CONF	2070533	n/a	LTP103	ltpFR	13	8	1	MUSEUM	933	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.502	n/a	RECOG_TARGET	2071251	n/a	LTP103	ltpFR	13	8	0	EAGLE	512	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.162	n/a	RECOG_RESP	2071581	n/a	LTP103	ltpFR	13	8	0	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.652	n/a	RECOG_CONF	2071826	n/a	LTP103	ltpFR	13	8	0	EAGLE	512	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.214	n/a	RECOG_TARGET	2072607	n/a	LTP103	ltpFR	13	8	0	COMET	353	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.826	n/a	RECOG_RESP	2072913	n/a	LTP103	ltpFR	13	8	0	COMET	353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.226	n/a	RECOG_CONF	2073113	n/a	LTP103	ltpFR	13	8	0	COMET	353	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.946	n/a	RECOG_TARGET	2073973	n/a	LTP103	ltpFR	13	8	0	FLY	586	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.46	n/a	RECOG_RESP	2074230	n/a	LTP103	ltpFR	13	8	0	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.89	n/a	RECOG_CONF	2074445	n/a	LTP103	ltpFR	13	8	0	FLY	586	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.484	n/a	RECOG_TARGET	2075242	n/a	LTP103	ltpFR	13	8	1	MICROWAVE	892	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.084	n/a	RECOG_RESP	2075542	n/a	LTP103	ltpFR	13	8	1	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.494	n/a	RECOG_CONF	2075747	n/a	LTP103	ltpFR	13	8	1	MICROWAVE	892	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.09	n/a	RECOG_TARGET	2076545	n/a	LTP103	ltpFR	13	8	1	GOOSE	649	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.648	n/a	RECOG_RESP	2076824	n/a	LTP103	ltpFR	13	8	1	GOOSE	649	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.082	n/a	RECOG_CONF	2077041	n/a	LTP103	ltpFR	13	8	1	GOOSE	649	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.644	n/a	RECOG_TARGET	2077822	n/a	LTP103	ltpFR	13	8	1	CREAM	402	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.292	n/a	RECOG_RESP	2078146	n/a	LTP103	ltpFR	13	8	1	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
