mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1721851	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	12	1	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1725763	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	12	1	LASH	802	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1729817	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	12	1	SYRUP	1425	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1733796	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	12	1	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1737941	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	12	1	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1743768	REC_START	n/a	LTP145	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1745349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	12	1	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
1747005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	12	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
1748302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	12	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
1749595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	12	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
1755636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	12	0	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
1759906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	12	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
1763807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	12	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
1769958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	12	1	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
1770826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	12	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
1819356	REST_REWET	n/a	LTP145	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2118442	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	13	1	NOOSE	956	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2122537	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	13	1	GYMNAST	675	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2126590	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	13	1	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2130602	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	13	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2134723	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	13	1	BRIDE	173	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2138718	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	13	1	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2142871	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	13	1	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2146759	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	13	1	SCHOOL	1248	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2150771	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	13	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2154683	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	13	1	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2158503	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	13	1	MOP	916	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2162607	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	13	1	PATIO	1025	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2166611	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	13	1	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2170564	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	13	1	YACHT	1629	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2174378	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	13	1	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2178265	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	13	1	ISLAND	745	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2183983	REC_START	n/a	LTP145	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2185385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	13	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
2186282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	13	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
2187689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	13	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
2191296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	13	1	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
2192134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	13	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
2193950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	13	1	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
2196834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	13	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
2201308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	13	1	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
2203229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	13	1	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
2215995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	13	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
2262849	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	14	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2266686	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	14	-1	CITRUS	313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2270500	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	14	-1	LIZARD	834	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2274453	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	14	-1	KNIGHT	786	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2278597	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	14	-1	ORCHID	982	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2282643	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	14	-1	SUITE	1404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2286788	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	14	-1	VENUS	1557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2290908	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	14	-1	ROOST	1208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2295113	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	14	-1	SPINACH	1352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2299133	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	14	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2303103	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	14	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2307190	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	14	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2311044	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	14	-1	SAW	1239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2315189	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	14	-1	ATLAS	53	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2319301	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	14	-1	MONGOOSE	909	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2323272	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	14	-1	DAGGER	434	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2329065	REC_START	n/a	LTP145	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2330781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	14	-1	DAGGER	434	n/a	-1	n/a	n/a	n/a	n/a	n/a
2331843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	14	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
2333225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	14	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
2334277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	14	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
2335869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	14	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
2336869	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2337375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	14	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
2339696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	14	-1	KNIGHT	786	n/a	-1	n/a	n/a	n/a	n/a	n/a
2341212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	14	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
2343177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	14	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
2345073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	14	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
2352437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	14	-1	ATLAS	53	n/a	-1	n/a	n/a	n/a	n/a	n/a
2409562	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	15	-1	PISTON	1076	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2413400	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	15	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2417379	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	15	-1	MATTRESS	879	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2421200	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	15	-1	WORKER	1621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2425287	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	15	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2429332	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	15	-1	TICKET	1464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2433477	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	15	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2437605	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	15	-1	CLAMP	316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2441708	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	15	-1	LACE	792	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2445621	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	15	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2449434	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	15	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2453496	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	15	-1	POND	1101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2457640	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	15	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2461453	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	15	-1	SKIRT	1319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2465424	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	15	-1	SCRIBBLE	1256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2469377	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	15	-1	PENCIL	1042	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2475121	REC_START	n/a	LTP145	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2478029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	15	-1	MATTRESS	879	n/a	-1	n/a	n/a	n/a	n/a	n/a
2479421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	15	-1	WORKER	1621	n/a	-1	n/a	n/a	n/a	n/a	n/a
2480908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	15	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	15	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2483801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	15	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	15	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
2486899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	15	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	15	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
2490266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	15	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
2492252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	15	-1	POND	1101	n/a	-1	n/a	n/a	n/a	n/a	n/a
2493599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	15	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
2531772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	15	-1	CLAMP	316	n/a	-1	n/a	n/a	n/a	n/a	n/a
2554719	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	16	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2558914	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	16	1	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2563094	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	16	1	LETTUCE	814	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2566947	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	16	1	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2570975	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	16	1	FOE	587	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2574995	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	16	0	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2579175	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	16	0	MONK	910	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2583054	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	16	0	RUM	1217	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2587007	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	16	0	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2590835	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	16	1	COIN	343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2594764	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	16	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2598743	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	16	1	TRAIN	1494	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2602747	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	16	0	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2606642	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	16	0	TOTE	1487	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2610604	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	16	0	VEGETABLE	1552	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2614783	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	16	0	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2620602	REC_START	n/a	LTP145	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	16	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2624214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	16	0	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
2625371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	16	0	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
2627870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	16	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2636740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	16	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
2715949	REC_START	n/a	LTP145	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717376	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
2718637	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2721352	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2723995	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725582	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726934	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
2728465	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	0	WIDOW	1608	n/a	1	n/a	n/a	n/a	n/a	n/a
2729857	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731223	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733604	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	POND	1101	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735709	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	CLAMP	316	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737804	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	MATTRESS	879	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739306	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740987	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742748	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	WORKER	1621	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744414	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745985	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757459	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
2762772	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	1	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
2766634	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
2768290	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2770369	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771369	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772081	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	1	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
2773952	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	1	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
2775937	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	BRUNETTE	181	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777698	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779090	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780090	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781230	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	0	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
2782787	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
2784048	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
2786942	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	KNIGHT	786	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788499	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	DAGGER	434	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789865	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
2792445	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796635	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	0	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
