onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3677.012	n/a	FFR_REC_WORD	1838506	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	0	WOUND	1624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3683.208	n/a	FFR_REC_WORD	1841604	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3690.054	n/a	FFR_REC_WORD	1845027	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	0	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3691.806	n/a	FFR_REC_WORD	1845903	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	0	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3693.356	n/a	FFR_REC_WORD	1846678	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	1	MAPLE	866	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3696.14	n/a	FFR_REC_WORD	1848070	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3698.234	n/a	FFR_REC_WORD	1849117	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3703.334	n/a	FFR_REC_WORD	1851667	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	0	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3705.31	n/a	FFR_REC_WORD	1852655	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	-1	BENCH	121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3706.488	n/a	FFR_REC_WORD	1853244	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	-1	STREET	1393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3707.954	n/a	FFR_REC_WORD	1853977	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	0	HALL	677	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3713.018	n/a	FFR_REC_WORD	1856509	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	1	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3720.426	n/a	FFR_REC_WORD	1860213	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	-1	HAWK	692	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3730.714	n/a	FFR_REC_WORD	1865357	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	-1	JACKET	747	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3751.546	n/a	FFR_REC_WORD	1875773	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	1	JUPITER	765	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3753.992	n/a	FFR_REC_WORD	1876996	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3763.93	n/a	FFR_REC_WORD	1881965	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	0	RIFLE	1192	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3802.2	n/a	FFR_REC_WORD	1901100	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	0	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3804.45	n/a	FFR_REC_WORD	1902225	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	-1	CUE	422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3806.634	n/a	FFR_REC_WORD	1903317	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	-1	ITEM	746	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3814.512	n/a	FFR_REC_WORD	1907256	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3822.988	n/a	FFR_REC_WORD	1911494	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3830.84	n/a	FFR_REC_WORD	1915420	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	0	BODY	145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3844.69	n/a	FFR_REC_WORD	1922345	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3853.998	n/a	FFR_REC_WORD	1926999	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	0	CLOUD	328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4066.774	n/a	REC_START	2033387	n/a	LTP121	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4066.816	n/a	RECOG_TARGET	2033408	n/a	LTP121	ltpFR	0	1	0	CUCUMBER	421	0	2	0	n/a	n/a	n/a	n/a	n/a
4068.466	n/a	RECOG_RESP	2034233	n/a	LTP121	ltpFR	0	1	0	CUCUMBER	421	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4072.426	n/a	RECOG_CONF	2036213	n/a	LTP121	ltpFR	0	1	0	CUCUMBER	421	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4074.904	n/a	RECOG_TARGET	2037452	n/a	LTP121	ltpFR	0	1	-1	BEAVER	109	0	5	-1	n/a	n/a	n/a	n/a	n/a
4076.488	n/a	RECOG_RESP	2038244	n/a	LTP121	ltpFR	0	1	-1	BEAVER	109	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4079.272	n/a	RECOG_CONF	2039636	n/a	LTP121	ltpFR	0	1	-1	BEAVER	109	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4081.144	n/a	RECOG_TARGET	2040572	n/a	LTP121	ltpFR	0	1	0	RIVER	1194	1	5	1	n/a	n/a	n/a	n/a	n/a
4082.984	n/a	RECOG_RESP	2041492	n/a	LTP121	ltpFR	0	1	0	RIVER	1194	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4085.158	n/a	RECOG_CONF	2042579	n/a	LTP121	ltpFR	0	1	0	RIVER	1194	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4087.318	n/a	RECOG_TARGET	2043659	n/a	LTP121	ltpFR	0	1	1	HOOK	715	0	2	0	n/a	n/a	n/a	n/a	n/a
4089.664	n/a	RECOG_RESP	2044832	n/a	LTP121	ltpFR	0	1	1	HOOK	715	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4092.742	n/a	RECOG_CONF	2046371	n/a	LTP121	ltpFR	0	1	1	HOOK	715	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4094.616	n/a	RECOG_TARGET	2047308	n/a	LTP121	ltpFR	0	1	1	INMATE	738	0	5	1	n/a	n/a	n/a	n/a	n/a
4096.414	n/a	RECOG_RESP	2048207	n/a	LTP121	ltpFR	0	1	1	INMATE	738	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4099.128	n/a	RECOG_CONF	2049564	n/a	LTP121	ltpFR	0	1	1	INMATE	738	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4101.214	n/a	RECOG_TARGET	2050607	n/a	LTP121	ltpFR	0	1	0	PALACE	1006	1	5	1	n/a	n/a	n/a	n/a	n/a
4102.8	n/a	RECOG_RESP	2051400	n/a	LTP121	ltpFR	0	1	0	PALACE	1006	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4105.494	n/a	RECOG_CONF	2052747	n/a	LTP121	ltpFR	0	1	0	PALACE	1006	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4107.386	n/a	RECOG_TARGET	2053693	n/a	LTP121	ltpFR	0	1	0	TIE	1466	1	5	0	n/a	n/a	n/a	n/a	n/a
4109.136	n/a	RECOG_RESP	2054568	n/a	LTP121	ltpFR	0	1	0	TIE	1466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4111.53	n/a	RECOG_CONF	2055765	n/a	LTP121	ltpFR	0	1	0	TIE	1466	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4113.752	n/a	RECOG_TARGET	2056876	n/a	LTP121	ltpFR	0	1	1	QUAIL	1147	1	3	0	n/a	n/a	n/a	n/a	n/a
4115.562	n/a	RECOG_RESP	2057781	n/a	LTP121	ltpFR	0	1	1	QUAIL	1147	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4118.694	n/a	RECOG_CONF	2059347	n/a	LTP121	ltpFR	0	1	1	QUAIL	1147	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4120.466	n/a	RECOG_TARGET	2060233	n/a	LTP121	ltpFR	0	1	0	MUG	930	1	5	0	n/a	n/a	n/a	n/a	n/a
4122.072	n/a	RECOG_RESP	2061036	n/a	LTP121	ltpFR	0	1	0	MUG	930	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4124.58	n/a	RECOG_CONF	2062290	n/a	LTP121	ltpFR	0	1	0	MUG	930	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4126.672	n/a	RECOG_TARGET	2063336	n/a	LTP121	ltpFR	0	1	0	CROWN	415	1	5	0	n/a	n/a	n/a	n/a	n/a
4127.854	n/a	RECOG_RESP	2063927	n/a	LTP121	ltpFR	0	1	0	CROWN	415	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4130.538	n/a	RECOG_CONF	2065269	n/a	LTP121	ltpFR	0	1	0	CROWN	415	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4132.854	n/a	RECOG_TARGET	2066427	n/a	LTP121	ltpFR	0	1	-1	TART	1436	1	3	-1	n/a	n/a	n/a	n/a	n/a
4134.36	n/a	RECOG_RESP	2067180	n/a	LTP121	ltpFR	0	1	-1	TART	1436	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4136.704	n/a	RECOG_CONF	2068352	n/a	LTP121	ltpFR	0	1	-1	TART	1436	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4138.76	n/a	RECOG_TARGET	2069380	n/a	LTP121	ltpFR	0	1	0	DIPLOMA	470	1	5	0	n/a	n/a	n/a	n/a	n/a
4140.202	n/a	RECOG_RESP	2070101	n/a	LTP121	ltpFR	0	1	0	DIPLOMA	470	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4142.492	n/a	RECOG_CONF	2071246	n/a	LTP121	ltpFR	0	1	0	DIPLOMA	470	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4144.734	n/a	RECOG_TARGET	2072367	n/a	LTP121	ltpFR	0	1	0	PHOTO	1055	1	5	0	n/a	n/a	n/a	n/a	n/a
4145.794	n/a	RECOG_RESP	2072897	n/a	LTP121	ltpFR	0	1	0	PHOTO	1055	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4148.618	n/a	RECOG_CONF	2074309	n/a	LTP121	ltpFR	0	1	0	PHOTO	1055	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4150.682	n/a	RECOG_TARGET	2075341	n/a	LTP121	ltpFR	0	1	-1	EYELASH	546	1	5	-1	n/a	n/a	n/a	n/a	n/a
4151.956	n/a	RECOG_RESP	2075978	n/a	LTP121	ltpFR	0	1	-1	EYELASH	546	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4154.594	n/a	RECOG_CONF	2077297	n/a	LTP121	ltpFR	0	1	-1	EYELASH	546	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4156.58	n/a	RECOG_TARGET	2078290	n/a	LTP121	ltpFR	0	1	0	BOAT	144	1	5	0	n/a	n/a	n/a	n/a	n/a
4158.056	n/a	RECOG_RESP	2079028	n/a	LTP121	ltpFR	0	1	0	BOAT	144	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4160.582	n/a	RECOG_CONF	2080291	n/a	LTP121	ltpFR	0	1	0	BOAT	144	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4162.662	n/a	RECOG_TARGET	2081331	n/a	LTP121	ltpFR	0	1	0	BUFFALO	186	1	4	1	n/a	n/a	n/a	n/a	n/a
4164.312	n/a	RECOG_RESP	2082156	n/a	LTP121	ltpFR	0	1	0	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4166.508	n/a	RECOG_CONF	2083254	n/a	LTP121	ltpFR	0	1	0	BUFFALO	186	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4168.284	n/a	RECOG_TARGET	2084142	n/a	LTP121	ltpFR	0	1	0	DOCTOR	478	1	5	1	n/a	n/a	n/a	n/a	n/a
4169.5	n/a	RECOG_RESP	2084750	n/a	LTP121	ltpFR	0	1	0	DOCTOR	478	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4171.956	n/a	RECOG_CONF	2085978	n/a	LTP121	ltpFR	0	1	0	DOCTOR	478	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4173.908	n/a	RECOG_TARGET	2086954	n/a	LTP121	ltpFR	0	1	0	LAKE	796	1	5	0	n/a	n/a	n/a	n/a	n/a
4175.258	n/a	RECOG_RESP	2087629	n/a	LTP121	ltpFR	0	1	0	LAKE	796	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4177.852	n/a	RECOG_CONF	2088926	n/a	LTP121	ltpFR	0	1	0	LAKE	796	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4179.648	n/a	RECOG_LURE	2089824	n/a	LTP121	ltpFR	0	1	n/a	CRAYON	401	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4180.92	n/a	RECOG_RESP	2090460	n/a	LTP121	ltpFR	0	1	n/a	CRAYON	401	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4183.49	n/a	RECOG_CONF	2091745	n/a	LTP121	ltpFR	0	1	n/a	CRAYON	401	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4185.32	n/a	RECOG_LURE	2092660	n/a	LTP121	ltpFR	0	1	n/a	TAXI	1438	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4187.086	n/a	RECOG_RESP	2093543	n/a	LTP121	ltpFR	0	1	n/a	TAXI	1438	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4189.616	n/a	RECOG_CONF	2094808	n/a	LTP121	ltpFR	0	1	n/a	TAXI	1438	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4289.124	n/a	REC_START	2144562	n/a	LTP121	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4289.156	n/a	RECOG_LURE	2144578	n/a	LTP121	ltpFR	0	2	n/a	MARKET	871	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4290.594	n/a	RECOG_RESP	2145297	n/a	LTP121	ltpFR	0	2	n/a	MARKET	871	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4292.83	n/a	RECOG_CONF	2146415	n/a	LTP121	ltpFR	0	2	n/a	MARKET	871	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4294.614	n/a	RECOG_TARGET	2147307	n/a	LTP121	ltpFR	0	2	-1	THIMBLE	1458	0	3	-1	n/a	n/a	n/a	n/a	n/a
4296.796	n/a	RECOG_RESP	2148398	n/a	LTP121	ltpFR	0	2	-1	THIMBLE	1458	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4298.966	n/a	RECOG_CONF	2149483	n/a	LTP121	ltpFR	0	2	-1	THIMBLE	1458	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4300.728	n/a	RECOG_TARGET	2150364	n/a	LTP121	ltpFR	0	2	1	EDITOR	516	1	2	1	n/a	n/a	n/a	n/a	n/a
4302.348	n/a	RECOG_RESP	2151174	n/a	LTP121	ltpFR	0	2	1	EDITOR	516	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4304.214	n/a	RECOG_CONF	2152107	n/a	LTP121	ltpFR	0	2	1	EDITOR	516	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4305.984	n/a	RECOG_TARGET	2152992	n/a	LTP121	ltpFR	0	2	0	BRIEFCASE	175	1	3	0	n/a	n/a	n/a	n/a	n/a
4307.462	n/a	RECOG_RESP	2153731	n/a	LTP121	ltpFR	0	2	0	BRIEFCASE	175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4310.132	n/a	RECOG_CONF	2155066	n/a	LTP121	ltpFR	0	2	0	BRIEFCASE	175	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4311.95	n/a	RECOG_TARGET	2155975	n/a	LTP121	ltpFR	0	2	1	ARTERY	41	0	3	0	n/a	n/a	n/a	n/a	n/a
4313.424	n/a	RECOG_RESP	2156712	n/a	LTP121	ltpFR	0	2	1	ARTERY	41	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4315.31	n/a	RECOG_CONF	2157655	n/a	LTP121	ltpFR	0	2	1	ARTERY	41	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4317.298	n/a	RECOG_TARGET	2158649	n/a	LTP121	ltpFR	0	2	-1	CUSHION	428	1	5	-1	n/a	n/a	n/a	n/a	n/a
4318.682	n/a	RECOG_RESP	2159341	n/a	LTP121	ltpFR	0	2	-1	CUSHION	428	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4320.298	n/a	RECOG_CONF	2160149	n/a	LTP121	ltpFR	0	2	-1	CUSHION	428	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4322.062	n/a	RECOG_TARGET	2161031	n/a	LTP121	ltpFR	0	2	-1	RESTAURANT	1187	1	5	-1	n/a	n/a	n/a	n/a	n/a
4323.062	n/a	RECOG_RESP	2161531	n/a	LTP121	ltpFR	0	2	-1	RESTAURANT	1187	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4324.868	n/a	RECOG_CONF	2162434	n/a	LTP121	ltpFR	0	2	-1	RESTAURANT	1187	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4326.978	n/a	RECOG_LURE	2163489	n/a	LTP121	ltpFR	0	2	n/a	REPTILE	1185	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4328.252	n/a	RECOG_RESP	2164126	n/a	LTP121	ltpFR	0	2	n/a	REPTILE	1185	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4330.286	n/a	RECOG_CONF	2165143	n/a	LTP121	ltpFR	0	2	n/a	REPTILE	1185	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4331.96	n/a	RECOG_TARGET	2165980	n/a	LTP121	ltpFR	0	2	0	BOUILLON	154	1	5	0	n/a	n/a	n/a	n/a	n/a
4333.37	n/a	RECOG_RESP	2166685	n/a	LTP121	ltpFR	0	2	0	BOUILLON	154	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4334.766	n/a	RECOG_CONF	2167383	n/a	LTP121	ltpFR	0	2	0	BOUILLON	154	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4337.116	n/a	RECOG_TARGET	2168558	n/a	LTP121	ltpFR	0	2	0	WOUND	1624	1	5	0	n/a	n/a	n/a	n/a	n/a
4338.408	n/a	RECOG_RESP	2169204	n/a	LTP121	ltpFR	0	2	0	WOUND	1624	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4340.584	n/a	RECOG_CONF	2170292	n/a	LTP121	ltpFR	0	2	0	WOUND	1624	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4342.79	n/a	RECOG_LURE	2171395	n/a	LTP121	ltpFR	0	2	n/a	COMET	353	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4343.806	n/a	RECOG_RESP	2171903	n/a	LTP121	ltpFR	0	2	n/a	COMET	353	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4345.592	n/a	RECOG_CONF	2172796	n/a	LTP121	ltpFR	0	2	n/a	COMET	353	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4347.264	n/a	RECOG_LURE	2173632	n/a	LTP121	ltpFR	0	2	n/a	ANTENNA	28	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4348.496	n/a	RECOG_RESP	2174248	n/a	LTP121	ltpFR	0	2	n/a	ANTENNA	28	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4350.312	n/a	RECOG_CONF	2175156	n/a	LTP121	ltpFR	0	2	n/a	ANTENNA	28	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4352.046	n/a	RECOG_TARGET	2176023	n/a	LTP121	ltpFR	0	2	1	MAGNET	855	1	5	0	n/a	n/a	n/a	n/a	n/a
4353.176	n/a	RECOG_RESP	2176588	n/a	LTP121	ltpFR	0	2	1	MAGNET	855	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4354.732	n/a	RECOG_CONF	2177366	n/a	LTP121	ltpFR	0	2	1	MAGNET	855	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4357.01	n/a	RECOG_LURE	2178505	n/a	LTP121	ltpFR	0	2	n/a	SCOUT	1252	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4357.886	n/a	RECOG_RESP	2178943	n/a	LTP121	ltpFR	0	2	n/a	SCOUT	1252	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4359.9	n/a	RECOG_CONF	2179950	n/a	LTP121	ltpFR	0	2	n/a	SCOUT	1252	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4361.75	n/a	RECOG_LURE	2180875	n/a	LTP121	ltpFR	0	2	n/a	CHECK	284	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4363.064	n/a	RECOG_RESP	2181532	n/a	LTP121	ltpFR	0	2	n/a	CHECK	284	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4364.64	n/a	RECOG_CONF	2182320	n/a	LTP121	ltpFR	0	2	n/a	CHECK	284	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4366.55	n/a	RECOG_TARGET	2183275	n/a	LTP121	ltpFR	0	2	0	GARAGE	621	1	5	0	n/a	n/a	n/a	n/a	n/a
4367.584	n/a	RECOG_RESP	2183792	n/a	LTP121	ltpFR	0	2	0	GARAGE	621	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4369.43	n/a	RECOG_CONF	2184715	n/a	LTP121	ltpFR	0	2	0	GARAGE	621	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4371.34	n/a	RECOG_TARGET	2185670	n/a	LTP121	ltpFR	0	2	-1	PENGUIN	1044	1	4	-1	n/a	n/a	n/a	n/a	n/a
4372.532	n/a	RECOG_RESP	2186266	n/a	LTP121	ltpFR	0	2	-1	PENGUIN	1044	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4374.408	n/a	RECOG_CONF	2187204	n/a	LTP121	ltpFR	0	2	-1	PENGUIN	1044	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4376.364	n/a	RECOG_TARGET	2188182	n/a	LTP121	ltpFR	0	2	0	UMBRELLA	1534	1	5	0	n/a	n/a	n/a	n/a	n/a
4377.402	n/a	RECOG_RESP	2188701	n/a	LTP121	ltpFR	0	2	0	UMBRELLA	1534	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4379.388	n/a	RECOG_CONF	2189694	n/a	LTP121	ltpFR	0	2	0	UMBRELLA	1534	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4381.404	n/a	RECOG_TARGET	2190702	n/a	LTP121	ltpFR	0	2	0	BLADE	134	1	4	0	n/a	n/a	n/a	n/a	n/a
4382.67	n/a	RECOG_RESP	2191335	n/a	LTP121	ltpFR	0	2	0	BLADE	134	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4384.456	n/a	RECOG_CONF	2192228	n/a	LTP121	ltpFR	0	2	0	BLADE	134	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4386.436	n/a	RECOG_TARGET	2193218	n/a	LTP121	ltpFR	0	2	1	LABEL	790	0	3	0	n/a	n/a	n/a	n/a	n/a
4387.3	n/a	RECOG_RESP	2193650	n/a	LTP121	ltpFR	0	2	1	LABEL	790	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4389.486	n/a	RECOG_CONF	2194743	n/a	LTP121	ltpFR	0	2	1	LABEL	790	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4396.476	n/a	REC_START	2198238	n/a	LTP121	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4396.516	n/a	RECOG_TARGET	2198258	n/a	LTP121	ltpFR	0	3	0	FOUNTAIN	597	1	3	0	n/a	n/a	n/a	n/a	n/a
4397.608	n/a	RECOG_RESP	2198804	n/a	LTP121	ltpFR	0	3	0	FOUNTAIN	597	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4399.354	n/a	RECOG_CONF	2199677	n/a	LTP121	ltpFR	0	3	0	FOUNTAIN	597	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4401.148	n/a	RECOG_TARGET	2200574	n/a	LTP121	ltpFR	0	3	1	THUMB	1462	1	4	1	n/a	n/a	n/a	n/a	n/a
4402.346	n/a	RECOG_RESP	2201173	n/a	LTP121	ltpFR	0	3	1	THUMB	1462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4404.074	n/a	RECOG_CONF	2202037	n/a	LTP121	ltpFR	0	3	1	THUMB	1462	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4405.664	n/a	RECOG_TARGET	2202832	n/a	LTP121	ltpFR	0	3	-1	BRIDGE	174	1	2	-1	n/a	n/a	n/a	n/a	n/a
4406.998	n/a	RECOG_RESP	2203499	n/a	LTP121	ltpFR	0	3	-1	BRIDGE	174	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4408.504	n/a	RECOG_CONF	2204252	n/a	LTP121	ltpFR	0	3	-1	BRIDGE	174	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4410.536	n/a	RECOG_TARGET	2205268	n/a	LTP121	ltpFR	0	3	1	INSECT	740	1	3	1	n/a	n/a	n/a	n/a	n/a
4411.636	n/a	RECOG_RESP	2205818	n/a	LTP121	ltpFR	0	3	1	INSECT	740	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4413.582	n/a	RECOG_CONF	2206791	n/a	LTP121	ltpFR	0	3	1	INSECT	740	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4415.442	n/a	RECOG_TARGET	2207721	n/a	LTP121	ltpFR	0	3	0	HIP	710	1	5	1	n/a	n/a	n/a	n/a	n/a
4416.486	n/a	RECOG_RESP	2208243	n/a	LTP121	ltpFR	0	3	0	HIP	710	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4418.502	n/a	RECOG_CONF	2209251	n/a	LTP121	ltpFR	0	3	0	HIP	710	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4420.442	n/a	RECOG_LURE	2210221	n/a	LTP121	ltpFR	0	3	n/a	VEIN	1554	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4421.544	n/a	RECOG_RESP	2210772	n/a	LTP121	ltpFR	0	3	n/a	VEIN	1554	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4423.69	n/a	RECOG_CONF	2211845	n/a	LTP121	ltpFR	0	3	n/a	VEIN	1554	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4425.416	n/a	RECOG_TARGET	2212708	n/a	LTP121	ltpFR	0	3	0	RIFLE	1192	1	5	1	n/a	n/a	n/a	n/a	n/a
