mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3116152	RECOG_CONF	n/a	LTP238	ltpFR	3	1	n/a	REINDEER	1181	5	n/a	n/a	n/a	n/a	n/a	n/a
3117935	RECOG_TARGET	n/a	LTP238	ltpFR	3	1	1	MEDAL	885	5	0	n/a	n/a	n/a	n/a	n/a
3118702	RECOG_RESP	n/a	LTP238	ltpFR	3	1	1	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
3120018	RECOG_CONF	n/a	LTP238	ltpFR	3	1	1	MEDAL	885	5	0	n/a	n/a	n/a	n/a	n/a
3121761	RECOG_TARGET	n/a	LTP238	ltpFR	3	1	0	POND	1101	5	1	n/a	n/a	n/a	n/a	n/a
3122829	RECOG_RESP	n/a	LTP238	ltpFR	3	1	0	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
3124070	RECOG_CONF	n/a	LTP238	ltpFR	3	1	0	POND	1101	5	1	n/a	n/a	n/a	n/a	n/a
3125890	RECOG_TARGET	n/a	LTP238	ltpFR	3	1	0	HEAD	695	5	0	n/a	n/a	n/a	n/a	n/a
3126560	RECOG_RESP	n/a	LTP238	ltpFR	3	1	0	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
3127907	RECOG_CONF	n/a	LTP238	ltpFR	3	1	0	HEAD	695	5	0	n/a	n/a	n/a	n/a	n/a
3129666	RECOG_LURE	n/a	LTP238	ltpFR	3	1	n/a	CHARCOAL	281	5	n/a	n/a	n/a	n/a	n/a	n/a
3130529	RECOG_RESP	n/a	LTP238	ltpFR	3	1	n/a	CHARCOAL	281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131624	RECOG_CONF	n/a	LTP238	ltpFR	3	1	n/a	CHARCOAL	281	5	n/a	n/a	n/a	n/a	n/a	n/a
3133328	RECOG_TARGET	n/a	LTP238	ltpFR	3	1	1	BUCKLE	185	5	0	n/a	n/a	n/a	n/a	n/a
3134030	RECOG_RESP	n/a	LTP238	ltpFR	3	1	1	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
3135182	RECOG_CONF	n/a	LTP238	ltpFR	3	1	1	BUCKLE	185	5	0	n/a	n/a	n/a	n/a	n/a
3136923	RECOG_TARGET	n/a	LTP238	ltpFR	3	1	-1	LITTER	832	5	-1	n/a	n/a	n/a	n/a	n/a
3137683	RECOG_RESP	n/a	LTP238	ltpFR	3	1	-1	LITTER	832	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138896	RECOG_CONF	n/a	LTP238	ltpFR	3	1	-1	LITTER	832	5	-1	n/a	n/a	n/a	n/a	n/a
3140683	RECOG_TARGET	n/a	LTP238	ltpFR	3	1	-1	BANK	83	5	-1	n/a	n/a	n/a	n/a	n/a
3141459	RECOG_RESP	n/a	LTP238	ltpFR	3	1	-1	BANK	83	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142653	RECOG_CONF	n/a	LTP238	ltpFR	3	1	-1	BANK	83	5	-1	n/a	n/a	n/a	n/a	n/a
3144362	RECOG_LURE	n/a	LTP238	ltpFR	3	1	n/a	CHAIR	274	3	n/a	n/a	n/a	n/a	n/a	n/a
3147168	RECOG_RESP_VV	n/a	LTP238	ltpFR	3	1	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150123	RECOG_RESP	n/a	LTP238	ltpFR	3	1	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151495	RECOG_CONF	n/a	LTP238	ltpFR	3	1	n/a	CHAIR	274	3	n/a	n/a	n/a	n/a	n/a	n/a
3153299	RECOG_TARGET	n/a	LTP238	ltpFR	3	1	-1	THUMB	1462	5	-1	n/a	n/a	n/a	n/a	n/a
3154346	RECOG_RESP	n/a	LTP238	ltpFR	3	1	-1	THUMB	1462	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155608	RECOG_CONF	n/a	LTP238	ltpFR	3	1	-1	THUMB	1462	5	-1	n/a	n/a	n/a	n/a	n/a
3157426	RECOG_TARGET	n/a	LTP238	ltpFR	3	1	1	TURNIP	1521	5	1	n/a	n/a	n/a	n/a	n/a
3158356	RECOG_RESP	n/a	LTP238	ltpFR	3	1	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
3159674	RECOG_CONF	n/a	LTP238	ltpFR	3	1	1	TURNIP	1521	5	1	n/a	n/a	n/a	n/a	n/a
3161535	RECOG_LURE	n/a	LTP238	ltpFR	3	1	n/a	PUMPKIN	1142	3	n/a	n/a	n/a	n/a	n/a	n/a
3163572	RECOG_RESP	n/a	LTP238	ltpFR	3	1	n/a	PUMPKIN	1142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165356	RECOG_CONF	n/a	LTP238	ltpFR	3	1	n/a	PUMPKIN	1142	3	n/a	n/a	n/a	n/a	n/a	n/a
3173252	REC_START	n/a	LTP238	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173285	RECOG_LURE	n/a	LTP238	ltpFR	3	2	n/a	BOLT	146	4	n/a	n/a	n/a	n/a	n/a	n/a
3174963	RECOG_RESP	n/a	LTP238	ltpFR	3	2	n/a	BOLT	146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177567	RECOG_CONF	n/a	LTP238	ltpFR	3	2	n/a	BOLT	146	4	n/a	n/a	n/a	n/a	n/a	n/a
3179393	RECOG_LURE	n/a	LTP238	ltpFR	3	2	n/a	EGG	518	5	n/a	n/a	n/a	n/a	n/a	n/a
3180416	RECOG_RESP	n/a	LTP238	ltpFR	3	2	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181640	RECOG_CONF	n/a	LTP238	ltpFR	3	2	n/a	EGG	518	5	n/a	n/a	n/a	n/a	n/a	n/a
3183504	RECOG_LURE	n/a	LTP238	ltpFR	3	2	n/a	DOUGHNUT	490	3	n/a	n/a	n/a	n/a	n/a	n/a
3184394	RECOG_RESP	n/a	LTP238	ltpFR	3	2	n/a	DOUGHNUT	490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187281	RECOG_CONF	n/a	LTP238	ltpFR	3	2	n/a	DOUGHNUT	490	3	n/a	n/a	n/a	n/a	n/a	n/a
3188895	RECOG_LURE	n/a	LTP238	ltpFR	3	2	n/a	VINE	1568	4	n/a	n/a	n/a	n/a	n/a	n/a
3190448	RECOG_RESP	n/a	LTP238	ltpFR	3	2	n/a	VINE	1568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193452	RECOG_CONF	n/a	LTP238	ltpFR	3	2	n/a	VINE	1568	4	n/a	n/a	n/a	n/a	n/a	n/a
3195269	RECOG_LURE	n/a	LTP238	ltpFR	3	2	n/a	HAND	683	3	n/a	n/a	n/a	n/a	n/a	n/a
3196794	RECOG_RESP	n/a	LTP238	ltpFR	3	2	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198649	RECOG_CONF	n/a	LTP238	ltpFR	3	2	n/a	HAND	683	3	n/a	n/a	n/a	n/a	n/a	n/a
3200362	RECOG_LURE	n/a	LTP238	ltpFR	3	2	n/a	HEADBAND	696	5	n/a	n/a	n/a	n/a	n/a	n/a
3201967	RECOG_RESP	n/a	LTP238	ltpFR	3	2	n/a	HEADBAND	696	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203226	RECOG_CONF	n/a	LTP238	ltpFR	3	2	n/a	HEADBAND	696	5	n/a	n/a	n/a	n/a	n/a	n/a
3205154	RECOG_TARGET	n/a	LTP238	ltpFR	3	2	1	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
3205945	RECOG_RESP	n/a	LTP238	ltpFR	3	2	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
3207269	RECOG_CONF	n/a	LTP238	ltpFR	3	2	1	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
3209198	RECOG_LURE	n/a	LTP238	ltpFR	3	2	n/a	PRAIRIE	1118	5	n/a	n/a	n/a	n/a	n/a	n/a
3210327	RECOG_RESP	n/a	LTP238	ltpFR	3	2	n/a	PRAIRIE	1118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211764	RECOG_CONF	n/a	LTP238	ltpFR	3	2	n/a	PRAIRIE	1118	5	n/a	n/a	n/a	n/a	n/a	n/a
3213574	RECOG_LURE	n/a	LTP238	ltpFR	3	2	n/a	SAUSAGE	1238	5	n/a	n/a	n/a	n/a	n/a	n/a
3214736	RECOG_RESP	n/a	LTP238	ltpFR	3	2	n/a	SAUSAGE	1238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215922	RECOG_CONF	n/a	LTP238	ltpFR	3	2	n/a	SAUSAGE	1238	5	n/a	n/a	n/a	n/a	n/a	n/a
3217801	RECOG_TARGET	n/a	LTP238	ltpFR	3	2	1	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
3218817	RECOG_RESP	n/a	LTP238	ltpFR	3	2	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3219991	RECOG_CONF	n/a	LTP238	ltpFR	3	2	1	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
3221695	RECOG_LURE	n/a	LTP238	ltpFR	3	2	n/a	SPATULA	1348	5	n/a	n/a	n/a	n/a	n/a	n/a
3222663	RECOG_RESP	n/a	LTP238	ltpFR	3	2	n/a	SPATULA	1348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223786	RECOG_CONF	n/a	LTP238	ltpFR	3	2	n/a	SPATULA	1348	5	n/a	n/a	n/a	n/a	n/a	n/a
3225690	RECOG_TARGET	n/a	LTP238	ltpFR	3	2	-1	NECK	939	5	-1	n/a	n/a	n/a	n/a	n/a
3226563	RECOG_RESP	n/a	LTP238	ltpFR	3	2	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227924	RECOG_CONF	n/a	LTP238	ltpFR	3	2	-1	NECK	939	5	-1	n/a	n/a	n/a	n/a	n/a
3229783	RECOG_LURE	n/a	LTP238	ltpFR	3	2	n/a	TROMBONE	1508	5	n/a	n/a	n/a	n/a	n/a	n/a
3230856	RECOG_RESP	n/a	LTP238	ltpFR	3	2	n/a	TROMBONE	1508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232215	RECOG_CONF	n/a	LTP238	ltpFR	3	2	n/a	TROMBONE	1508	5	n/a	n/a	n/a	n/a	n/a	n/a
3234045	RECOG_TARGET	n/a	LTP238	ltpFR	3	2	-1	JEANS	752	5	-1	n/a	n/a	n/a	n/a	n/a
3234908	RECOG_RESP	n/a	LTP238	ltpFR	3	2	-1	JEANS	752	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236204	RECOG_CONF	n/a	LTP238	ltpFR	3	2	-1	JEANS	752	5	-1	n/a	n/a	n/a	n/a	n/a
3237939	RECOG_LURE	n/a	LTP238	ltpFR	3	2	n/a	CREEK	404	2	n/a	n/a	n/a	n/a	n/a	n/a
3242678	RECOG_RESP	n/a	LTP238	ltpFR	3	2	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244005	RECOG_CONF	n/a	LTP238	ltpFR	3	2	n/a	CREEK	404	2	n/a	n/a	n/a	n/a	n/a	n/a
3245877	RECOG_LURE	n/a	LTP238	ltpFR	3	2	n/a	STAFF	1365	4	n/a	n/a	n/a	n/a	n/a	n/a
3247177	RECOG_RESP	n/a	LTP238	ltpFR	3	2	n/a	STAFF	1365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248460	RECOG_CONF	n/a	LTP238	ltpFR	3	2	n/a	STAFF	1365	4	n/a	n/a	n/a	n/a	n/a	n/a
3250221	RECOG_TARGET	n/a	LTP238	ltpFR	3	2	0	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
3251163	RECOG_RESP	n/a	LTP238	ltpFR	3	2	0	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
3252492	RECOG_CONF	n/a	LTP238	ltpFR	3	2	0	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
3254281	RECOG_LURE	n/a	LTP238	ltpFR	3	2	n/a	DOUGH	489	4	n/a	n/a	n/a	n/a	n/a	n/a
3255573	RECOG_RESP	n/a	LTP238	ltpFR	3	2	n/a	DOUGH	489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257295	RECOG_CONF	n/a	LTP238	ltpFR	3	2	n/a	DOUGH	489	4	n/a	n/a	n/a	n/a	n/a	n/a
3258991	RECOG_TARGET	n/a	LTP238	ltpFR	3	2	0	VALLEY	1545	5	1	n/a	n/a	n/a	n/a	n/a
3259879	RECOG_RESP	n/a	LTP238	ltpFR	3	2	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
3261314	RECOG_CONF	n/a	LTP238	ltpFR	3	2	0	VALLEY	1545	5	1	n/a	n/a	n/a	n/a	n/a
3263118	RECOG_TARGET	n/a	LTP238	ltpFR	3	2	0	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3264125	RECOG_RESP	n/a	LTP238	ltpFR	3	2	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3266176	RECOG_CONF	n/a	LTP238	ltpFR	3	2	0	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3277360	REC_START	n/a	LTP238	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277397	RECOG_LURE	n/a	LTP238	ltpFR	3	3	n/a	STAIRS	1367	4	n/a	n/a	n/a	n/a	n/a	n/a
3279321	RECOG_RESP	n/a	LTP238	ltpFR	3	3	n/a	STAIRS	1367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280826	RECOG_CONF	n/a	LTP238	ltpFR	3	3	n/a	STAIRS	1367	4	n/a	n/a	n/a	n/a	n/a	n/a
3282489	RECOG_LURE	n/a	LTP238	ltpFR	3	3	n/a	COMB	351	5	n/a	n/a	n/a	n/a	n/a	n/a
3283266	RECOG_RESP	n/a	LTP238	ltpFR	3	3	n/a	COMB	351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284348	RECOG_CONF	n/a	LTP238	ltpFR	3	3	n/a	COMB	351	5	n/a	n/a	n/a	n/a	n/a	n/a
3286050	RECOG_LURE	n/a	LTP238	ltpFR	3	3	n/a	TOTE	1487	5	n/a	n/a	n/a	n/a	n/a	n/a
3287127	RECOG_RESP	n/a	LTP238	ltpFR	3	3	n/a	TOTE	1487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288304	RECOG_CONF	n/a	LTP238	ltpFR	3	3	n/a	TOTE	1487	5	n/a	n/a	n/a	n/a	n/a	n/a
3290261	RECOG_TARGET	n/a	LTP238	ltpFR	3	3	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3291103	RECOG_RESP	n/a	LTP238	ltpFR	3	3	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3292280	RECOG_CONF	n/a	LTP238	ltpFR	3	3	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3294038	RECOG_LURE	n/a	LTP238	ltpFR	3	3	n/a	ARM	38	3	n/a	n/a	n/a	n/a	n/a	n/a
3295944	RECOG_RESP	n/a	LTP238	ltpFR	3	3	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297178	RECOG_CONF	n/a	LTP238	ltpFR	3	3	n/a	ARM	38	3	n/a	n/a	n/a	n/a	n/a	n/a
3299114	RECOG_LURE	n/a	LTP238	ltpFR	3	3	n/a	PICKLE	1059	5	n/a	n/a	n/a	n/a	n/a	n/a
3300207	RECOG_RESP	n/a	LTP238	ltpFR	3	3	n/a	PICKLE	1059	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301340	RECOG_CONF	n/a	LTP238	ltpFR	3	3	n/a	PICKLE	1059	5	n/a	n/a	n/a	n/a	n/a	n/a
3303075	RECOG_LURE	n/a	LTP238	ltpFR	3	3	n/a	PORK	1108	5	n/a	n/a	n/a	n/a	n/a	n/a
3303882	RECOG_RESP	n/a	LTP238	ltpFR	3	3	n/a	PORK	1108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305063	RECOG_CONF	n/a	LTP238	ltpFR	3	3	n/a	PORK	1108	5	n/a	n/a	n/a	n/a	n/a	n/a
3306768	RECOG_TARGET	n/a	LTP238	ltpFR	3	3	-1	PILL	1068	5	-1	n/a	n/a	n/a	n/a	n/a
3307869	RECOG_RESP	n/a	LTP238	ltpFR	3	3	-1	PILL	1068	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309262	RECOG_CONF	n/a	LTP238	ltpFR	3	3	-1	PILL	1068	5	-1	n/a	n/a	n/a	n/a	n/a
3311080	RECOG_TARGET	n/a	LTP238	ltpFR	3	3	0	CYLINDER	432	5	0	n/a	n/a	n/a	n/a	n/a
3311970	RECOG_RESP	n/a	LTP238	ltpFR	3	3	0	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
3313388	RECOG_CONF	n/a	LTP238	ltpFR	3	3	0	CYLINDER	432	5	0	n/a	n/a	n/a	n/a	n/a
3315257	RECOG_LURE	n/a	LTP238	ltpFR	3	3	n/a	STATUE	1374	4	n/a	n/a	n/a	n/a	n/a	n/a
3316537	RECOG_RESP	n/a	LTP238	ltpFR	3	3	n/a	STATUE	1374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318144	RECOG_CONF	n/a	LTP238	ltpFR	3	3	n/a	STATUE	1374	4	n/a	n/a	n/a	n/a	n/a	n/a
3319916	RECOG_LURE	n/a	LTP238	ltpFR	3	3	n/a	PIT	1077	4	n/a	n/a	n/a	n/a	n/a	n/a
3320998	RECOG_RESP	n/a	LTP238	ltpFR	3	3	n/a	PIT	1077	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322532	RECOG_CONF	n/a	LTP238	ltpFR	3	3	n/a	PIT	1077	4	n/a	n/a	n/a	n/a	n/a	n/a
3324443	RECOG_TARGET	n/a	LTP238	ltpFR	3	3	1	EARTH	515	5	1	n/a	n/a	n/a	n/a	n/a
3325343	RECOG_RESP	n/a	LTP238	ltpFR	3	3	1	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
3326857	RECOG_CONF	n/a	LTP238	ltpFR	3	3	1	EARTH	515	5	1	n/a	n/a	n/a	n/a	n/a
3328936	RECOG_TARGET	n/a	LTP238	ltpFR	3	3	1	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3330554	RECOG_RESP	n/a	LTP238	ltpFR	3	3	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3331900	RECOG_CONF	n/a	LTP238	ltpFR	3	3	1	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3333662	RECOG_LURE	n/a	LTP238	ltpFR	3	3	n/a	CHILD	299	3	n/a	n/a	n/a	n/a	n/a	n/a
3336299	RECOG_RESP	n/a	LTP238	ltpFR	3	3	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337615	RECOG_CONF	n/a	LTP238	ltpFR	3	3	n/a	CHILD	299	3	n/a	n/a	n/a	n/a	n/a	n/a
3339371	RECOG_TARGET	n/a	LTP238	ltpFR	3	3	1	MOVIE	927	5	0	n/a	n/a	n/a	n/a	n/a
3340454	RECOG_RESP	n/a	LTP238	ltpFR	3	3	1	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
3341938	RECOG_CONF	n/a	LTP238	ltpFR	3	3	1	MOVIE	927	5	0	n/a	n/a	n/a	n/a	n/a
3343713	RECOG_TARGET	n/a	LTP238	ltpFR	3	3	0	TRIGGER	1507	5	0	n/a	n/a	n/a	n/a	n/a
3344723	RECOG_RESP	n/a	LTP238	ltpFR	3	3	0	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
3346161	RECOG_CONF	n/a	LTP238	ltpFR	3	3	0	TRIGGER	1507	5	0	n/a	n/a	n/a	n/a	n/a
3348141	RECOG_LURE	n/a	LTP238	ltpFR	3	3	n/a	MITTEN	902	4	n/a	n/a	n/a	n/a	n/a	n/a
3349236	RECOG_RESP	n/a	LTP238	ltpFR	3	3	n/a	MITTEN	902	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350715	RECOG_CONF	n/a	LTP238	ltpFR	3	3	n/a	MITTEN	902	4	n/a	n/a	n/a	n/a	n/a	n/a
3352468	RECOG_TARGET	n/a	LTP238	ltpFR	3	3	-1	INCENSE	735	5	-1	n/a	n/a	n/a	n/a	n/a
3353407	RECOG_RESP	n/a	LTP238	ltpFR	3	3	-1	INCENSE	735	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354948	RECOG_CONF	n/a	LTP238	ltpFR	3	3	-1	INCENSE	735	5	-1	n/a	n/a	n/a	n/a	n/a
3356727	RECOG_TARGET	n/a	LTP238	ltpFR	3	3	-1	RADIO	1157	5	-1	n/a	n/a	n/a	n/a	n/a
3357751	RECOG_RESP	n/a	LTP238	ltpFR	3	3	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359134	RECOG_CONF	n/a	LTP238	ltpFR	3	3	-1	RADIO	1157	5	-1	n/a	n/a	n/a	n/a	n/a
3360872	RECOG_LURE	n/a	LTP238	ltpFR	3	3	n/a	SEAT	1264	4	n/a	n/a	n/a	n/a	n/a	n/a
3362001	RECOG_RESP	n/a	LTP238	ltpFR	3	3	n/a	SEAT	1264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363459	RECOG_CONF	n/a	LTP238	ltpFR	3	3	n/a	SEAT	1264	4	n/a	n/a	n/a	n/a	n/a	n/a
3371424	REC_START	n/a	LTP238	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371456	RECOG_LURE	n/a	LTP238	ltpFR	3	4	n/a	DRAGON	492	5	n/a	n/a	n/a	n/a	n/a	n/a
3372420	RECOG_RESP	n/a	LTP238	ltpFR	3	4	n/a	DRAGON	492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373555	RECOG_CONF	n/a	LTP238	ltpFR	3	4	n/a	DRAGON	492	5	n/a	n/a	n/a	n/a	n/a	n/a
3375367	RECOG_LURE	n/a	LTP238	ltpFR	3	4	n/a	BLOUSE	139	5	n/a	n/a	n/a	n/a	n/a	n/a
3376294	RECOG_RESP	n/a	LTP238	ltpFR	3	4	n/a	BLOUSE	139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377562	RECOG_CONF	n/a	LTP238	ltpFR	3	4	n/a	BLOUSE	139	5	n/a	n/a	n/a	n/a	n/a	n/a
3379278	RECOG_LURE	n/a	LTP238	ltpFR	3	4	n/a	ALMANAC	17	5	n/a	n/a	n/a	n/a	n/a	n/a
3380460	RECOG_RESP_VV	n/a	LTP238	ltpFR	3	4	n/a	ALMANAC	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382797	RECOG_RESP	n/a	LTP238	ltpFR	3	4	n/a	ALMANAC	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384204	RECOG_CONF	n/a	LTP238	ltpFR	3	4	n/a	ALMANAC	17	5	n/a	n/a	n/a	n/a	n/a	n/a
3385968	RECOG_TARGET	n/a	LTP238	ltpFR	3	4	0	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3386884	RECOG_RESP	n/a	LTP238	ltpFR	3	4	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3388439	RECOG_CONF	n/a	LTP238	ltpFR	3	4	0	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3390145	RECOG_LURE	n/a	LTP238	ltpFR	3	4	n/a	COMPASS	358	5	n/a	n/a	n/a	n/a	n/a	n/a
3391240	RECOG_RESP	n/a	LTP238	ltpFR	3	4	n/a	COMPASS	358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392473	RECOG_CONF	n/a	LTP238	ltpFR	3	4	n/a	COMPASS	358	5	n/a	n/a	n/a	n/a	n/a	n/a
3394255	RECOG_TARGET	n/a	LTP238	ltpFR	3	4	0	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
3395011	RECOG_RESP	n/a	LTP238	ltpFR	3	4	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
3396384	RECOG_CONF	n/a	LTP238	ltpFR	3	4	0	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
3398499	RECOG_TARGET	n/a	LTP238	ltpFR	3	4	0	SUPERMARKET	1409	5	1	n/a	n/a	n/a	n/a	n/a
3399376	RECOG_RESP	n/a	LTP238	ltpFR	3	4	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
3400952	RECOG_CONF	n/a	LTP238	ltpFR	3	4	0	SUPERMARKET	1409	5	1	n/a	n/a	n/a	n/a	n/a
3402942	RECOG_LURE	n/a	LTP238	ltpFR	3	4	n/a	SCALE	1241	3	n/a	n/a	n/a	n/a	n/a	n/a
3404581	RECOG_RESP	n/a	LTP238	ltpFR	3	4	n/a	SCALE	1241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406431	RECOG_CONF	n/a	LTP238	ltpFR	3	4	n/a	SCALE	1241	3	n/a	n/a	n/a	n/a	n/a	n/a
3408168	RECOG_TARGET	n/a	LTP238	ltpFR	3	4	-1	EYE	545	5	-1	n/a	n/a	n/a	n/a	n/a
3408945	RECOG_RESP	n/a	LTP238	ltpFR	3	4	-1	EYE	545	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410242	RECOG_CONF	n/a	LTP238	ltpFR	3	4	-1	EYE	545	5	-1	n/a	n/a	n/a	n/a	n/a
3412012	RECOG_LURE	n/a	LTP238	ltpFR	3	4	n/a	DELINQUENT	445	5	n/a	n/a	n/a	n/a	n/a	n/a
3413403	RECOG_RESP	n/a	LTP238	ltpFR	3	4	n/a	DELINQUENT	445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414550	RECOG_CONF	n/a	LTP238	ltpFR	3	4	n/a	DELINQUENT	445	5	n/a	n/a	n/a	n/a	n/a	n/a
3416223	RECOG_TARGET	n/a	LTP238	ltpFR	3	4	-1	WATERFALL	1595	5	-1	n/a	n/a	n/a	n/a	n/a
3417264	RECOG_RESP	n/a	LTP238	ltpFR	3	4	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418457	RECOG_CONF	n/a	LTP238	ltpFR	3	4	-1	WATERFALL	1595	5	-1	n/a	n/a	n/a	n/a	n/a
3420283	RECOG_LURE	n/a	LTP238	ltpFR	3	4	n/a	COIN	343	5	n/a	n/a	n/a	n/a	n/a	n/a
3422352	RECOG_RESP	n/a	LTP238	ltpFR	3	4	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423521	RECOG_CONF	n/a	LTP238	ltpFR	3	4	n/a	COIN	343	5	n/a	n/a	n/a	n/a	n/a	n/a
3425209	RECOG_TARGET	n/a	LTP238	ltpFR	3	4	0	ACROBAT	4	5	1	n/a	n/a	n/a	n/a	n/a
3426197	RECOG_RESP	n/a	LTP238	ltpFR	3	4	0	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
3427573	RECOG_CONF	n/a	LTP238	ltpFR	3	4	0	ACROBAT	4	5	1	n/a	n/a	n/a	n/a	n/a
3429303	RECOG_TARGET	n/a	LTP238	ltpFR	3	4	1	SINK	1309	4	0	n/a	n/a	n/a	n/a	n/a
3431767	RECOG_RESP	n/a	LTP238	ltpFR	3	4	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
