onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2333.75	n/a	WORD	1166875	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	GRILL	661	n/a	n/a	0	0	0
2336.486	n/a	WORD	1168243	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	SHELF	1280	n/a	n/a	0	0	0
2339.156	n/a	WORD	1169578	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	NOVEL	960	n/a	n/a	0	0	0
2341.726	n/a	WORD	1170863	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	THREAD	1460	n/a	n/a	0	0	0
2343.342	n/a	START	1171671	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2344.466	n/a	DISTRACTOR	1172233	n/a	LTP307	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2344.492	n/a	PROB	1172246	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	15	5	2	2	1
2345.98	n/a	PROB	1172990	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	15	17	5	3	9
2347.68	n/a	PROB	1173840	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	15	12	3	8	1
2348.998	n/a	PROB	1174499	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	15	15	3	4	8
2350.516	n/a	PROB	1175258	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	15	11	6	2	3
2352.686	n/a	PROB	1176343	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	15	14	1	9	4
2353.9	n/a	PROB	1176950	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	15	15	7	2	6
2355.27	n/a	PROB	1177635	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	15	20	6	7	7
2357.404	n/a	PROB	1178702	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	15	15	6	4	5
2358.672	n/a	PROB	1179336	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	15	22	7	8	7
2360.008	n/a	PROB	1180004	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	15	15	1	8	6
2361.156	n/a	PROB	1180578	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	15	10	1	6	3
2362.774	n/a	PROB	1181387	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	15	18	6	9	3
2364.26	n/a	PROB	1182130	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	15	22	7	8	7
2365.46	n/a	PROB	1182730	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	15	10	5	2	3
2366.862	n/a	STOP	1183431	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2369.314	n/a	REC_START	1184657	n/a	LTP307	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2370.326	n/a	REC_WORD	1185163	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	UNCLE	1536	n/a	n/a	0	0	0
2370.95	n/a	REC_WORD	1185475	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	SOFTBALL	1343	n/a	n/a	0	0	0
2371.822	n/a	REC_WORD	1185911	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	SLIME	1327	n/a	n/a	0	0	0
2372.85	n/a	REC_WORD	1186425	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	BARREL	91	n/a	n/a	0	0	0
2374.224	n/a	REC_WORD	1187112	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	CABIN	211	n/a	n/a	0	0	0
2375.576	n/a	REC_WORD	1187788	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	LEADER	807	n/a	n/a	0	0	0
2376.762	n/a	REC_WORD	1188381	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	SPOOL	1356	n/a	n/a	0	0	0
2378.4	n/a	REC_WORD	1189200	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	BUBBLE	183	n/a	n/a	0	0	0
2379.202	n/a	REC_WORD	1189601	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	BATHTUB	100	n/a	n/a	0	0	0
2380.642	n/a	REC_WORD	1190321	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	LABEL	790	n/a	n/a	0	0	0
2381.474	n/a	REC_WORD	1190737	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	PICNIC	1060	n/a	n/a	0	0	0
2383.266	n/a	REC_WORD	1191633	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	STUDENT	1395	n/a	n/a	0	0	0
2404.744	n/a	REC_WORD	1202372	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	LIZARD	834	n/a	n/a	0	0	0
2422.716	n/a	REC_WORD	1211358	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	LIVER	833	n/a	n/a	0	0	0
2459.75	n/a	WORD	1229875	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	CORAL	378	n/a	n/a	0	0	0
2462.22	n/a	WORD	1231110	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	TRIBE	1505	n/a	n/a	0	0	0
2464.862	n/a	WORD	1232431	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	COWBOY	395	n/a	n/a	0	0	0
2467.39	n/a	WORD	1233695	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	IGLOO	734	n/a	n/a	0	0	0
2470.066	n/a	WORD	1235033	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	EGYPT	519	n/a	n/a	0	0	0
2472.644	n/a	WORD	1236322	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	PECAN	1036	n/a	n/a	0	0	0
2475.314	n/a	WORD	1237657	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	TREAT	1501	n/a	n/a	0	0	0
2477.956	n/a	WORD	1238978	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	JUGGLER	763	n/a	n/a	0	0	0
2480.468	n/a	WORD	1240234	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	HARP	689	n/a	n/a	0	0	0
2482.97	n/a	WORD	1241485	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	TYPIST	1532	n/a	n/a	0	0	0
2485.454	n/a	WORD	1242727	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	MUSTARD	935	n/a	n/a	0	0	0
2487.874	n/a	WORD	1243937	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	CONTRACT	368	n/a	n/a	0	0	0
2490.442	n/a	WORD	1245221	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	EYELASH	546	n/a	n/a	0	0	0
2492.87	n/a	WORD	1246435	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	MEAT	883	n/a	n/a	0	0	0
2495.454	n/a	WORD	1247727	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	APRON	35	n/a	n/a	0	0	0
2498.174	n/a	WORD	1249087	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	MATCH	878	n/a	n/a	0	0	0
2500.774	n/a	WORD	1250387	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	VICTIM	1562	n/a	n/a	0	0	0
2503.486	n/a	WORD	1251743	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	PEDAL	1037	n/a	n/a	0	0	0
2506.188	n/a	WORD	1253094	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	GYMNAST	675	n/a	n/a	0	0	0
2508.622	n/a	WORD	1254311	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	FRECKLE	602	n/a	n/a	0	0	0
2511.284	n/a	WORD	1255642	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	KITCHEN	778	n/a	n/a	0	0	0
2513.886	n/a	WORD	1256943	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	COOKBOOK	373	n/a	n/a	0	0	0
2516.406	n/a	WORD	1258203	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	BANKER	84	n/a	n/a	0	0	0
2519.132	n/a	WORD	1259566	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	SCARF	1246	n/a	n/a	0	0	0
2520.744	n/a	START	1260372	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2521.8	n/a	DISTRACTOR	1260900	n/a	LTP307	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2521.81	n/a	PROB	1260905	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	16	14	6	2	6
2523.268	n/a	PROB	1261634	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	16	11	2	5	4
2524.468	n/a	PROB	1262234	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	16	16	2	8	6
2525.834	n/a	PROB	1262917	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	16	11	1	4	6
2526.954	n/a	PROB	1263477	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	16	25	8	9	7
2529.556	n/a	PROB	1264778	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	16	18	5	9	4
2532.008	n/a	PROB	1266004	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	16	17	3	5	9
2533.408	n/a	PROB	1266704	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	16	21	7	9	5
2534.792	n/a	PROB	1267396	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	16	19	8	9	2
2536.894	n/a	PROB	1268447	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	16	7	5	1	1
2538.178	n/a	PROB	1269089	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	16	20	8	8	4
2539.564	n/a	PROB	1269782	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	16	20	4	9	7
2541.246	n/a	PROB	1270623	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	16	12	4	2	6
2542.932	n/a	PROB	1271466	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	16	6	2	3	1
2543.952	n/a	STOP	1271976	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2546.552	n/a	REC_START	1273276	n/a	LTP307	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2548.88	n/a	REC_WORD	1274440	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	BANKER	84	n/a	n/a	0	0	0
2549.694	n/a	REC_WORD	1274847	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	COWBOY	395	n/a	n/a	0	0	0
2550.856	n/a	REC_WORD	1275428	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	TRIBE	1505	n/a	n/a	0	0	0
2551.778	n/a	REC_WORD	1275889	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	CORAL	378	n/a	n/a	0	0	0
2554.124	n/a	REC_WORD	1277062	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	PECAN	1036	n/a	n/a	0	0	0
2555.026	n/a	REC_WORD	1277513	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	TREAT	1501	n/a	n/a	0	0	0
2556.022	n/a	REC_WORD	1278011	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	EYELASH	546	n/a	n/a	0	0	0
2556.828	n/a	REC_WORD	1278414	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	FRECKLE	602	n/a	n/a	0	0	0
2558.278	n/a	REC_WORD	1279139	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	MEAT	883	n/a	n/a	0	0	0
2559.104	n/a	REC_WORD	1279552	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	APRON	35	n/a	n/a	0	0	0
2559.922	n/a	REC_WORD	1279961	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	HARP	689	n/a	n/a	0	0	0
2560.76	n/a	REC_WORD	1280380	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	TYPIST	1532	n/a	n/a	0	0	0
2562.152	n/a	REC_WORD	1281076	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	EGYPT	519	n/a	n/a	0	0	0
2563.16	n/a	REC_WORD	1281580	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	IGLOO	734	n/a	n/a	0	0	0
2575.998	n/a	REC_WORD	1287999	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	JUGGLER	763	n/a	n/a	0	0	0
2586.39	n/a	REC_WORD	1293195	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	KITCHEN	778	n/a	n/a	0	0	0
2587.204	n/a	REC_WORD	1293602	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	COOKBOOK	373	n/a	n/a	0	0	0
2600.316	n/a	REC_WORD	1300158	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	CONTRACT	368	n/a	n/a	0	0	0
2637.022	n/a	WORD	1318511	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	11	REPORT	1184	n/a	n/a	0	0	0
2639.808	n/a	WORD	1319904	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	11	OINTMENT	974	n/a	n/a	0	0	0
2642.46	n/a	WORD	1321230	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	11	GAZELLE	628	n/a	n/a	0	0	0
2645.178	n/a	WORD	1322589	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	11	NURSE	963	n/a	n/a	0	0	0
2647.966	n/a	WORD	1323983	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	11	TURTLE	1522	n/a	n/a	0	0	0
2650.67	n/a	WORD	1325335	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	11	CUPBOARD	425	n/a	n/a	0	0	0
2653.37	n/a	WORD	1326685	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	11	HORSE	719	n/a	n/a	0	0	0
2656.188	n/a	WORD	1328094	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	11	WAGON	1578	n/a	n/a	0	0	0
2658.69	n/a	WORD	1329345	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	11	LETTUCE	814	n/a	n/a	0	0	0
2661.426	n/a	WORD	1330713	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	11	CABBAGE	210	n/a	n/a	0	0	0
2663.914	n/a	WORD	1331957	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	11	LASER	801	n/a	n/a	0	0	0
2666.43	n/a	WORD	1333215	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	11	MESSAGE	888	n/a	n/a	0	0	0
2669.132	n/a	WORD	1334566	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	11	VALVE	1546	n/a	n/a	0	0	0
2671.588	n/a	WORD	1335794	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	11	COLLEGE	346	n/a	n/a	0	0	0
2674.202	n/a	WORD	1337101	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	11	PASSAGE	1019	n/a	n/a	0	0	0
2676.72	n/a	WORD	1338360	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	11	STOMACH	1384	n/a	n/a	0	0	0
2679.294	n/a	WORD	1339647	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	11	ULCER	1533	n/a	n/a	0	0	0
2681.908	n/a	WORD	1340954	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	11	SHRUB	1299	n/a	n/a	0	0	0
2684.61	n/a	WORD	1342305	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	11	DASHBOARD	441	n/a	n/a	0	0	0
2687.296	n/a	WORD	1343648	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	11	SLOPE	1328	n/a	n/a	0	0	0
2689.768	n/a	WORD	1344884	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	11	BIKE	125	n/a	n/a	0	0	0
2692.55	n/a	WORD	1346275	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	11	SNACK	1331	n/a	n/a	0	0	0
2695.268	n/a	WORD	1347634	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	11	DUSTPAN	509	n/a	n/a	0	0	0
2697.82	n/a	WORD	1348910	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	11	BELLY	119	n/a	n/a	0	0	0
2699.428	n/a	START	1349714	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2700.274	n/a	DISTRACTOR	1350137	n/a	LTP307	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2700.278	n/a	PROB	1350139	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	17	11	3	2	6
2702.424	n/a	PROB	1351212	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	17	9	1	6	2
2704.458	n/a	PROB	1352229	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	17	17	8	6	3
2707.176	n/a	PROB	1353588	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	17	10	4	1	5
2708.462	n/a	PROB	1354231	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	17	14	2	7	5
2709.846	n/a	PROB	1354923	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	17	14	8	3	3
2711.364	n/a	PROB	1355682	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	17	14	3	2	9
2713.414	n/a	PROB	1356707	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	17	20	7	8	5
2714.682	n/a	PROB	1357341	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	17	13	3	4	6
2715.982	n/a	PROB	1357991	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	17	15	7	6	2
2717.402	n/a	PROB	1358701	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	17	15	3	5	7
2718.768	n/a	PROB	1359384	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	17	14	3	8	3
2720.47	n/a	PROB	1360235	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	17	11	4	5	2
2721.706	n/a	PROB	1360853	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	17	20	3	8	9
2723.38	n/a	STOP	1361690	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2725.208	n/a	REC_START	1362604	n/a	LTP307	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2727.922	n/a	REC_WORD	1363961	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	11	OINTMENT	974	n/a	n/a	0	0	0
2728.754	n/a	REC_WORD	1364377	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	11	REPORT	1184	n/a	n/a	0	0	0
2729.876	n/a	REC_WORD	1364938	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	11	MESSAGE	888	n/a	n/a	0	0	0
2731.058	n/a	REC_WORD	1365529	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	11	NURSE	963	n/a	n/a	0	0	0
2732.252	n/a	REC_WORD	1366126	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	11	GAZELLE	628	n/a	n/a	0	0	0
2733.586	n/a	REC_WORD	1366793	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	11	HORSE	719	n/a	n/a	0	0	0
2734.766	n/a	REC_WORD	1367383	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	11	CUPBOARD	425	n/a	n/a	0	0	0
2735.868	n/a	REC_WORD	1367934	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	11	TURTLE	1522	n/a	n/a	0	0	0
2739.784	n/a	REC_WORD	1369892	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	11	LETTUCE	814	n/a	n/a	0	0	0
2740.776	n/a	REC_WORD	1370388	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	11	CABBAGE	210	n/a	n/a	0	0	0
2743.072	n/a	REC_WORD	1371536	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	11	SHRUB	1299	n/a	n/a	0	0	0
2744.396	n/a	REC_WORD	1372198	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	11	STOMACH	1384	n/a	n/a	0	0	0
2745.484	n/a	REC_WORD	1372742	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	11	ULCER	1533	n/a	n/a	0	0	0
2746.4	n/a	REC_WORD	1373200	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	11	BELLY	119	n/a	n/a	0	0	0
2747.586	n/a	REC_WORD	1373793	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	11	DASHBOARD	441	n/a	n/a	0	0	0
2749.274	n/a	REC_WORD	1374637	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	11	LASER	801	n/a	n/a	0	0	0
2750.864	n/a	REC_WORD	1375432	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	11	COLLEGE	346	n/a	n/a	0	0	0
2752.998	n/a	REC_WORD	1376499	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	11	PASSAGE	1019	n/a	n/a	0	0	0
2758.538	n/a	REC_WORD	1379269	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	11	SNACK	1331	n/a	n/a	0	0	0
2760.464	n/a	REC_WORD	1380232	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	11	BIKE	125	n/a	n/a	0	0	0
2815.68	n/a	WORD	1407840	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	12	PERMIT	1051	n/a	n/a	0	0	0
2818.23	n/a	WORD	1409115	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	12	FRAGRANCE	599	n/a	n/a	0	0	0
2821.014	n/a	WORD	1410507	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	12	PERFUME	1049	n/a	n/a	0	0	0
2823.766	n/a	WORD	1411883	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	12	ACTRESS	6	n/a	n/a	0	0	0
2826.418	n/a	WORD	1413209	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	12	FEMALE	559	n/a	n/a	0	0	0
2828.854	n/a	WORD	1414427	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	12	TUBA	1515	n/a	n/a	0	0	0
2831.34	n/a	WORD	1415670	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	12	JELLY	755	n/a	n/a	0	0	0
2834.042	n/a	WORD	1417021	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	12	DOUGHNUT	490	n/a	n/a	0	0	0
2836.51	n/a	WORD	1418255	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	12	RUST	1219	n/a	n/a	0	0	0
2839.33	n/a	WORD	1419665	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	12	QUAIL	1147	n/a	n/a	0	0	0
2841.998	n/a	WORD	1420999	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	12	BULLET	194	n/a	n/a	0	0	0
2844.5	n/a	WORD	1422250	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	12	HOOK	715	n/a	n/a	0	0	0
2847.036	n/a	WORD	1423518	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	12	SCALLOP	1242	n/a	n/a	0	0	0
2849.47	n/a	WORD	1424735	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	12	GARBAGE	622	n/a	n/a	0	0	0
2852.09	n/a	WORD	1426045	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	12	MARROW	872	n/a	n/a	0	0	0
2854.61	n/a	WORD	1427305	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	12	PIMPLE	1071	n/a	n/a	0	0	0
2857.294	n/a	WORD	1428647	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	12	NECKLACE	940	n/a	n/a	0	0	0
2859.896	n/a	WORD	1429948	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	12	FIDDLE	561	n/a	n/a	0	0	0
2862.516	n/a	WORD	1431258	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	12	DANDRUFF	439	n/a	n/a	0	0	0
2865.218	n/a	WORD	1432609	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	12	ANKLE	24	n/a	n/a	0	0	0
2867.686	n/a	WORD	1433843	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	12	CHAUFFEUR	283	n/a	n/a	0	0	0
2870.488	n/a	WORD	1435244	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	12	ZEBRA	1635	n/a	n/a	0	0	0
2873.056	n/a	WORD	1436528	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	12	PLAZA	1088	n/a	n/a	0	0	0
2875.86	n/a	WORD	1437930	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	12	HONEY	713	n/a	n/a	0	0	0
2877.478	n/a	START	1438739	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2878.492	n/a	DISTRACTOR	1439246	n/a	LTP307	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2878.51	n/a	PROB	1439255	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	18	18	9	6	3
2880.594	n/a	PROB	1440297	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	18	12	2	7	3
2881.796	n/a	PROB	1440898	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	18	19	9	5	5
2882.998	n/a	PROB	1441499	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	18	12	3	5	4
2884.398	n/a	PROB	1442199	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	18	16	8	2	6
2885.582	n/a	PROB	1442791	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	18	13	5	4	4
2887.382	n/a	PROB	1443691	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	18	15	7	6	2
2888.668	n/a	PROB	1444334	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	18	21	6	6	9
2891.152	n/a	PROB	1445576	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	18	7	3	1	3
2892.706	n/a	PROB	1446353	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	18	13	2	8	3
2894.006	n/a	PROB	1447003	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	18	19	4	6	9
