mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2502687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	16	1	VINE	1568	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2506516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	16	1	FRUIT	610	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2510543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	16	1	REEF	1177	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2514570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	16	1	POOL	1103	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2518747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	16	1	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2522891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	16	1	DANDELION	438	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2526918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	16	1	CUE	422	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2532793	REC_START	n/a	LTP250	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2534196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	16	1	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
2535261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	16	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
2542514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	16	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
2543480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	16	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
2627568	REC_START	n/a	LTP250	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2627601	RECOG_LURE	n/a	LTP250	ltpFR	17	1	n/a	HOSPITAL	721	2	n/a	n/a	n/a	n/a	n/a	n/a
2629156	RECOG_RESP	n/a	LTP250	ltpFR	17	1	n/a	HOSPITAL	721	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630110	RECOG_CONF	n/a	LTP250	ltpFR	17	1	n/a	HOSPITAL	721	2	n/a	n/a	n/a	n/a	n/a	n/a
2631961	RECOG_TARGET	n/a	LTP250	ltpFR	17	1	0	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
2632684	RECOG_RESP	n/a	LTP250	ltpFR	17	1	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
2633489	RECOG_CONF	n/a	LTP250	ltpFR	17	1	0	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
2635090	RECOG_TARGET	n/a	LTP250	ltpFR	17	1	1	EYELASH	546	2	0	n/a	n/a	n/a	n/a	n/a
2635690	RECOG_RESP	n/a	LTP250	ltpFR	17	1	1	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
2636468	RECOG_CONF	n/a	LTP250	ltpFR	17	1	1	EYELASH	546	2	0	n/a	n/a	n/a	n/a	n/a
2638052	RECOG_TARGET	n/a	LTP250	ltpFR	17	1	1	PERSON	1052	3	1	n/a	n/a	n/a	n/a	n/a
2638588	RECOG_RESP	n/a	LTP250	ltpFR	17	1	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
2639316	RECOG_CONF	n/a	LTP250	ltpFR	17	1	1	PERSON	1052	3	1	n/a	n/a	n/a	n/a	n/a
2641081	RECOG_TARGET	n/a	LTP250	ltpFR	17	1	-1	SERVER	1272	4	-1	n/a	n/a	n/a	n/a	n/a
2641511	RECOG_RESP	n/a	LTP250	ltpFR	17	1	-1	SERVER	1272	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642268	RECOG_CONF	n/a	LTP250	ltpFR	17	1	-1	SERVER	1272	4	-1	n/a	n/a	n/a	n/a	n/a
2643843	RECOG_TARGET	n/a	LTP250	ltpFR	17	1	1	NAPKIN	937	2	0	n/a	n/a	n/a	n/a	n/a
2644355	RECOG_RESP	n/a	LTP250	ltpFR	17	1	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
2644961	RECOG_CONF	n/a	LTP250	ltpFR	17	1	1	NAPKIN	937	2	0	n/a	n/a	n/a	n/a	n/a
2646524	RECOG_LURE	n/a	LTP250	ltpFR	17	1	n/a	TORTOISE	1486	3	n/a	n/a	n/a	n/a	n/a	n/a
2647248	RECOG_RESP	n/a	LTP250	ltpFR	17	1	n/a	TORTOISE	1486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2647947	RECOG_CONF	n/a	LTP250	ltpFR	17	1	n/a	TORTOISE	1486	3	n/a	n/a	n/a	n/a	n/a	n/a
2649502	RECOG_LURE	n/a	LTP250	ltpFR	17	1	n/a	BOXER	160	4	n/a	n/a	n/a	n/a	n/a	n/a
2650116	RECOG_RESP	n/a	LTP250	ltpFR	17	1	n/a	BOXER	160	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2650730	RECOG_CONF	n/a	LTP250	ltpFR	17	1	n/a	BOXER	160	4	n/a	n/a	n/a	n/a	n/a	n/a
2652214	RECOG_TARGET	n/a	LTP250	ltpFR	17	1	1	OCTOPUS	971	4	1	n/a	n/a	n/a	n/a	n/a
2652736	RECOG_RESP	n/a	LTP250	ltpFR	17	1	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2653344	RECOG_CONF	n/a	LTP250	ltpFR	17	1	1	OCTOPUS	971	4	1	n/a	n/a	n/a	n/a	n/a
2655027	RECOG_TARGET	n/a	LTP250	ltpFR	17	1	1	FRIES	607	3	2	n/a	n/a	n/a	n/a	n/a
2655315	RECOG_RESP	n/a	LTP250	ltpFR	17	1	1	FRIES	607	n/a	2	n/a	n/a	n/a	n/a	n/a
2656039	RECOG_CONF	n/a	LTP250	ltpFR	17	1	1	FRIES	607	3	2	n/a	n/a	n/a	n/a	n/a
2657440	RECOG_TARGET	n/a	LTP250	ltpFR	17	1	0	MONK	910	4	1	n/a	n/a	n/a	n/a	n/a
2657916	RECOG_RESP	n/a	LTP250	ltpFR	17	1	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
2658527	RECOG_CONF	n/a	LTP250	ltpFR	17	1	0	MONK	910	4	1	n/a	n/a	n/a	n/a	n/a
2660052	RECOG_TARGET	n/a	LTP250	ltpFR	17	1	1	MERMAID	887	2	1	n/a	n/a	n/a	n/a	n/a
2660415	RECOG_RESP	n/a	LTP250	ltpFR	17	1	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2661079	RECOG_CONF	n/a	LTP250	ltpFR	17	1	1	MERMAID	887	2	1	n/a	n/a	n/a	n/a	n/a
2662665	RECOG_TARGET	n/a	LTP250	ltpFR	17	1	0	CHILD	299	3	1	n/a	n/a	n/a	n/a	n/a
2662970	RECOG_RESP	n/a	LTP250	ltpFR	17	1	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
2663701	RECOG_CONF	n/a	LTP250	ltpFR	17	1	0	CHILD	299	3	1	n/a	n/a	n/a	n/a	n/a
2665245	RECOG_TARGET	n/a	LTP250	ltpFR	17	1	1	LAKE	796	4	0	n/a	n/a	n/a	n/a	n/a
2665725	RECOG_RESP	n/a	LTP250	ltpFR	17	1	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
2666317	RECOG_CONF	n/a	LTP250	ltpFR	17	1	1	LAKE	796	4	0	n/a	n/a	n/a	n/a	n/a
2668040	RECOG_LURE	n/a	LTP250	ltpFR	17	1	n/a	CUBE	420	1	n/a	n/a	n/a	n/a	n/a	n/a
2668352	RECOG_RESP	n/a	LTP250	ltpFR	17	1	n/a	CUBE	420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2668959	RECOG_CONF	n/a	LTP250	ltpFR	17	1	n/a	CUBE	420	1	n/a	n/a	n/a	n/a	n/a	n/a
2670670	RECOG_TARGET	n/a	LTP250	ltpFR	17	1	0	BIKE	125	2	1	n/a	n/a	n/a	n/a	n/a
2671283	RECOG_RESP	n/a	LTP250	ltpFR	17	1	0	BIKE	125	n/a	1	n/a	n/a	n/a	n/a	n/a
2671858	RECOG_CONF	n/a	LTP250	ltpFR	17	1	0	BIKE	125	2	1	n/a	n/a	n/a	n/a	n/a
2673467	RECOG_TARGET	n/a	LTP250	ltpFR	17	1	-1	STEM	1376	5	-1	n/a	n/a	n/a	n/a	n/a
2673885	RECOG_RESP	n/a	LTP250	ltpFR	17	1	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674497	RECOG_CONF	n/a	LTP250	ltpFR	17	1	-1	STEM	1376	5	-1	n/a	n/a	n/a	n/a	n/a
2676178	RECOG_TARGET	n/a	LTP250	ltpFR	17	1	-1	POWDER	1117	5	-1	n/a	n/a	n/a	n/a	n/a
2676638	RECOG_RESP	n/a	LTP250	ltpFR	17	1	-1	POWDER	1117	n/a	-1	n/a	n/a	n/a	n/a	n/a
2677270	RECOG_CONF	n/a	LTP250	ltpFR	17	1	-1	POWDER	1117	5	-1	n/a	n/a	n/a	n/a	n/a
2678724	RECOG_TARGET	n/a	LTP250	ltpFR	17	1	0	MOTHER	921	3	1	n/a	n/a	n/a	n/a	n/a
2679355	RECOG_RESP	n/a	LTP250	ltpFR	17	1	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
2680004	RECOG_CONF	n/a	LTP250	ltpFR	17	1	0	MOTHER	921	3	1	n/a	n/a	n/a	n/a	n/a
2681603	RECOG_TARGET	n/a	LTP250	ltpFR	17	1	1	GROUND	666	4	0	n/a	n/a	n/a	n/a	n/a
2682240	RECOG_RESP	n/a	LTP250	ltpFR	17	1	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
2682881	RECOG_CONF	n/a	LTP250	ltpFR	17	1	1	GROUND	666	4	0	n/a	n/a	n/a	n/a	n/a
2686137	REC_START	n/a	LTP250	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686163	RECOG_TARGET	n/a	LTP250	ltpFR	17	2	1	GYMNAST	675	3	1	n/a	n/a	n/a	n/a	n/a
2686830	RECOG_RESP	n/a	LTP250	ltpFR	17	2	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
2687550	RECOG_CONF	n/a	LTP250	ltpFR	17	2	1	GYMNAST	675	3	1	n/a	n/a	n/a	n/a	n/a
2689126	RECOG_TARGET	n/a	LTP250	ltpFR	17	2	-1	ATOM	55	2	-1	n/a	n/a	n/a	n/a	n/a
2689561	RECOG_RESP	n/a	LTP250	ltpFR	17	2	-1	ATOM	55	n/a	-1	n/a	n/a	n/a	n/a	n/a
2690262	RECOG_CONF	n/a	LTP250	ltpFR	17	2	-1	ATOM	55	2	-1	n/a	n/a	n/a	n/a	n/a
2692021	RECOG_TARGET	n/a	LTP250	ltpFR	17	2	1	DEER	444	3	1	n/a	n/a	n/a	n/a	n/a
2692332	RECOG_RESP	n/a	LTP250	ltpFR	17	2	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
2692937	RECOG_CONF	n/a	LTP250	ltpFR	17	2	1	DEER	444	3	1	n/a	n/a	n/a	n/a	n/a
2694469	RECOG_LURE	n/a	LTP250	ltpFR	17	2	n/a	BARLEY	88	4	n/a	n/a	n/a	n/a	n/a	n/a
2694754	RECOG_RESP	n/a	LTP250	ltpFR	17	2	n/a	BARLEY	88	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695451	RECOG_CONF	n/a	LTP250	ltpFR	17	2	n/a	BARLEY	88	4	n/a	n/a	n/a	n/a	n/a	n/a
2696864	RECOG_TARGET	n/a	LTP250	ltpFR	17	2	1	CREVICE	405	5	0	n/a	n/a	n/a	n/a	n/a
2697381	RECOG_RESP	n/a	LTP250	ltpFR	17	2	1	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
2698254	RECOG_CONF	n/a	LTP250	ltpFR	17	2	1	CREVICE	405	5	0	n/a	n/a	n/a	n/a	n/a
2699926	RECOG_TARGET	n/a	LTP250	ltpFR	17	2	-1	BOWL	158	4	-1	n/a	n/a	n/a	n/a	n/a
2700424	RECOG_RESP	n/a	LTP250	ltpFR	17	2	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
2701068	RECOG_CONF	n/a	LTP250	ltpFR	17	2	-1	BOWL	158	4	-1	n/a	n/a	n/a	n/a	n/a
2702639	RECOG_TARGET	n/a	LTP250	ltpFR	17	2	-1	HAMBURGER	679	5	-1	n/a	n/a	n/a	n/a	n/a
2703093	RECOG_RESP	n/a	LTP250	ltpFR	17	2	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703682	RECOG_CONF	n/a	LTP250	ltpFR	17	2	-1	HAMBURGER	679	5	-1	n/a	n/a	n/a	n/a	n/a
2705235	RECOG_TARGET	n/a	LTP250	ltpFR	17	2	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
2705751	RECOG_RESP	n/a	LTP250	ltpFR	17	2	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2706356	RECOG_CONF	n/a	LTP250	ltpFR	17	2	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
2707898	RECOG_TARGET	n/a	LTP250	ltpFR	17	2	1	SNEAKER	1334	5	0	n/a	n/a	n/a	n/a	n/a
2708434	RECOG_RESP	n/a	LTP250	ltpFR	17	2	1	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
2709100	RECOG_CONF	n/a	LTP250	ltpFR	17	2	1	SNEAKER	1334	5	0	n/a	n/a	n/a	n/a	n/a
2710693	RECOG_TARGET	n/a	LTP250	ltpFR	17	2	-1	HIGHWAY	707	3	-1	n/a	n/a	n/a	n/a	n/a
2711185	RECOG_RESP	n/a	LTP250	ltpFR	17	2	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711883	RECOG_CONF	n/a	LTP250	ltpFR	17	2	-1	HIGHWAY	707	3	-1	n/a	n/a	n/a	n/a	n/a
2713423	RECOG_TARGET	n/a	LTP250	ltpFR	17	2	0	ROD	1203	4	0	n/a	n/a	n/a	n/a	n/a
2714192	RECOG_RESP	n/a	LTP250	ltpFR	17	2	0	ROD	1203	n/a	0	n/a	n/a	n/a	n/a	n/a
2714877	RECOG_CONF	n/a	LTP250	ltpFR	17	2	0	ROD	1203	4	0	n/a	n/a	n/a	n/a	n/a
2716418	RECOG_TARGET	n/a	LTP250	ltpFR	17	2	1	FRUIT	610	3	0	n/a	n/a	n/a	n/a	n/a
2716811	RECOG_RESP	n/a	LTP250	ltpFR	17	2	1	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
2717520	RECOG_CONF	n/a	LTP250	ltpFR	17	2	1	FRUIT	610	3	0	n/a	n/a	n/a	n/a	n/a
2719164	RECOG_TARGET	n/a	LTP250	ltpFR	17	2	-1	PAD	998	2	-1	n/a	n/a	n/a	n/a	n/a
2719711	RECOG_RESP	n/a	LTP250	ltpFR	17	2	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720304	RECOG_CONF	n/a	LTP250	ltpFR	17	2	-1	PAD	998	2	-1	n/a	n/a	n/a	n/a	n/a
2721893	RECOG_TARGET	n/a	LTP250	ltpFR	17	2	0	STRANGER	1389	4	1	n/a	n/a	n/a	n/a	n/a
2722419	RECOG_RESP	n/a	LTP250	ltpFR	17	2	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
2722888	RECOG_CONF	n/a	LTP250	ltpFR	17	2	0	STRANGER	1389	4	1	n/a	n/a	n/a	n/a	n/a
2724457	RECOG_TARGET	n/a	LTP250	ltpFR	17	2	1	SERGEANT	1269	4	1	n/a	n/a	n/a	n/a	n/a
2725033	RECOG_RESP	n/a	LTP250	ltpFR	17	2	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2725702	RECOG_CONF	n/a	LTP250	ltpFR	17	2	1	SERGEANT	1269	4	1	n/a	n/a	n/a	n/a	n/a
2727169	RECOG_TARGET	n/a	LTP250	ltpFR	17	2	1	SNAKE	1333	4	1	n/a	n/a	n/a	n/a	n/a
2727633	RECOG_RESP	n/a	LTP250	ltpFR	17	2	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
2728187	RECOG_CONF	n/a	LTP250	ltpFR	17	2	1	SNAKE	1333	4	1	n/a	n/a	n/a	n/a	n/a
2729865	RECOG_LURE	n/a	LTP250	ltpFR	17	2	n/a	SPACE	1345	2	n/a	n/a	n/a	n/a	n/a	n/a
2730588	RECOG_RESP	n/a	LTP250	ltpFR	17	2	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731110	RECOG_CONF	n/a	LTP250	ltpFR	17	2	n/a	SPACE	1345	2	n/a	n/a	n/a	n/a	n/a	n/a
2732627	RECOG_TARGET	n/a	LTP250	ltpFR	17	2	1	CROCODILE	411	4	1	n/a	n/a	n/a	n/a	n/a
2733092	RECOG_RESP	n/a	LTP250	ltpFR	17	2	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2733724	RECOG_CONF	n/a	LTP250	ltpFR	17	2	1	CROCODILE	411	4	1	n/a	n/a	n/a	n/a	n/a
2735074	RECOG_LURE	n/a	LTP250	ltpFR	17	2	n/a	PORK	1108	2	n/a	n/a	n/a	n/a	n/a	n/a
2736115	RECOG_RESP	n/a	LTP250	ltpFR	17	2	n/a	PORK	1108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736731	RECOG_CONF	n/a	LTP250	ltpFR	17	2	n/a	PORK	1108	2	n/a	n/a	n/a	n/a	n/a	n/a
2738302	RECOG_LURE	n/a	LTP250	ltpFR	17	2	n/a	WEB	1598	3	n/a	n/a	n/a	n/a	n/a	n/a
2738989	RECOG_RESP	n/a	LTP250	ltpFR	17	2	n/a	WEB	1598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739620	RECOG_CONF	n/a	LTP250	ltpFR	17	2	n/a	WEB	1598	3	n/a	n/a	n/a	n/a	n/a	n/a
2742643	REC_START	n/a	LTP250	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742679	RECOG_TARGET	n/a	LTP250	ltpFR	17	3	-1	PARENT	1013	3	-1	n/a	n/a	n/a	n/a	n/a
2743425	RECOG_RESP	n/a	LTP250	ltpFR	17	3	-1	PARENT	1013	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744003	RECOG_CONF	n/a	LTP250	ltpFR	17	3	-1	PARENT	1013	3	-1	n/a	n/a	n/a	n/a	n/a
2745658	RECOG_TARGET	n/a	LTP250	ltpFR	17	3	1	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
2746227	RECOG_RESP	n/a	LTP250	ltpFR	17	3	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
2746828	RECOG_CONF	n/a	LTP250	ltpFR	17	3	1	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
2748254	RECOG_TARGET	n/a	LTP250	ltpFR	17	3	0	HUMAN	726	3	1	n/a	n/a	n/a	n/a	n/a
2748672	RECOG_RESP	n/a	LTP250	ltpFR	17	3	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
2749270	RECOG_CONF	n/a	LTP250	ltpFR	17	3	0	HUMAN	726	3	1	n/a	n/a	n/a	n/a	n/a
2750833	RECOG_TARGET	n/a	LTP250	ltpFR	17	3	0	POTATO	1115	4	0	n/a	n/a	n/a	n/a	n/a
2751280	RECOG_RESP	n/a	LTP250	ltpFR	17	3	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
2751907	RECOG_CONF	n/a	LTP250	ltpFR	17	3	0	POTATO	1115	4	0	n/a	n/a	n/a	n/a	n/a
2753430	RECOG_TARGET	n/a	LTP250	ltpFR	17	3	1	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
2753878	RECOG_RESP	n/a	LTP250	ltpFR	17	3	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2754491	RECOG_CONF	n/a	LTP250	ltpFR	17	3	1	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
2756042	RECOG_TARGET	n/a	LTP250	ltpFR	17	3	1	PRINCE	1124	3	0	n/a	n/a	n/a	n/a	n/a
2756438	RECOG_RESP	n/a	LTP250	ltpFR	17	3	1	PRINCE	1124	n/a	0	n/a	n/a	n/a	n/a	n/a
2757105	RECOG_CONF	n/a	LTP250	ltpFR	17	3	1	PRINCE	1124	3	0	n/a	n/a	n/a	n/a	n/a
2758688	RECOG_TARGET	n/a	LTP250	ltpFR	17	3	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
2759217	RECOG_RESP	n/a	LTP250	ltpFR	17	3	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
2759839	RECOG_CONF	n/a	LTP250	ltpFR	17	3	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
2761384	RECOG_TARGET	n/a	LTP250	ltpFR	17	3	-1	TAG	1429	2	-1	n/a	n/a	n/a	n/a	n/a
2762064	RECOG_RESP	n/a	LTP250	ltpFR	17	3	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762654	RECOG_CONF	n/a	LTP250	ltpFR	17	3	-1	TAG	1429	2	-1	n/a	n/a	n/a	n/a	n/a
2764213	RECOG_TARGET	n/a	LTP250	ltpFR	17	3	1	CANDY	230	3	0	n/a	n/a	n/a	n/a	n/a
2764777	RECOG_RESP	n/a	LTP250	ltpFR	17	3	1	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
2765429	RECOG_CONF	n/a	LTP250	ltpFR	17	3	1	CANDY	230	3	0	n/a	n/a	n/a	n/a	n/a
2766909	RECOG_TARGET	n/a	LTP250	ltpFR	17	3	1	ARENA	37	5	0	n/a	n/a	n/a	n/a	n/a
2767476	RECOG_RESP	n/a	LTP250	ltpFR	17	3	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
2768029	RECOG_CONF	n/a	LTP250	ltpFR	17	3	1	ARENA	37	5	0	n/a	n/a	n/a	n/a	n/a
2769672	RECOG_TARGET	n/a	LTP250	ltpFR	17	3	0	WHALE	1601	3	1	n/a	n/a	n/a	n/a	n/a
2770182	RECOG_RESP	n/a	LTP250	ltpFR	17	3	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2770799	RECOG_CONF	n/a	LTP250	ltpFR	17	3	0	WHALE	1601	3	1	n/a	n/a	n/a	n/a	n/a
2772368	RECOG_TARGET	n/a	LTP250	ltpFR	17	3	1	BEET	115	2	0	n/a	n/a	n/a	n/a	n/a
2772827	RECOG_RESP	n/a	LTP250	ltpFR	17	3	1	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
2773498	RECOG_CONF	n/a	LTP250	ltpFR	17	3	1	BEET	115	2	0	n/a	n/a	n/a	n/a	n/a
2774914	RECOG_LURE	n/a	LTP250	ltpFR	17	3	n/a	SAILOR	1223	4	n/a	n/a	n/a	n/a	n/a	n/a
2775316	RECOG_RESP	n/a	LTP250	ltpFR	17	3	n/a	SAILOR	1223	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776314	RECOG_CONF	n/a	LTP250	ltpFR	17	3	n/a	SAILOR	1223	4	n/a	n/a	n/a	n/a	n/a	n/a
2778059	RECOG_TARGET	n/a	LTP250	ltpFR	17	3	0	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
2778613	RECOG_RESP	n/a	LTP250	ltpFR	17	3	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
2779225	RECOG_CONF	n/a	LTP250	ltpFR	17	3	0	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
2780789	RECOG_TARGET	n/a	LTP250	ltpFR	17	3	1	BRIDGE	174	3	0	n/a	n/a	n/a	n/a	n/a
2781215	RECOG_RESP	n/a	LTP250	ltpFR	17	3	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
2781841	RECOG_CONF	n/a	LTP250	ltpFR	17	3	1	BRIDGE	174	3	0	n/a	n/a	n/a	n/a	n/a
2783368	RECOG_TARGET	n/a	LTP250	ltpFR	17	3	0	RESORT	1186	4	1	n/a	n/a	n/a	n/a	n/a
2783784	RECOG_RESP	n/a	LTP250	ltpFR	17	3	0	RESORT	1186	n/a	1	n/a	n/a	n/a	n/a	n/a
2784453	RECOG_CONF	n/a	LTP250	ltpFR	17	3	0	RESORT	1186	4	1	n/a	n/a	n/a	n/a	n/a
2785964	RECOG_TARGET	n/a	LTP250	ltpFR	17	3	0	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
2786439	RECOG_RESP	n/a	LTP250	ltpFR	17	3	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2787087	RECOG_CONF	n/a	LTP250	ltpFR	17	3	0	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
2788660	RECOG_TARGET	n/a	LTP250	ltpFR	17	3	0	OTTER	986	3	0	n/a	n/a	n/a	n/a	n/a
2789140	RECOG_RESP	n/a	LTP250	ltpFR	17	3	0	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
2789811	RECOG_CONF	n/a	LTP250	ltpFR	17	3	0	OTTER	986	3	0	n/a	n/a	n/a	n/a	n/a
2791406	RECOG_LURE	n/a	LTP250	ltpFR	17	3	n/a	PARIS	1014	4	n/a	n/a	n/a	n/a	n/a	n/a
2791995	RECOG_RESP	n/a	LTP250	ltpFR	17	3	n/a	PARIS	1014	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792604	RECOG_CONF	n/a	LTP250	ltpFR	17	3	n/a	PARIS	1014	4	n/a	n/a	n/a	n/a	n/a	n/a
2794119	RECOG_TARGET	n/a	LTP250	ltpFR	17	3	-1	ARM	38	5	-1	n/a	n/a	n/a	n/a	n/a
2794615	RECOG_RESP	n/a	LTP250	ltpFR	17	3	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795268	RECOG_CONF	n/a	LTP250	ltpFR	17	3	-1	ARM	38	5	-1	n/a	n/a	n/a	n/a	n/a
2798345	REC_START	n/a	LTP250	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798379	RECOG_TARGET	n/a	LTP250	ltpFR	17	4	0	BASSINET	97	5	0	n/a	n/a	n/a	n/a	n/a
2798943	RECOG_RESP	n/a	LTP250	ltpFR	17	4	0	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
2799515	RECOG_CONF	n/a	LTP250	ltpFR	17	4	0	BASSINET	97	5	0	n/a	n/a	n/a	n/a	n/a
2801192	RECOG_TARGET	n/a	LTP250	ltpFR	17	4	0	PICKLE	1059	3	0	n/a	n/a	n/a	n/a	n/a
