mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2523017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2524000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	0	PASSAGE	1019	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2528759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	0	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2529752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2539275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	0	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2582346	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	15	1	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2586353	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	15	1	HOOK	715	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2590368	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	15	0	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2594534	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	15	0	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2598382	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	15	0	TERMITE	1451	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2602315	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	15	0	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2606379	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	15	0	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2610595	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	15	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2614502	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	15	1	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2618467	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	15	1	SLIME	1327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2622333	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	15	0	DECK	443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2626307	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	15	0	PADDLE	1000	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2630205	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	15	0	BASKETBALL	96	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2634121	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	15	1	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2638311	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	15	1	COLOGNE	347	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2642342	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	15	1	BEE	112	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2648308	REC_START	n/a	LTP115	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	15	1	BEE	112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2649720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	15	1	COLOGNE	347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2654688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	15	0	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2655945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	15	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2658854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	15	1	SLIME	1327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2660036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	15	1	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2662615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	15	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2664247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	15	1	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2665589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	15	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2666945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	15	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2668507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	15	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2669749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	15	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2675396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	15	0	DECK	443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2677242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	15	0	PADDLE	1000	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2685593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	15	0	OAR	966	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2726879	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	16	1	MOTHER	921	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2728361	KEY_MSG	n/a	LTP115	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730695	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	16	1	WASHER	1592	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2734852	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	16	1	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2738850	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	16	1	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2742815	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	16	0	NIECE	952	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2746639	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	16	0	GAVEL	627	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2750671	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	16	1	PROTON	1132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2754619	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	16	1	FLASHLIGHT	575	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2758718	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	16	1	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2762607	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	16	1	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2766473	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	16	0	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2770421	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	16	0	EARTH	515	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2774445	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	16	0	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2778336	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	16	0	VINE	1568	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2782277	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	16	0	GODDESS	646	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2786407	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	16	0	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2792065	REC_START	n/a	LTP115	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	16	0	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2793681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	16	0	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2794444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	16	0	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2795662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	16	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2797517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	16	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2798450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	16	0	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2802900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	16	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2805719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	16	n/a	MOM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	16	1	MOTHER	921	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2808358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	16	1	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2809814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	16	0	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2810772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	16	0	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2811510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	16	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2812763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	16	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2815047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	16	1	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2815970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	16	1	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2823902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	16	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2826038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	16	1	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2830348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	16	1	FLASHLIGHT	575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2877310	REC_START	n/a	LTP115	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877574	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	1	FLASHLIGHT	575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2878382	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	1	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2879043	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2879704	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2880283	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2880577	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	0	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2882179	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	n/a	MOTOR	922	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882897	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2887412	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2888724	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2889781	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	0	PASSAGE	1019	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2891897	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	0	DOOR	486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2892450	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	0	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2902906	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2904039	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2904957	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	0	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2905585	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2909272	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	1	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2910998	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2912405	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915907	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	0	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2916546	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2917693	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2918416	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2920277	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2926648	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	-1	LIP	828	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927406	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	-1	FACE	547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928234	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	-1	CAVITY	264	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928997	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931886	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	-1	SUNSET	1408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932794	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	-1	GUARDIAN	668	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938211	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	-1	COBWEB	337	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940571	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	-1	SPIDER	1351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942417	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	-1	PIPE	1073	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943395	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945385	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946488	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	n/a	GRAIN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947475	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	-1	MAPLE	866	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948543	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	-1	SAP	1233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950608	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	-1	CORN	381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951870	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	n/a	SYRUP	1425	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955033	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959718	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	-1	TAR	1435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970378	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972489	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975202	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976903	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2977981	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	-1	BEAST	108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978684	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2981308	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2983104	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	1	GULL	671	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2987808	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	1	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2988722	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2989455	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2990118	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2990822	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	0	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2994164	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	1	COLOGNE	347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2997112	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998035	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	-1	RIDER	1191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998983	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000286	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000946	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001597	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	0	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3002266	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	0	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3003558	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	-1	HEEL	700	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010801	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018424	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3019048	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	1	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3021647	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024355	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	-1	RIDER	1191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026201	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	-1	PONY	1102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029594	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	-1	MONASTERY	907	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030342	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	-1	CONVENT	370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030981	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	-1	TOOTHPASTE	1483	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032557	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	-1	BRUSH	182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037112	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	-1	SAUCER	1237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038508	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	-1	DORM	488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040838	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	-1	RULER	1216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042958	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	1	CASTLE	256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3043811	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	1	PRINCE	1124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
