onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2141.294	n/a	START	1070647	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2142.276	n/a	PROB	1071138	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2144.49	n/a	PROB	1072245	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2148.062	n/a	STOP	1074031	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2150.148	n/a	WORD	1075074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	7	1	PILLOW	1069	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2153.16	n/a	START	1076580	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2154.108	n/a	PROB	1077054	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
2157.136	n/a	PROB	1078568	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2159.864	n/a	STOP	1079932	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2162.246	n/a	WORD	1081123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	7	1	SCALLOP	1242	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2165.258	n/a	START	1082629	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2166.306	n/a	PROB	1083153	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2167.972	n/a	PROB	1083986	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2172.792	n/a	STOP	1086396	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2174.128	n/a	WORD	1087064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	7	1	POPE	1105	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2177.14	n/a	START	1088570	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2178.156	n/a	PROB	1089078	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
2180.186	n/a	PROB	1090093	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2185.14	n/a	STOP	1092570	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186.928	n/a	REC_START	1093464	n/a	LTP228	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2191.662	n/a	REC_WORD	1095831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	7	1	KEG	770	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2192.356	n/a	REC_WORD	1096178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	7	1	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2193.294	n/a	REC_WORD	1096647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	7	1	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2194.076	n/a	REC_WORD	1097038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	7	1	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2196.456	n/a	REC_WORD	1098228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	7	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2197.38	n/a	REC_WORD	1098690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	7	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2198.502	n/a	REC_WORD	1099251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	7	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2203.386	n/a	REC_WORD	1101693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	7	1	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2327.502	n/a	WORD	1163751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	8	1	CONTRACTOR	369	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2331.512	n/a	WORD	1165756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	8	1	SHRIMP	1297	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2335.674	n/a	WORD	1167837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	8	1	DISC	473	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2339.584	n/a	WORD	1169792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	8	1	CONCRETE	361	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2343.678	n/a	WORD	1171839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	8	1	SNOB	1335	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2347.722	n/a	WORD	1173861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	8	1	CUSHION	428	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2351.566	n/a	WORD	1175783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	8	1	TORCH	1484	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2355.478	n/a	WORD	1177739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	8	1	THRONE	1461	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2359.52	n/a	WORD	1179760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	8	1	CROWN	415	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2363.366	n/a	WORD	1181683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	8	1	AGENT	10	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2367.426	n/a	WORD	1183713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	8	1	MACHINE	852	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2371.304	n/a	WORD	1185652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	8	1	SARDINE	1235	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2375.364	n/a	WORD	1187682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	8	1	PASTRY	1022	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2379.442	n/a	WORD	1189721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	8	1	CAFETERIA	217	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2383.586	n/a	WORD	1191793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	8	1	JUNGLE	764	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2387.612	n/a	WORD	1193806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	8	1	ELM	527	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2390.624	n/a	START	1195312	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2391.69	n/a	PROB	1195845	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2394.486	n/a	PROB	1197243	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2396.166	n/a	PROB	1198083	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
2398.426	n/a	STOP	1199213	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2400.428	n/a	REC_START	1200214	n/a	LTP228	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2403.222	n/a	REC_WORD	1201611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	8	1	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2404.052	n/a	REC_WORD	1202026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	8	1	SHRIMP	1297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2404.982	n/a	REC_WORD	1202491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	8	1	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2405.736	n/a	REC_WORD	1202868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	8	1	CONCRETE	361	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2406.736	n/a	REC_WORD_VV	1203368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2408.644	n/a	REC_WORD	1204322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	8	1	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2502.96	n/a	WORD	1251480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	9	0	RELISH	1183	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2506.854	n/a	WORD	1253427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	9	0	WITNESS	1618	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2511.046	n/a	WORD	1255523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	9	0	OATMEAL	967	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2515.108	n/a	WORD	1257554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	9	0	HEN	703	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2519.034	n/a	WORD	1259517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	9	0	CEREAL	272	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2522.946	n/a	WORD	1261473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	9	0	ELEVATOR	524	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2527.024	n/a	WORD	1263512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	9	0	GROCERIES	663	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2531.05	n/a	WORD	1265525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	9	0	CHILD	299	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2534.912	n/a	WORD	1267456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	9	0	TOY	1492	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2539.09	n/a	WORD	1269545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	9	0	RESTAURANT	1187	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2543.134	n/a	WORD	1271567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	9	0	COURT	391	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2547.294	n/a	WORD	1273647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	9	0	STRAW	1390	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2551.454	n/a	WORD	1275727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	9	0	RASPBERRY	1168	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2555.682	n/a	WORD	1277841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	9	0	PLUM	1090	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2559.676	n/a	WORD	1279838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	9	0	RAM	1165	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2563.804	n/a	WORD	1281902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	9	0	CROCODILE	411	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2569.744	n/a	REC_START	1284872	n/a	LTP228	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2573.126	n/a	REC_WORD	1286563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	9	0	RELISH	1183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2574.104	n/a	REC_WORD	1287052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	9	0	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2578.134	n/a	REC_WORD	1289067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	9	n/a	COURTHOUSE	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2578.874	n/a	REC_WORD	1289437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	9	0	TOY	1492	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2579.348	n/a	REC_WORD	1289674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	9	0	RESTAURANT	1187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2580.296	n/a	REC_WORD	1290148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	9	0	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2592.188	n/a	REC_WORD	1296094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	9	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2592.786	n/a	REC_WORD	1296393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	9	0	RASPBERRY	1168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2593.576	n/a	REC_WORD	1296788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	9	0	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2694.776	n/a	START	1347388	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696.29	n/a	PROB	1348145	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2698.12	n/a	PROB	1349060	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2701.2	n/a	PROB	1350600	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2703.362	n/a	PROB	1351681	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
2706.408	n/a	PROB	1353204	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2709.35	n/a	STOP	1354675	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2711.884	n/a	WORD	1355942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	10	1	ALMOND	18	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2714.896	n/a	START	1357448	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716.076	n/a	PROB	1358038	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2717.758	n/a	PROB	1358879	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2719.888	n/a	PROB	1359944	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2722.934	n/a	PROB	1361467	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2725.764	n/a	PROB	1362882	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
2729.67	n/a	STOP	1364835	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731.788	n/a	WORD	1365894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	10	1	WOMAN	1620	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2734.8	n/a	START	1367400	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735.748	n/a	PROB	1367874	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2737.912	n/a	PROB	1368956	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2739.674	n/a	PROB	1369837	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2744.002	n/a	PROB	1372001	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2750.802	n/a	STOP	1375401	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751.642	n/a	WORD	1375821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	10	0	ICEBERG	731	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2754.654	n/a	START	1377327	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755.586	n/a	PROB	1377793	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
2758.914	n/a	PROB	1379457	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2761.044	n/a	PROB	1380522	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
2765.404	n/a	PROB	1382702	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2769.448	n/a	STOP	1384724	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771.512	n/a	WORD	1385756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	10	0	TERRITORY	1452	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2774.524	n/a	START	1387262	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775.34	n/a	PROB	1387670	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2777.804	n/a	PROB	1388902	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2780.866	n/a	PROB	1390433	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2785.508	n/a	PROB	1392754	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
2790.144	n/a	STOP	1395072	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791.398	n/a	WORD	1395699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	10	0	TRICYCLE	1506	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2794.412	n/a	START	1397206	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795.61	n/a	PROB	1397805	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
2799.27	n/a	PROB	1399635	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2805.894	n/a	PROB	1402947	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2810.412	n/a	STOP	1405206	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811.618	n/a	WORD	1405809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	10	0	BLANKET	135	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2814.632	n/a	START	1407316	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815.48	n/a	PROB	1407740	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2817.676	n/a	PROB	1408838	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2820.106	n/a	PROB	1410053	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2822.154	n/a	PROB	1411077	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
2826.314	n/a	PROB	1413157	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2828.694	n/a	PROB	1414347	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2830.08	n/a	STOP	1415040	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831.54	n/a	WORD	1415770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	10	0	CASHEW	253	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2834.552	n/a	START	1417276	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835.45	n/a	PROB	1417725	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2842.208	n/a	PROB	1421104	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2844.554	n/a	PROB	1422277	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
