mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1190650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	SPIDER	1351	n/a	n/a	0	0	0
1192887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	WARDROBE	1587	n/a	n/a	0	0	0
1198510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	HAMPER	682	n/a	n/a	0	0	0
1254065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	YARN	1631	n/a	n/a	0	0	0
1256741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	WHISKERS	1605	n/a	n/a	0	0	0
1259345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	IGLOO	734	n/a	n/a	0	0	0
1261928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	EYELASH	546	n/a	n/a	0	0	0
1264370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	GUARD	667	n/a	n/a	0	0	0
1266913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	BADGE	68	n/a	n/a	0	0	0
1269684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	CLAM	315	n/a	n/a	0	0	0
1272367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	SCOTCH	1251	n/a	n/a	0	0	0
1275144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	CLOUD	328	n/a	n/a	0	0	0
1277854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	ISLAND	745	n/a	n/a	0	0	0
1280447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	LILY	821	n/a	n/a	0	0	0
1283135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	WOMAN	1620	n/a	n/a	0	0	0
1285951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1288712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	GARDEN	623	n/a	n/a	0	0	0
1291338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	POET	1095	n/a	n/a	0	0	0
1294065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	BIKE	125	n/a	n/a	0	0	0
1296519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	HUMAN	726	n/a	n/a	0	0	0
1299068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	HAWK	692	n/a	n/a	0	0	0
1301577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	ICING	732	n/a	n/a	0	0	0
1304103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	FRAME	600	n/a	n/a	0	0	0
1306696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	BUCKET	184	n/a	n/a	0	0	0
1309256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	BROOK	177	n/a	n/a	0	0	0
1311715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	SUNRISE	1407	n/a	n/a	0	0	0
1314319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	FRECKLE	602	n/a	n/a	0	0	0
1315931	START	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1317127	DISTRACTOR	n/a	LTP260	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1317136	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	11	10	1	6	3
1318240	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	11	18	8	8	2
1319578	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	11	19	4	9	6
1321245	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	11	5	2	1	2
1322199	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	11	15	3	9	3
1323393	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	11	12	1	8	3
1324541	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	11	19	9	7	3
1325785	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	11	14	9	3	2
1327318	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	11	10	7	2	1
1328389	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	11	11	3	2	6
1329576	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	11	22	8	8	6
1330887	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	11	13	3	4	6
1332103	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	11	17	2	9	6
1334177	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	11	23	9	7	7
1335833	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	11	13	6	3	4
1337061	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	11	16	6	7	3
1338734	STOP	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1341756	REC_START	n/a	LTP260	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1343394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	ISLAND	745	n/a	n/a	0	0	0
1345599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	SUNRISE	1407	n/a	n/a	0	0	0
1346599	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	<>	-1	n/a	n/a	0	0	0
1349446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	IGLOO	734	n/a	n/a	0	0	0
1351153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	GARDEN	623	n/a	n/a	0	0	0
1352288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	BROOK	177	n/a	n/a	0	0	0
1355049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	GUARD	667	n/a	n/a	0	0	0
1356351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	BADGE	68	n/a	n/a	0	0	0
1357891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	BIKE	125	n/a	n/a	0	0	0
1360403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	HAWK	692	n/a	n/a	0	0	0
1361728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	YARN	1631	n/a	n/a	0	0	0
1362706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	EYELASH	546	n/a	n/a	0	0	0
1363642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	WHISKERS	1605	n/a	n/a	0	0	0
1368986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	HUMAN	726	n/a	n/a	0	0	0
1370616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	POET	1095	n/a	n/a	0	0	0
1376306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	WOMAN	1620	n/a	n/a	0	0	0
1381420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1382535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	LILY	821	n/a	n/a	0	0	0
1384404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	FRAME	600	n/a	n/a	0	0	0
1385303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	BUCKET	184	n/a	n/a	0	0	0
1387793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	ICING	732	n/a	n/a	0	0	0
1389565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	SCOTCH	1251	n/a	n/a	0	0	0
1390453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	CLAM	315	n/a	n/a	0	0	0
1432788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	BACON	67	n/a	n/a	0	0	0
1435565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	SAUSAGE	1238	n/a	n/a	0	0	0
1438359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	CATTLE	261	n/a	n/a	0	0	0
1440946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	BANKER	84	n/a	n/a	0	0	0
1443378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	LODGE	839	n/a	n/a	0	0	0
1445965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	STAKE	1368	n/a	n/a	0	0	0
1448792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	MILK	895	n/a	n/a	0	0	0
1451241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	YOLK	1633	n/a	n/a	0	0	0
1454018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	SKILLET	1317	n/a	n/a	0	0	0
1456762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	TROUT	1511	n/a	n/a	0	0	0
1459589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	MOTEL	919	n/a	n/a	0	0	0
1462316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	TEACHER	1440	n/a	n/a	0	0	0
1464853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	BARREL	91	n/a	n/a	0	0	0
1467452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	NEUTRON	947	n/a	n/a	0	0	0
1470257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	COFFEE	341	n/a	n/a	0	0	0
1473017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	LUGGAGE	847	n/a	n/a	0	0	0
1475761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	GRAVEL	659	n/a	n/a	0	0	0
1478320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	BODY	145	n/a	n/a	0	0	0
1481081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	TRACTOR	1493	n/a	n/a	0	0	0
1483758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	SILK	1307	n/a	n/a	0	0	0
1486373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	DUSTPAN	509	n/a	n/a	0	0	0
1488827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	HOOK	715	n/a	n/a	0	0	0
1491353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	ROD	1203	n/a	n/a	0	0	0
1493879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	HIGHWAY	707	n/a	n/a	0	0	0
1495490	START	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1496315	DISTRACTOR	n/a	LTP260	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1496328	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	12	14	5	8	1
1497967	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	12	11	7	3	1
1498998	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	12	11	6	4	1
1500058	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	12	25	9	8	8
1501407	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	12	20	7	7	6
1503248	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	12	10	3	6	1
1504385	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	12	7	4	1	2
1505690	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	12	20	3	9	8
1507464	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	12	19	7	7	5
1508785	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	12	9	2	5	2
1510324	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	12	24	8	8	8
1512817	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	12	11	5	5	1
1514028	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	12	12	3	2	7
1515149	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	12	14	2	4	8
1516899	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	12	16	9	2	5
1518582	STOP	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1521256	REC_START	n/a	LTP260	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1523602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	GRAVEL	659	n/a	n/a	0	0	0
1524360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	HIGHWAY	707	n/a	n/a	0	0	0
1525805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	MOTEL	919	n/a	n/a	0	0	0
1527053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	BARREL	91	n/a	n/a	0	0	0
1528185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	SILK	1307	n/a	n/a	0	0	0
1529323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	HOOK	715	n/a	n/a	0	0	0
1530965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	DUSTPAN	509	n/a	n/a	0	0	0
1532672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	ROD	1203	n/a	n/a	0	0	0
1533763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	TEACHER	1440	n/a	n/a	0	0	0
1534657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	COFFEE	341	n/a	n/a	0	0	0
1536688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	NEUTRON	947	n/a	n/a	0	0	0
1539608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	LODGE	839	n/a	n/a	0	0	0
1541152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	BANKER	84	n/a	n/a	0	0	0
1542009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	SKILLET	1317	n/a	n/a	0	0	0
1543231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	YOLK	1633	n/a	n/a	0	0	0
1550188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	TROUT	1511	n/a	n/a	0	0	0
1555044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	BARREL	91	n/a	n/a	0	0	0
1556560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	STAKE	1368	n/a	n/a	0	0	0
1559303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	CATTLE	261	n/a	n/a	0	0	0
1560187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	BODY	145	n/a	n/a	0	0	0
1561718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	MILK	895	n/a	n/a	0	0	0
1564022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	SAUSAGE	1238	n/a	n/a	0	0	0
1564991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	BACON	67	n/a	n/a	0	0	0
1598095	REST_REWET	n/a	LTP260	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1975550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	9	SHERIFF	1284	n/a	n/a	0	0	0
1978194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	9	PATROL	1027	n/a	n/a	0	0	0
1980703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	9	CARROT	249	n/a	n/a	0	0	0
1983413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	9	DASHBOARD	441	n/a	n/a	0	0	0
1986207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	9	GLOBE	641	n/a	n/a	0	0	0
1988984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	9	GRIZZLY	662	n/a	n/a	0	0	0
1991594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	9	BLUEPRINT	142	n/a	n/a	0	0	0
1994187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	9	RUST	1219	n/a	n/a	0	0	0
1996697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	9	WRIST	1626	n/a	n/a	0	0	0
1999256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	9	TUNNEL	1519	n/a	n/a	0	0	0
2002017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	9	SHORTS	1293	n/a	n/a	0	0	0
2004794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	9	BUG	187	n/a	n/a	0	0	0
2007605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	9	VALLEY	1545	n/a	n/a	0	0	0
2010225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	9	STREAM	1392	n/a	n/a	0	0	0
2012735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	9	ACTRESS	6	n/a	n/a	0	0	0
2015227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	9	SLOPE	1328	n/a	n/a	0	0	0
2017709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	9	BUREAU	199	n/a	n/a	0	0	0
2020169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	9	FOREST	593	n/a	n/a	0	0	0
2022745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	9	TERMITE	1451	n/a	n/a	0	0	0
2025439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	9	STONE	1385	n/a	n/a	0	0	0
2027981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	9	LAKE	796	n/a	n/a	0	0	0
2030507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	9	BATHTUB	100	n/a	n/a	0	0	0
2033117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	9	FUNGUS	614	n/a	n/a	0	0	0
2035777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	9	MATCH	878	n/a	n/a	0	0	0
2037394	START	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2038464	DISTRACTOR	n/a	LTP260	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2038482	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	13	15	8	2	5
2039853	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	13	18	6	7	5
2042229	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	13	17	9	5	3
2044561	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	13	11	8	1	2
2045681	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	13	10	2	6	2
2046836	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	13	25	8	8	9
2048827	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	13	21	7	7	7
2050594	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	13	18	3	8	7
2052919	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	13	13	2	3	8
2054576	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	13	8	3	4	1
2056098	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	13	17	5	3	9
2058256	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	13	11	4	5	2
2059410	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	13	12	8	1	3
2060382	STOP	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2063192	REC_START	n/a	LTP260	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2064544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	9	ACTRESS	6	n/a	n/a	0	0	0
2066077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	9	BUREAU	199	n/a	n/a	0	0	0
2068631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	9	GLOBE	641	n/a	n/a	0	0	0
2069857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	9	BLUEPRINT	142	n/a	n/a	0	0	0
2073495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	9	BATHTUB	100	n/a	n/a	0	0	0
2074689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	9	FUNGUS	614	n/a	n/a	0	0	0
2075573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	9	MATCH	878	n/a	n/a	0	0	0
2078765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	9	SHERIFF	1284	n/a	n/a	0	0	0
2079713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	9	WRIST	1626	n/a	n/a	0	0	0
2080547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	9	SHORTS	1293	n/a	n/a	0	0	0
2081895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	9	PATROL	1027	n/a	n/a	0	0	0
2082869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	9	RUST	1219	n/a	n/a	0	0	0
2084935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	9	DASHBOARD	441	n/a	n/a	0	0	0
2086884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	9	CARROT	249	n/a	n/a	0	0	0
2087764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	9	BUG	187	n/a	n/a	0	0	0
2088492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	9	TERMITE	1451	n/a	n/a	0	0	0
2090711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	9	GRIZZLY	662	n/a	n/a	0	0	0
2091867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	9	TUNNEL	1519	n/a	n/a	0	0	0
2093306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	9	VALLEY	1545	n/a	n/a	0	0	0
2094011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	9	STREAM	1392	n/a	n/a	0	0	0
2095018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	9	LAKE	796	n/a	n/a	0	0	0
2095782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	9	SLOPE	1328	n/a	n/a	0	0	0
2096752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	9	FOREST	593	n/a	n/a	0	0	0
2154241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	10	COBRA	336	n/a	n/a	0	0	0
2157012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	10	GREASE	660	n/a	n/a	0	0	0
2159510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	10	PISTON	1076	n/a	n/a	0	0	0
2162204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	10	PRINCE	1124	n/a	n/a	0	0	0
2164764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	10	ICEBERG	731	n/a	n/a	0	0	0
2167357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	10	PIGMENT	1066	n/a	n/a	0	0	0
2169950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	10	CROSS	413	n/a	n/a	0	0	0
2172526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	10	WORLD	1622	n/a	n/a	0	0	0
2175163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	10	SEAGULL	1261	n/a	n/a	0	0	0
2177813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	10	RUG	1215	n/a	n/a	0	0	0
2180372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	10	CEILING	265	n/a	n/a	0	0	0
2183200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	10	BOX	159	n/a	n/a	0	0	0
2185692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	10	PERCH	1048	n/a	n/a	0	0	0
2188219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	10	CORAL	378	n/a	n/a	0	0	0
2190728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	10	NURSE	963	n/a	n/a	0	0	0
2193231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	10	WAGON	1578	n/a	n/a	0	0	0
2195975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	10	ATLAS	53	n/a	n/a	0	0	0
2198736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	10	PASSAGE	1019	n/a	n/a	0	0	0
