onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3980.042	n/a	RECOG_CONF	1990021	n/a	LTP263	ltpFR	12	5	n/a	SAPPHIRE	1234	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.476	n/a	REC_START	1991738	n/a	LTP263	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.502	n/a	RECOG_TARGET	1991751	n/a	LTP263	ltpFR	12	6	0	COAT	333	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.666	n/a	RECOG_RESP	1992333	n/a	LTP263	ltpFR	12	6	0	COAT	333	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.036	n/a	RECOG_CONF	1992518	n/a	LTP263	ltpFR	12	6	0	COAT	333	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.58	n/a	RECOG_TARGET	1993290	n/a	LTP263	ltpFR	12	6	0	STAR	1373	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.32	n/a	RECOG_RESP	1993660	n/a	LTP263	ltpFR	12	6	0	STAR	1373	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.696	n/a	RECOG_CONF	1993848	n/a	LTP263	ltpFR	12	6	0	STAR	1373	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.41	n/a	RECOG_LURE	1994705	n/a	LTP263	ltpFR	12	6	n/a	GARDEN	623	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.116	n/a	RECOG_RESP	1995058	n/a	LTP263	ltpFR	12	6	n/a	GARDEN	623	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.406	n/a	RECOG_CONF	1995203	n/a	LTP263	ltpFR	12	6	n/a	GARDEN	623	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.106	n/a	RECOG_LURE	1996053	n/a	LTP263	ltpFR	12	6	n/a	CHIMPANZEE	302	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.872	n/a	RECOG_RESP	1996436	n/a	LTP263	ltpFR	12	6	n/a	CHIMPANZEE	302	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.246	n/a	RECOG_CONF	1996623	n/a	LTP263	ltpFR	12	6	n/a	CHIMPANZEE	302	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.068	n/a	RECOG_TARGET	1997534	n/a	LTP263	ltpFR	12	6	0	VINE	1568	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.776	n/a	RECOG_RESP	1997888	n/a	LTP263	ltpFR	12	6	0	VINE	1568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.226	n/a	RECOG_CONF	1998113	n/a	LTP263	ltpFR	12	6	0	VINE	1568	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.964	n/a	RECOG_LURE	1998982	n/a	LTP263	ltpFR	12	6	n/a	TWIN	1528	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.682	n/a	RECOG_RESP	1999341	n/a	LTP263	ltpFR	12	6	n/a	TWIN	1528	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.146	n/a	RECOG_CONF	1999573	n/a	LTP263	ltpFR	12	6	n/a	TWIN	1528	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.758	n/a	RECOG_TARGET	2000379	n/a	LTP263	ltpFR	12	6	0	SEED	1266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.452	n/a	RECOG_RESP	2000726	n/a	LTP263	ltpFR	12	6	0	SEED	1266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.996	n/a	RECOG_CONF	2000998	n/a	LTP263	ltpFR	12	6	0	SEED	1266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.506	n/a	RECOG_LURE	2001753	n/a	LTP263	ltpFR	12	6	n/a	ASIA	46	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.442	n/a	RECOG_RESP	2002221	n/a	LTP263	ltpFR	12	6	n/a	ASIA	46	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.086	n/a	RECOG_CONF	2002543	n/a	LTP263	ltpFR	12	6	n/a	ASIA	46	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.784	n/a	RECOG_LURE	2003392	n/a	LTP263	ltpFR	12	6	n/a	INSTRUCTOR	741	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.532	n/a	RECOG_RESP	2003766	n/a	LTP263	ltpFR	12	6	n/a	INSTRUCTOR	741	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.082	n/a	RECOG_CONF	2004041	n/a	LTP263	ltpFR	12	6	n/a	INSTRUCTOR	741	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.778	n/a	RECOG_TARGET	2004889	n/a	LTP263	ltpFR	12	6	0	BATHTUB	100	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.486	n/a	RECOG_RESP	2005243	n/a	LTP263	ltpFR	12	6	0	BATHTUB	100	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.102	n/a	RECOG_CONF	2005551	n/a	LTP263	ltpFR	12	6	0	BATHTUB	100	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.908	n/a	RECOG_LURE	2006454	n/a	LTP263	ltpFR	12	6	n/a	WITNESS	1618	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.832	n/a	RECOG_RESP	2006916	n/a	LTP263	ltpFR	12	6	n/a	WITNESS	1618	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.346	n/a	RECOG_CONF	2007173	n/a	LTP263	ltpFR	12	6	n/a	WITNESS	1618	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.088	n/a	RECOG_TARGET	2008044	n/a	LTP263	ltpFR	12	6	1	CATCHER	258	1	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.086	n/a	RECOG_RESP	2008543	n/a	LTP263	ltpFR	12	6	1	CATCHER	258	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.106	n/a	RECOG_CONF	2009053	n/a	LTP263	ltpFR	12	6	1	CATCHER	258	n/a	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.748	n/a	RECOG_TARGET	2009874	n/a	LTP263	ltpFR	12	6	0	HUT	729	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.502	n/a	RECOG_RESP	2010251	n/a	LTP263	ltpFR	12	6	0	HUT	729	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.016	n/a	RECOG_CONF	2010508	n/a	LTP263	ltpFR	12	6	0	HUT	729	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.626	n/a	RECOG_TARGET	2011313	n/a	LTP263	ltpFR	12	6	0	SHOVEL	1295	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.366	n/a	RECOG_RESP	2011683	n/a	LTP263	ltpFR	12	6	0	SHOVEL	1295	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.886	n/a	RECOG_CONF	2011943	n/a	LTP263	ltpFR	12	6	0	SHOVEL	1295	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.474	n/a	RECOG_TARGET	2012737	n/a	LTP263	ltpFR	12	6	0	VINEGAR	1569	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.206	n/a	RECOG_RESP	2013103	n/a	LTP263	ltpFR	12	6	0	VINEGAR	1569	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.766	n/a	RECOG_CONF	2013383	n/a	LTP263	ltpFR	12	6	0	VINEGAR	1569	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.302	n/a	RECOG_LURE	2014151	n/a	LTP263	ltpFR	12	6	n/a	POSTAGE	1113	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.072	n/a	RECOG_RESP	2014536	n/a	LTP263	ltpFR	12	6	n/a	POSTAGE	1113	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.616	n/a	RECOG_CONF	2014808	n/a	LTP263	ltpFR	12	6	n/a	POSTAGE	1113	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.182	n/a	RECOG_TARGET	2015591	n/a	LTP263	ltpFR	12	6	0	PUMPKIN	1142	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.922	n/a	RECOG_RESP	2015961	n/a	LTP263	ltpFR	12	6	0	PUMPKIN	1142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.416	n/a	RECOG_CONF	2016208	n/a	LTP263	ltpFR	12	6	0	PUMPKIN	1142	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.96	n/a	RECOG_TARGET	2016980	n/a	LTP263	ltpFR	12	6	0	CREAM	402	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.126	n/a	RECOG_RESP	2017563	n/a	LTP263	ltpFR	12	6	0	CREAM	402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.726	n/a	RECOG_CONF	2017863	n/a	LTP263	ltpFR	12	6	0	CREAM	402	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.322	n/a	RECOG_TARGET	2018661	n/a	LTP263	ltpFR	12	6	1	RODENT	1204	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.932	n/a	RECOG_RESP	2018966	n/a	LTP263	ltpFR	12	6	1	RODENT	1204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.476	n/a	RECOG_CONF	2019238	n/a	LTP263	ltpFR	12	6	1	RODENT	1204	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.152	n/a	RECOG_LURE	2020076	n/a	LTP263	ltpFR	12	6	n/a	TYPEWRITER	1531	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.816	n/a	RECOG_RESP	2020908	n/a	LTP263	ltpFR	12	6	n/a	TYPEWRITER	1531	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.386	n/a	RECOG_CONF	2021193	n/a	LTP263	ltpFR	12	6	n/a	TYPEWRITER	1531	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.642	n/a	REC_START	2022821	n/a	LTP263	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.676	n/a	RECOG_TARGET	2022838	n/a	LTP263	ltpFR	12	7	0	SWEATER	1419	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.528	n/a	RECOG_RESP	2023264	n/a	LTP263	ltpFR	12	7	0	SWEATER	1419	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.082	n/a	RECOG_CONF	2023541	n/a	LTP263	ltpFR	12	7	0	SWEATER	1419	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.754	n/a	RECOG_LURE	2024377	n/a	LTP263	ltpFR	12	7	n/a	DRAWER	493	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.688	n/a	RECOG_RESP	2024844	n/a	LTP263	ltpFR	12	7	n/a	DRAWER	493	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.112	n/a	RECOG_CONF	2025056	n/a	LTP263	ltpFR	12	7	n/a	DRAWER	493	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.816	n/a	RECOG_TARGET	2025908	n/a	LTP263	ltpFR	12	7	1	STEAM	1375	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.668	n/a	RECOG_RESP	2026334	n/a	LTP263	ltpFR	12	7	1	STEAM	1375	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.132	n/a	RECOG_CONF	2026566	n/a	LTP263	ltpFR	12	7	1	STEAM	1375	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.862	n/a	RECOG_LURE	2027431	n/a	LTP263	ltpFR	12	7	n/a	BOSS	152	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.612	n/a	RECOG_RESP	2027806	n/a	LTP263	ltpFR	12	7	n/a	BOSS	152	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.092	n/a	RECOG_CONF	2028046	n/a	LTP263	ltpFR	12	7	n/a	BOSS	152	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.608	n/a	RECOG_LURE	2028804	n/a	LTP263	ltpFR	12	7	n/a	DRILL	497	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.558	n/a	RECOG_RESP	2029279	n/a	LTP263	ltpFR	12	7	n/a	DRILL	497	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.042	n/a	RECOG_CONF	2029521	n/a	LTP263	ltpFR	12	7	n/a	DRILL	497	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.786	n/a	RECOG_LURE	2030393	n/a	LTP263	ltpFR	12	7	n/a	SUGAR	1401	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.552	n/a	RECOG_RESP	2030776	n/a	LTP263	ltpFR	12	7	n/a	SUGAR	1401	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.952	n/a	RECOG_CONF	2030976	n/a	LTP263	ltpFR	12	7	n/a	SUGAR	1401	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.75	n/a	RECOG_TARGET	2031875	n/a	LTP263	ltpFR	12	7	0	MAID	856	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.658	n/a	RECOG_RESP	2032329	n/a	LTP263	ltpFR	12	7	0	MAID	856	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.164	n/a	RECOG_CONF	2032582	n/a	LTP263	ltpFR	12	7	0	MAID	856	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.794	n/a	RECOG_TARGET	2033397	n/a	LTP263	ltpFR	12	7	1	BOXER	160	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.554	n/a	RECOG_RESP	2033777	n/a	LTP263	ltpFR	12	7	1	BOXER	160	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.934	n/a	RECOG_CONF	2033967	n/a	LTP263	ltpFR	12	7	1	BOXER	160	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.824	n/a	RECOG_LURE	2034912	n/a	LTP263	ltpFR	12	7	n/a	WAND	1586	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.634	n/a	RECOG_RESP	2035317	n/a	LTP263	ltpFR	12	7	n/a	WAND	1586	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.174	n/a	RECOG_CONF	2035587	n/a	LTP263	ltpFR	12	7	n/a	WAND	1586	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.77	n/a	RECOG_TARGET	2036385	n/a	LTP263	ltpFR	12	7	0	COBRA	336	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.438	n/a	RECOG_RESP	2036719	n/a	LTP263	ltpFR	12	7	0	COBRA	336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.034	n/a	RECOG_CONF	2037017	n/a	LTP263	ltpFR	12	7	0	COBRA	336	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.532	n/a	RECOG_TARGET	2037766	n/a	LTP263	ltpFR	12	7	1	SHINGLE	1285	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.284	n/a	RECOG_RESP	2038142	n/a	LTP263	ltpFR	12	7	1	SHINGLE	1285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.754	n/a	RECOG_CONF	2038377	n/a	LTP263	ltpFR	12	7	1	SHINGLE	1285	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.412	n/a	RECOG_LURE	2039206	n/a	LTP263	ltpFR	12	7	n/a	GOO	648	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.128	n/a	RECOG_RESP	2039564	n/a	LTP263	ltpFR	12	7	n/a	GOO	648	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.684	n/a	RECOG_CONF	2039842	n/a	LTP263	ltpFR	12	7	n/a	GOO	648	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.374	n/a	RECOG_LURE	2040687	n/a	LTP263	ltpFR	12	7	n/a	SHRIMP	1297	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.088	n/a	RECOG_RESP	2041044	n/a	LTP263	ltpFR	12	7	n/a	SHRIMP	1297	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.704	n/a	RECOG_CONF	2041352	n/a	LTP263	ltpFR	12	7	n/a	SHRIMP	1297	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.204	n/a	RECOG_LURE	2042102	n/a	LTP263	ltpFR	12	7	n/a	NEPHEW	942	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.048	n/a	RECOG_RESP	2042524	n/a	LTP263	ltpFR	12	7	n/a	NEPHEW	942	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.774	n/a	RECOG_CONF	2042887	n/a	LTP263	ltpFR	12	7	n/a	NEPHEW	942	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.482	n/a	RECOG_TARGET	2043741	n/a	LTP263	ltpFR	12	7	0	SHIP	1286	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.788	n/a	RECOG_RESP	2044394	n/a	LTP263	ltpFR	12	7	0	SHIP	1286	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.404	n/a	RECOG_CONF	2044702	n/a	LTP263	ltpFR	12	7	0	SHIP	1286	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.042	n/a	RECOG_TARGET	2045521	n/a	LTP263	ltpFR	12	7	1	KETCHUP	771	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.756	n/a	RECOG_RESP	2045878	n/a	LTP263	ltpFR	12	7	1	KETCHUP	771	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.284	n/a	RECOG_CONF	2046142	n/a	LTP263	ltpFR	12	7	1	KETCHUP	771	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.838	n/a	RECOG_TARGET	2046919	n/a	LTP263	ltpFR	12	7	0	PERISCOPE	1050	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.574	n/a	RECOG_RESP	2047287	n/a	LTP263	ltpFR	12	7	0	PERISCOPE	1050	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.114	n/a	RECOG_CONF	2047557	n/a	LTP263	ltpFR	12	7	0	PERISCOPE	1050	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.784	n/a	RECOG_LURE	2048392	n/a	LTP263	ltpFR	12	7	n/a	BASKET	95	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.804	n/a	RECOG_RESP	2048902	n/a	LTP263	ltpFR	12	7	n/a	BASKET	95	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.458	n/a	RECOG_CONF	2049229	n/a	LTP263	ltpFR	12	7	n/a	BASKET	95	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.046	n/a	RECOG_LURE	2050023	n/a	LTP263	ltpFR	12	7	n/a	GENERAL	630	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.194	n/a	RECOG_RESP	2050597	n/a	LTP263	ltpFR	12	7	n/a	GENERAL	630	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.784	n/a	RECOG_CONF	2050892	n/a	LTP263	ltpFR	12	7	n/a	GENERAL	630	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.308	n/a	RECOG_LURE	2051654	n/a	LTP263	ltpFR	12	7	n/a	POPCORN	1104	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.008	n/a	RECOG_RESP	2052004	n/a	LTP263	ltpFR	12	7	n/a	POPCORN	1104	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.564	n/a	RECOG_CONF	2052282	n/a	LTP263	ltpFR	12	7	n/a	POPCORN	1104	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.88	n/a	REC_START	2053940	n/a	LTP263	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.916	n/a	RECOG_TARGET	2053958	n/a	LTP263	ltpFR	12	8	1	CONSUMER	365	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.894	n/a	RECOG_RESP	2054447	n/a	LTP263	ltpFR	12	8	1	CONSUMER	365	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.44	n/a	RECOG_CONF	2054720	n/a	LTP263	ltpFR	12	8	1	CONSUMER	365	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.112	n/a	RECOG_TARGET	2055556	n/a	LTP263	ltpFR	12	8	1	HEEL	700	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.924	n/a	RECOG_RESP	2055962	n/a	LTP263	ltpFR	12	8	1	HEEL	700	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.44	n/a	RECOG_CONF	2056220	n/a	LTP263	ltpFR	12	8	1	HEEL	700	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.142	n/a	RECOG_TARGET	2057071	n/a	LTP263	ltpFR	12	8	1	PLATE	1086	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.93	n/a	RECOG_RESP	2057465	n/a	LTP263	ltpFR	12	8	1	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.51	n/a	RECOG_CONF	2057755	n/a	LTP263	ltpFR	12	8	1	PLATE	1086	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.02	n/a	RECOG_LURE	2058510	n/a	LTP263	ltpFR	12	8	n/a	ADULT	8	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.054	n/a	RECOG_RESP	2059027	n/a	LTP263	ltpFR	12	8	n/a	ADULT	8	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.78	n/a	RECOG_CONF	2059390	n/a	LTP263	ltpFR	12	8	n/a	ADULT	8	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.548	n/a	RECOG_LURE	2060274	n/a	LTP263	ltpFR	12	8	n/a	STUDENT	1395	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.444	n/a	RECOG_RESP	2060722	n/a	LTP263	ltpFR	12	8	n/a	STUDENT	1395	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.05	n/a	RECOG_CONF	2061025	n/a	LTP263	ltpFR	12	8	n/a	STUDENT	1395	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.66	n/a	RECOG_TARGET	2061830	n/a	LTP263	ltpFR	12	8	1	BUILDING	191	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.45	n/a	RECOG_RESP	2062225	n/a	LTP263	ltpFR	12	8	1	BUILDING	191	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.08	n/a	RECOG_CONF	2062540	n/a	LTP263	ltpFR	12	8	1	BUILDING	191	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.538	n/a	RECOG_LURE	2063269	n/a	LTP263	ltpFR	12	8	n/a	KIWI	781	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.434	n/a	RECOG_RESP	2063717	n/a	LTP263	ltpFR	12	8	n/a	KIWI	781	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.97	n/a	RECOG_CONF	2063985	n/a	LTP263	ltpFR	12	8	n/a	KIWI	781	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.65	n/a	RECOG_LURE	2064825	n/a	LTP263	ltpFR	12	8	n/a	BOTTLE	153	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.64	n/a	RECOG_RESP	2065320	n/a	LTP263	ltpFR	12	8	n/a	BOTTLE	153	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.23	n/a	RECOG_CONF	2065615	n/a	LTP263	ltpFR	12	8	n/a	BOTTLE	153	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.862	n/a	RECOG_TARGET	2066431	n/a	LTP263	ltpFR	12	8	0	PIER	1063	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.814	n/a	RECOG_RESP	2066907	n/a	LTP263	ltpFR	12	8	0	PIER	1063	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.39	n/a	RECOG_CONF	2067195	n/a	LTP263	ltpFR	12	8	0	PIER	1063	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.908	n/a	RECOG_LURE	2067954	n/a	LTP263	ltpFR	12	8	n/a	ANCHOR	21	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.866	n/a	RECOG_RESP	2068433	n/a	LTP263	ltpFR	12	8	n/a	ANCHOR	21	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
