onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2995.886	n/a	REC_WORD	1497943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	14	1	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3013.872	n/a	REC_WORD	1506936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	14	1	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3015.278	n/a	REC_WORD	1507639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	14	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3027.242	n/a	REC_WORD	1513621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	14	1	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3060.498	n/a	WORD	1530249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	15	0	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3064.424	n/a	WORD	1532212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	15	0	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3068.386	n/a	WORD	1534193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	15	0	FRIES	607	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3072.546	n/a	WORD	1536273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	15	1	GOOSE	649	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3076.39	n/a	WORD	1538195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	15	1	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3080.234	n/a	WORD	1540117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	15	1	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3084.296	n/a	WORD	1542148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	15	1	COUNTY	389	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3088.472	n/a	WORD	1544236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	15	0	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3092.366	n/a	WORD	1546183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	15	0	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3096.328	n/a	WORD	1548164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	15	0	TOWN	1491	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3100.272	n/a	WORD	1550136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	15	1	BASKETBALL	96	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3104.15	n/a	WORD	1552075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	15	1	FOOTBALL	591	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3108.01	n/a	WORD	1554005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	15	1	LAVA	804	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3112.038	n/a	WORD	1556019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	15	1	RASH	1167	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3115.948	n/a	WORD	1557974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	15	0	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3119.776	n/a	WORD	1559888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	15	0	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3125.57	n/a	REC_START	1562785	n/a	LTP191	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126.168	n/a	REC_WORD	1563084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	15	0	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3127.858	n/a	REC_WORD	1563929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	15	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3129.426	n/a	REC_WORD	1564713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	15	0	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3131.116	n/a	REC_WORD	1565558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	15	1	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3132.852	n/a	REC_WORD	1566426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	15	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3134.988	n/a	REC_WORD	1567494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	15	1	LAVA	804	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3136.904	n/a	REC_WORD	1568452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	15	1	RASH	1167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3143.832	n/a	REC_WORD	1571916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	15	0	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3145.744	n/a	REC_WORD	1572872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	15	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3148.302	n/a	REC_WORD	1574151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	15	0	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3218.746	n/a	WORD	1609373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	16	-1	SWAN	1417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3222.624	n/a	WORD	1611312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	16	-1	MOSQUITO	917	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3226.586	n/a	WORD	1613293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	16	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3230.412	n/a	WORD	1615206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	16	-1	CARROT	249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3234.256	n/a	WORD	1617128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	16	-1	TULIP	1517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3238.15	n/a	WORD	1619075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	16	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3242.312	n/a	WORD	1621156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	16	-1	PIZZA	1079	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3246.488	n/a	WORD	1623244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	16	-1	DOVE	491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3250.432	n/a	WORD	1625216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	16	-1	BENCH	121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3254.278	n/a	WORD	1627139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	16	-1	STOOL	1386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3258.488	n/a	WORD	1629244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	16	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3262.482	n/a	WORD	1631241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	16	-1	CUSTARD	429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3266.326	n/a	WORD	1633163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	16	-1	ROOSTER	1209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3270.52	n/a	WORD	1635260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	16	-1	CHAIN	273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3274.348	n/a	WORD	1637174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	16	-1	BUNNY	198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3278.292	n/a	WORD	1639146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	16	-1	LILY	821	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3284.35	n/a	REC_START	1642175	n/a	LTP191	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285.208	n/a	REC_WORD	1642604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	16	-1	LILY	821	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286.636	n/a	REC_WORD	1643318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	16	-1	BUNNY	198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288.406	n/a	REC_WORD	1644203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	16	-1	DOVE	491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289.958	n/a	REC_WORD	1644979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	16	-1	SWAN	1417	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292.476	n/a	REC_WORD	1646238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	16	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294.222	n/a	REC_WORD	1647111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	16	-1	MOSQUITO	917	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296.408	n/a	REC_WORD	1648204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	16	-1	BENCH	121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297.844	n/a	REC_WORD	1648922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	16	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300.13	n/a	REC_WORD	1650065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	16	-1	CARROT	249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331.858	n/a	REC_WORD	1665929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	16	-1	TULIP	1517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340.648	n/a	REC_WORD	1670324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	16	-1	CACTUS	215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393.788	n/a	REC_START	1696894	n/a	LTP191	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393.82	n/a	RECOG_TARGET	1696910	n/a	LTP191	ltpFR	2	1	-1	TRACTOR	1493	1	5	-1	n/a	n/a	n/a	n/a	n/a
3395.65	n/a	RECOG_RESP	1697825	n/a	LTP191	ltpFR	2	1	-1	TRACTOR	1493	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3397.834	n/a	RECOG_CONF	1698917	n/a	LTP191	ltpFR	2	1	-1	TRACTOR	1493	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3400.044	n/a	RECOG_LURE	1700022	n/a	LTP191	ltpFR	2	1	n/a	MOVIE	927	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3400.984	n/a	RECOG_RESP	1700492	n/a	LTP191	ltpFR	2	1	n/a	MOVIE	927	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402.826	n/a	RECOG_CONF	1701413	n/a	LTP191	ltpFR	2	1	n/a	MOVIE	927	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3405.07	n/a	RECOG_TARGET	1702535	n/a	LTP191	ltpFR	2	1	1	JUDGE	761	1	3	1	n/a	n/a	n/a	n/a	n/a
3405.956	n/a	RECOG_RESP	1702978	n/a	LTP191	ltpFR	2	1	1	JUDGE	761	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3408.164	n/a	RECOG_CONF	1704082	n/a	LTP191	ltpFR	2	1	1	JUDGE	761	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3410.33	n/a	RECOG_TARGET	1705165	n/a	LTP191	ltpFR	2	1	1	UNIFORM	1539	1	3	0	n/a	n/a	n/a	n/a	n/a
3411.4	n/a	RECOG_RESP	1705700	n/a	LTP191	ltpFR	2	1	1	UNIFORM	1539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3413.364	n/a	RECOG_CONF	1706682	n/a	LTP191	ltpFR	2	1	1	UNIFORM	1539	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3415.606	n/a	RECOG_TARGET	1707803	n/a	LTP191	ltpFR	2	1	-1	EAR	513	1	4	-1	n/a	n/a	n/a	n/a	n/a
3416.46	n/a	RECOG_RESP	1708230	n/a	LTP191	ltpFR	2	1	-1	EAR	513	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418.338	n/a	RECOG_CONF	1709169	n/a	LTP191	ltpFR	2	1	-1	EAR	513	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3420.364	n/a	RECOG_TARGET	1710182	n/a	LTP191	ltpFR	2	1	-1	SERVER	1272	1	4	-1	n/a	n/a	n/a	n/a	n/a
3421.388	n/a	RECOG_RESP	1710694	n/a	LTP191	ltpFR	2	1	-1	SERVER	1272	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423.096	n/a	RECOG_CONF	1711548	n/a	LTP191	ltpFR	2	1	-1	SERVER	1272	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3425.208	n/a	RECOG_LURE	1712604	n/a	LTP191	ltpFR	2	1	n/a	NEST	945	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3426.182	n/a	RECOG_RESP	1713091	n/a	LTP191	ltpFR	2	1	n/a	NEST	945	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.962	n/a	RECOG_CONF	1713981	n/a	LTP191	ltpFR	2	1	n/a	NEST	945	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3430.1	n/a	RECOG_TARGET	1715050	n/a	LTP191	ltpFR	2	1	1	HEART	697	1	4	0	n/a	n/a	n/a	n/a	n/a
3430.94	n/a	RECOG_RESP	1715470	n/a	LTP191	ltpFR	2	1	1	HEART	697	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3432.704	n/a	RECOG_CONF	1716352	n/a	LTP191	ltpFR	2	1	1	HEART	697	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3434.678	n/a	RECOG_LURE	1717339	n/a	LTP191	ltpFR	2	1	n/a	CLAY	320	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3435.87	n/a	RECOG_RESP	1717935	n/a	LTP191	ltpFR	2	1	n/a	CLAY	320	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.822	n/a	RECOG_CONF	1718911	n/a	LTP191	ltpFR	2	1	n/a	CLAY	320	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3439.87	n/a	RECOG_TARGET	1719935	n/a	LTP191	ltpFR	2	1	1	ELM	527	1	4	1	n/a	n/a	n/a	n/a	n/a
3440.68	n/a	RECOG_RESP	1720340	n/a	LTP191	ltpFR	2	1	1	ELM	527	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3442.69	n/a	RECOG_CONF	1721345	n/a	LTP191	ltpFR	2	1	1	ELM	527	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3444.712	n/a	RECOG_LURE	1722356	n/a	LTP191	ltpFR	2	1	n/a	PILOT	1070	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3445.686	n/a	RECOG_RESP	1722843	n/a	LTP191	ltpFR	2	1	n/a	PILOT	1070	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447.43	n/a	RECOG_CONF	1723715	n/a	LTP191	ltpFR	2	1	n/a	PILOT	1070	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3449.372	n/a	RECOG_TARGET	1724686	n/a	LTP191	ltpFR	2	1	1	DIRECTOR	471	1	5	1	n/a	n/a	n/a	n/a	n/a
3450.138	n/a	RECOG_RESP	1725069	n/a	LTP191	ltpFR	2	1	1	DIRECTOR	471	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3451.914	n/a	RECOG_CONF	1725957	n/a	LTP191	ltpFR	2	1	1	DIRECTOR	471	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3454.114	n/a	RECOG_TARGET	1727057	n/a	LTP191	ltpFR	2	1	0	ANTENNA	28	1	5	1	n/a	n/a	n/a	n/a	n/a
3454.872	n/a	RECOG_RESP	1727436	n/a	LTP191	ltpFR	2	1	0	ANTENNA	28	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3456.716	n/a	RECOG_CONF	1728358	n/a	LTP191	ltpFR	2	1	0	ANTENNA	28	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3459.008	n/a	RECOG_LURE	1729504	n/a	LTP191	ltpFR	2	1	n/a	PEARL	1034	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3460.012	n/a	RECOG_RESP	1730006	n/a	LTP191	ltpFR	2	1	n/a	PEARL	1034	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462.16	n/a	RECOG_CONF	1731080	n/a	LTP191	ltpFR	2	1	n/a	PEARL	1034	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3464.232	n/a	RECOG_TARGET	1732116	n/a	LTP191	ltpFR	2	1	0	CUPBOARD	425	1	4	1	n/a	n/a	n/a	n/a	n/a
3464.974	n/a	RECOG_RESP	1732487	n/a	LTP191	ltpFR	2	1	0	CUPBOARD	425	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3466.972	n/a	RECOG_CONF	1733486	n/a	LTP191	ltpFR	2	1	0	CUPBOARD	425	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3469.008	n/a	RECOG_LURE	1734504	n/a	LTP191	ltpFR	2	1	n/a	CRIMINAL	409	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3470.048	n/a	RECOG_RESP	1735024	n/a	LTP191	ltpFR	2	1	n/a	CRIMINAL	409	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472.006	n/a	RECOG_CONF	1736003	n/a	LTP191	ltpFR	2	1	n/a	CRIMINAL	409	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3474.152	n/a	RECOG_TARGET	1737076	n/a	LTP191	ltpFR	2	1	1	HANDKERCHIEF	686	1	3	0	n/a	n/a	n/a	n/a	n/a
3474.948	n/a	RECOG_RESP	1737474	n/a	LTP191	ltpFR	2	1	1	HANDKERCHIEF	686	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3476.682	n/a	RECOG_CONF	1738341	n/a	LTP191	ltpFR	2	1	1	HANDKERCHIEF	686	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3478.778	n/a	RECOG_TARGET	1739389	n/a	LTP191	ltpFR	2	1	-1	BATTERY	101	1	2	-1	n/a	n/a	n/a	n/a	n/a
3480.03	n/a	RECOG_RESP	1740015	n/a	LTP191	ltpFR	2	1	-1	BATTERY	101	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481.748	n/a	RECOG_CONF	1740874	n/a	LTP191	ltpFR	2	1	-1	BATTERY	101	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3483.786	n/a	RECOG_LURE	1741893	n/a	LTP191	ltpFR	2	1	n/a	TACK	1428	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3484.552	n/a	RECOG_RESP	1742276	n/a	LTP191	ltpFR	2	1	n/a	TACK	1428	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486.304	n/a	RECOG_CONF	1743152	n/a	LTP191	ltpFR	2	1	n/a	TACK	1428	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3488.314	n/a	RECOG_TARGET	1744157	n/a	LTP191	ltpFR	2	1	1	PUDDLE	1140	1	4	0	n/a	n/a	n/a	n/a	n/a
3489.094	n/a	RECOG_RESP	1744547	n/a	LTP191	ltpFR	2	1	1	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3491.076	n/a	RECOG_CONF	1745538	n/a	LTP191	ltpFR	2	1	1	PUDDLE	1140	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3498.058	n/a	REC_START	1749029	n/a	LTP191	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498.084	n/a	RECOG_TARGET	1749042	n/a	LTP191	ltpFR	2	2	-1	PAW	1029	1	2	-1	n/a	n/a	n/a	n/a	n/a
3499.046	n/a	RECOG_RESP	1749523	n/a	LTP191	ltpFR	2	2	-1	PAW	1029	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3500.744	n/a	RECOG_CONF	1750372	n/a	LTP191	ltpFR	2	2	-1	PAW	1029	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3502.578	n/a	RECOG_TARGET	1751289	n/a	LTP191	ltpFR	2	2	1	BEAN	105	0	1	0	n/a	n/a	n/a	n/a	n/a
3504.304	n/a	RECOG_RESP	1752152	n/a	LTP191	ltpFR	2	2	1	BEAN	105	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3506.046	n/a	RECOG_CONF	1753023	n/a	LTP191	ltpFR	2	2	1	BEAN	105	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3508.018	n/a	RECOG_TARGET	1754009	n/a	LTP191	ltpFR	2	2	0	SKIRT	1319	1	2	0	n/a	n/a	n/a	n/a	n/a
3508.8	n/a	RECOG_RESP	1754400	n/a	LTP191	ltpFR	2	2	0	SKIRT	1319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3510.714	n/a	RECOG_CONF	1755357	n/a	LTP191	ltpFR	2	2	0	SKIRT	1319	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3512.744	n/a	RECOG_TARGET	1756372	n/a	LTP191	ltpFR	2	2	0	STRANGER	1389	1	3	1	n/a	n/a	n/a	n/a	n/a
3513.626	n/a	RECOG_RESP	1756813	n/a	LTP191	ltpFR	2	2	0	STRANGER	1389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3515.252	n/a	RECOG_CONF	1757626	n/a	LTP191	ltpFR	2	2	0	STRANGER	1389	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3517.338	n/a	RECOG_TARGET	1758669	n/a	LTP191	ltpFR	2	2	0	SUBURB	1399	1	5	1	n/a	n/a	n/a	n/a	n/a
3518.128	n/a	RECOG_RESP	1759064	n/a	LTP191	ltpFR	2	2	0	SUBURB	1399	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3519.864	n/a	RECOG_CONF	1759932	n/a	LTP191	ltpFR	2	2	0	SUBURB	1399	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3521.898	n/a	RECOG_TARGET	1760949	n/a	LTP191	ltpFR	2	2	1	CLOSET	326	1	3	0	n/a	n/a	n/a	n/a	n/a
3523.446	n/a	RECOG_RESP	1761723	n/a	LTP191	ltpFR	2	2	1	CLOSET	326	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3525.082	n/a	RECOG_CONF	1762541	n/a	LTP191	ltpFR	2	2	1	CLOSET	326	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3526.89	n/a	RECOG_TARGET	1763445	n/a	LTP191	ltpFR	2	2	-1	COBRA	336	1	4	-1	n/a	n/a	n/a	n/a	n/a
3527.648	n/a	RECOG_RESP	1763824	n/a	LTP191	ltpFR	2	2	-1	COBRA	336	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3529.338	n/a	RECOG_CONF	1764669	n/a	LTP191	ltpFR	2	2	-1	COBRA	336	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3531.366	n/a	RECOG_TARGET	1765683	n/a	LTP191	ltpFR	2	2	-1	OVAL	990	1	5	-1	n/a	n/a	n/a	n/a	n/a
3532.224	n/a	RECOG_RESP	1766112	n/a	LTP191	ltpFR	2	2	-1	OVAL	990	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3533.952	n/a	RECOG_CONF	1766976	n/a	LTP191	ltpFR	2	2	-1	OVAL	990	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3536.026	n/a	RECOG_TARGET	1768013	n/a	LTP191	ltpFR	2	2	0	TANGERINE	1431	1	5	0	n/a	n/a	n/a	n/a	n/a
3536.856	n/a	RECOG_RESP	1768428	n/a	LTP191	ltpFR	2	2	0	TANGERINE	1431	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3538.512	n/a	RECOG_CONF	1769256	n/a	LTP191	ltpFR	2	2	0	TANGERINE	1431	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3540.77	n/a	RECOG_TARGET	1770385	n/a	LTP191	ltpFR	2	2	-1	CHAIN	273	1	2	-1	n/a	n/a	n/a	n/a	n/a
3542.602	n/a	RECOG_RESP	1771301	n/a	LTP191	ltpFR	2	2	-1	CHAIN	273	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3544.206	n/a	RECOG_CONF	1772103	n/a	LTP191	ltpFR	2	2	-1	CHAIN	273	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3546.078	n/a	RECOG_TARGET	1773039	n/a	LTP191	ltpFR	2	2	0	GUARD	667	1	4	1	n/a	n/a	n/a	n/a	n/a
3546.83	n/a	RECOG_RESP	1773415	n/a	LTP191	ltpFR	2	2	0	GUARD	667	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3548.572	n/a	RECOG_CONF	1774286	n/a	LTP191	ltpFR	2	2	0	GUARD	667	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3550.59	n/a	RECOG_LURE	1775295	n/a	LTP191	ltpFR	2	2	n/a	KETCHUP	771	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3551.51	n/a	RECOG_RESP	1775755	n/a	LTP191	ltpFR	2	2	n/a	KETCHUP	771	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553.198	n/a	RECOG_CONF	1776599	n/a	LTP191	ltpFR	2	2	n/a	KETCHUP	771	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
