onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2601.224	n/a	REC_WORD	1300612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	11	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
2603.868	n/a	REC_WORD	1301934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	11	0	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
2609.966	n/a	REC_WORD	1304983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	11	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
2616.61	n/a	REC_WORD	1308305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	11	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
2619.284	n/a	REC_WORD	1309642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	11	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
2629.718	n/a	REC_WORD	1314859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	11	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
2657.22	n/a	REC_WORD	1328610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	11	0	DOOR	486	n/a	1	n/a	n/a	n/a	n/a	n/a
2702.974	n/a	WORD	1351487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	12	0	UMBRELLA	1534	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2706.818	n/a	WORD	1353409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	12	0	INFANT	737	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2710.816	n/a	WORD	1355408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	12	0	FOUNTAIN	597	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2715.016	n/a	WORD	1357508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	12	0	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2719.132	n/a	WORD	1359566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	12	0	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2722.996	n/a	WORD	1361498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	12	0	PROFESSIONAL	1130	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2727.096	n/a	WORD	1363548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	12	0	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2730.976	n/a	WORD	1365488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	12	0	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2735.108	n/a	WORD	1367554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	12	0	HOOD	714	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2739.326	n/a	WORD	1369663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	12	0	TRUCK	1512	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2743.34	n/a	WORD	1371670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	12	0	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2747.522	n/a	WORD	1373761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	12	0	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2751.42	n/a	WORD	1375710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	12	0	STAIRS	1367	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2755.538	n/a	WORD	1377769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	12	0	CLOCK	325	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2759.652	n/a	WORD	1379826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	12	0	CLOUD	328	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2763.704	n/a	WORD	1381852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	12	0	SUN	1406	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2769.324	n/a	REC_START	1384662	n/a	LTP187	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770.79	n/a	REC_WORD	1385395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	12	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
2802.126	n/a	REC_WORD	1401063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	12	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
2804.37	n/a	REC_WORD	1402185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	12	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
2807.538	n/a	REC_WORD	1403769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	12	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
2810.308	n/a	REC_WORD	1405154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	12	0	UMBRELLA	1534	n/a	1	n/a	n/a	n/a	n/a	n/a
2813.544	n/a	REC_WORD	1406772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	12	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818.694	n/a	REC_WORD	1409347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	12	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
2824.48	n/a	REC_WORD	1412240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	12	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
2834.488	n/a	REC_WORD	1417244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	12	0	CLOUD	328	n/a	1	n/a	n/a	n/a	n/a	n/a
2838.694	n/a	REC_WORD	1419347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	12	0	HOOD	714	n/a	1	n/a	n/a	n/a	n/a	n/a
2844.944	n/a	REST_REWET	1422472	n/a	LTP187	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344.84	n/a	WORD	1672420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	13	0	WAIST	1579	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3348.67	n/a	WORD	1674335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	13	0	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3352.858	n/a	WORD	1676429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	13	0	TRICYCLE	1506	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3356.936	n/a	WORD	1678468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	13	1	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3360.882	n/a	WORD	1680441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	13	1	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3364.882	n/a	WORD	1682441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	13	1	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3368.88	n/a	WORD	1684440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	13	1	KEG	770	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3373.078	n/a	WORD	1686539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	13	0	COOLER	375	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3377.094	n/a	WORD	1688547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	13	0	TAIL	1430	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3381.294	n/a	WORD	1690647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	13	0	BUGLE	189	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3385.494	n/a	WORD	1692747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	13	0	SKUNK	1321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3389.582	n/a	WORD	1694791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	13	0	ONION	977	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3393.726	n/a	WORD	1696863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	13	1	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3397.606	n/a	WORD	1698803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	13	1	LEAF	808	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3401.776	n/a	WORD	1700888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	13	1	MAPLE	866	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3405.956	n/a	WORD	1702978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	13	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3411.728	n/a	REC_START	1705864	n/a	LTP187	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413.844	n/a	REC_WORD	1706922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	13	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3414.844	n/a	REC_WORD_VV	1707422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.428	n/a	REC_WORD	1708214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	13	1	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
3419.66	n/a	REC_WORD	1709830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	13	1	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
3421.99	n/a	REC_WORD	1710995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	13	0	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
3424.86	n/a	REC_WORD	1712430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	13	0	TAIL	1430	n/a	1	n/a	n/a	n/a	n/a	n/a
3428.66	n/a	REC_WORD	1714330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	13	0	WAIST	1579	n/a	1	n/a	n/a	n/a	n/a	n/a
3435.544	n/a	REC_WORD	1717772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	13	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3515.878	n/a	WORD	1757939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	14	0	BATHTUB	100	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3519.942	n/a	WORD	1759971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	14	0	SLIDE	1326	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3523.822	n/a	WORD	1761911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	14	0	SAPPHIRE	1234	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3527.972	n/a	WORD	1763986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	14	1	MASCARA	875	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3532.138	n/a	WORD	1766069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	14	1	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3535.988	n/a	WORD	1767994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	14	0	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3540.068	n/a	WORD	1770034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	14	0	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3543.916	n/a	WORD	1771958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	14	1	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3547.916	n/a	WORD	1773958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	14	1	EYELASH	546	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3551.762	n/a	WORD	1775881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	14	1	COMPUTER	359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3555.648	n/a	WORD	1777824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	14	1	CAPITAL	238	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3559.86	n/a	WORD	1779930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	14	1	MONUMENT	913	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3563.96	n/a	WORD	1781980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	14	1	CRAB	397	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3567.84	n/a	WORD	1783920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	14	0	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3571.94	n/a	WORD	1785970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	14	0	MEDAL	885	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3576.09	n/a	WORD	1788045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	14	0	SPOOL	1356	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3581.846	n/a	REC_START	1790923	n/a	LTP187	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583.426	n/a	REC_WORD	1791713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	14	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
3585.956	n/a	REC_WORD	1792978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	14	1	MONUMENT	913	n/a	0	n/a	n/a	n/a	n/a	n/a
3589.448	n/a	REC_WORD	1794724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	14	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
3592.092	n/a	REC_WORD	1796046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	14	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3607.692	n/a	REC_WORD	1803846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	14	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
3621.182	n/a	REC_WORD	1810591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	14	0	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
3684.708	n/a	WORD	1842354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	15	1	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3688.87	n/a	WORD	1844435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	15	1	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3692.836	n/a	WORD	1846418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	15	1	BLOSSOM	138	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3696.686	n/a	WORD	1848343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	15	1	GRILL	661	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3700.882	n/a	WORD	1850441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	15	1	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3704.848	n/a	WORD	1852424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	15	1	BUTLER	204	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3708.696	n/a	WORD	1854348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	15	0	MALL	860	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3712.862	n/a	WORD	1856431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	15	0	TRUMPET	1513	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3716.926	n/a	WORD	1858463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	15	1	HEN	703	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3720.858	n/a	WORD	1860429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	15	1	TUXEDO	1525	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3724.958	n/a	WORD	1862479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	15	0	BULLY	196	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3728.858	n/a	WORD	1864429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	15	0	GROCERIES	663	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3733.072	n/a	WORD	1866536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	15	0	DAM	436	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3737.006	n/a	WORD	1868503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	15	0	WAVE	1596	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3741.22	n/a	WORD	1870610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	15	0	BLUEBERRY	140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3745.218	n/a	WORD	1872609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	15	0	RASPBERRY	1168	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3751.076	n/a	REC_START	1875538	n/a	LTP187	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751.998	n/a	REC_WORD	1875999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	15	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
3755.18	n/a	REC_WORD	1877590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	15	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3759.356	n/a	REC_WORD	1879678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	15	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
3822.572	n/a	REC_WORD	1911286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	15	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
3854.904	n/a	WORD	1927452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	16	1	MUG	930	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3858.818	n/a	WORD	1929409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	16	1	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3862.936	n/a	WORD	1931468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	16	0	FEAST	556	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3866.866	n/a	WORD	1933433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	16	0	LIME	823	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3870.818	n/a	WORD	1935409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	16	0	CUCUMBER	421	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3874.88	n/a	WORD	1937440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	16	0	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3878.762	n/a	WORD	1939381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	16	1	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3882.694	n/a	WORD	1941347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	16	1	LEG	809	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3886.608	n/a	WORD	1943304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	16	0	SHOULDER	1294	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3890.54	n/a	WORD	1945270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	16	0	DIAPER	459	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3894.722	n/a	WORD	1947361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	16	0	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3898.576	n/a	WORD	1949288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	16	0	LETTUCE	814	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3902.686	n/a	WORD	1951343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	16	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3906.718	n/a	WORD	1953359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	16	1	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3910.904	n/a	WORD	1955452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	16	1	EYE	545	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3914.766	n/a	WORD	1957383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	16	1	BABY	64	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3920.69	n/a	REC_START	1960345	n/a	LTP187	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922.376	n/a	REC_WORD	1961188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	16	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
3925.116	n/a	REC_WORD	1962558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	16	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3927.884	n/a	REC_WORD	1963942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	16	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
3930.748	n/a	REC_WORD	1965374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	16	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933.696	n/a	REC_WORD	1966848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	16	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
3937.124	n/a	REC_WORD	1968562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	16	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3941.618	n/a	REC_WORD	1970809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	16	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
3945.356	n/a	REC_WORD	1972678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	16	1	EYE	545	n/a	1	n/a	n/a	n/a	n/a	n/a
3948.792	n/a	REC_WORD	1974396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	16	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063.652	n/a	REC_START	2031826	n/a	LTP187	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4064.9	n/a	FFR_REC_WORD	2032450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	n/a	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
4067.294	n/a	FFR_REC_WORD	2033647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	n/a	1	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
4069.578	n/a	FFR_REC_WORD	2034789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	n/a	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
4072.088	n/a	FFR_REC_WORD	2036044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	n/a	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
