onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1887.12	n/a	PROB	943560	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
1888.61	n/a	PROB	944305	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
1890.968	n/a	PROB	945484	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
1893.726	n/a	STOP	946863	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1896.144	n/a	WORD	948072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	7	0	SUPPER	1411	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1899.156	n/a	START	949578	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1900.17	n/a	PROB	950085	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1902.144	n/a	PROB	951072	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
1903.968	n/a	PROB	951984	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
1905.808	n/a	PROB	952904	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
1907.388	n/a	PROB	953694	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
1908.954	n/a	PROB	954477	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
1911.212	n/a	PROB	955606	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
1915.156	n/a	STOP	957578	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1916.12	n/a	WORD	958060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	7	0	LAMB	797	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1919.132	n/a	START	959566	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1920.18	n/a	PROB	960090	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	4	n/a	n/a	n/a	n/a	n/a
1922.178	n/a	PROB	961089	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1925.138	n/a	PROB	962569	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
1926.41	n/a	PROB	963205	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
1928.294	n/a	PROB	964147	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
1930.468	n/a	PROB	965234	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
1934.056	n/a	STOP	967028	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1936.208	n/a	WORD	968104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	7	0	DANDELION	438	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1939.226	n/a	START	969613	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1940.278	n/a	PROB	970139	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
1942.298	n/a	PROB	971149	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
1944.02	n/a	PROB	972010	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
1945.366	n/a	PROB	972683	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
1947.24	n/a	PROB	973620	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
1948.51	n/a	PROB	974255	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
1950.93	n/a	PROB	975465	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
1955.226	n/a	STOP	977613	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1956.268	n/a	WORD	978134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	7	0	BLOSSOM	138	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1959.286	n/a	START	979643	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1960.374	n/a	PROB	980187	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
1962.156	n/a	PROB	981078	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
1964.13	n/a	PROB	982065	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
1965.652	n/a	PROB	982826	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
1967.978	n/a	PROB	983989	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
1969.852	n/a	PROB	984926	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
1971.308	n/a	PROB	985654	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
1973.114	n/a	PROB	986557	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	6	n/a	n/a	n/a	n/a	n/a
1974.978	n/a	STOP	987489	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1976.284	n/a	WORD	988142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	7	1	ACROBAT	4	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1979.296	n/a	START	989648	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1980.132	n/a	PROB	990066	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
1981.966	n/a	PROB	990983	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
1983.906	n/a	PROB	991953	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
1985.746	n/a	PROB	992873	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
1987.37	n/a	PROB	993685	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
1988.992	n/a	PROB	994496	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
1991.468	n/a	PROB	995734	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
1994.626	n/a	STOP	997313	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1996.17	n/a	WORD	998085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	7	1	BEARD	107	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1999.182	n/a	START	999591	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000.376	n/a	PROB	1000188	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2002.31	n/a	PROB	1001155	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2004.652	n/a	PROB	1002326	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
2006.526	n/a	PROB	1003263	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2008.366	n/a	PROB	1004183	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
2010.106	n/a	PROB	1005053	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2011.534	n/a	PROB	1005767	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
2012.866	n/a	PROB	1006433	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2014.204	n/a	STOP	1007102	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2016.186	n/a	WORD	1008093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	7	1	BASEMENT	94	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2019.198	n/a	START	1009599	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2020.246	n/a	PROB	1010123	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2022.22	n/a	PROB	1011110	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2024.044	n/a	PROB	1012022	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2025.556	n/a	PROB	1012778	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2027.194	n/a	PROB	1013597	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2028.868	n/a	PROB	1014434	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
2030.39	n/a	PROB	1015195	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
2032.458	n/a	PROB	1016229	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2034.316	n/a	STOP	1017158	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2036.046	n/a	WORD	1018023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	7	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2039.058	n/a	START	1019529	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2040.194	n/a	PROB	1020097	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2041.944	n/a	PROB	1020972	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2043.92	n/a	PROB	1021960	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2045.86	n/a	PROB	1022930	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2048.426	n/a	PROB	1024213	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2050.896	n/a	PROB	1025448	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
2055.058	n/a	STOP	1027529	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2056.826	n/a	REC_START	1028413	n/a	LTP190	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2064.528	n/a	REC_WORD	1032264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	7	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2152.608	n/a	WORD	1076304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	8	0	INTESTINE	742	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2156.556	n/a	WORD	1078278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	8	0	SIREN	1310	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2160.686	n/a	WORD	1080343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	8	0	STUDENT	1395	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2164.904	n/a	WORD	1082452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	8	0	LAKE	796	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2168.886	n/a	WORD	1084443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	8	0	GALLON	618	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2173.102	n/a	WORD	1086551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	8	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2177.118	n/a	WORD	1088559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	8	0	CABIN	211	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2180.982	n/a	WORD	1090491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	8	0	HOME	712	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2185.164	n/a	WORD	1092582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	8	0	AGENT	10	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2189.046	n/a	WORD	1094523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	8	0	CITY	314	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2192.978	n/a	WORD	1096489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	8	0	CHOCOLATE	306	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2197.194	n/a	WORD	1098597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	8	0	POCKET	1093	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2201.092	n/a	WORD	1100546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	8	0	HANDBAG	684	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2204.984	n/a	WORD	1102492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	8	0	ABDOMEN	1	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2208.036	n/a	SLOW_MSG	1104018	n/a	LTP190	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2210.438	n/a	WORD	1105219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	8	0	MEADOW	881	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2214.622	n/a	WORD	1107311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	8	0	BATH	98	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2217.64	n/a	START	1108820	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218.658	n/a	PROB	1109329	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2221.454	n/a	PROB	1110727	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2223.104	n/a	PROB	1111552	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2224.592	n/a	PROB	1112296	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2226.366	n/a	PROB	1113183	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2227.906	n/a	PROB	1113953	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
2229.216	n/a	PROB	1114608	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2230.532	n/a	PROB	1115266	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
2233.64	n/a	STOP	1116820	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2235.508	n/a	REC_START	1117754	n/a	LTP190	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2237.114	n/a	REC_WORD	1118557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	8	0	BATH	98	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2237.808	n/a	REC_WORD	1118904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	8	0	CHOCOLATE	306	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2245.874	n/a	REC_WORD	1122937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	8	0	HOME	712	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2325.384	n/a	START	1162692	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2326.9	n/a	PROB	1163450	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2328.83	n/a	PROB	1164415	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
2330.346	n/a	PROB	1165173	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
2333.208	n/a	PROB	1166604	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2334.998	n/a	PROB	1167499	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
2337.072	n/a	PROB	1168536	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
2341.382	n/a	STOP	1170691	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2342.35	n/a	WORD	1171175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	9	1	KITCHEN	778	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2345.362	n/a	START	1172681	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2346.214	n/a	PROB	1173107	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
2349.302	n/a	PROB	1174651	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	1	5	8	n/a	n/a	n/a	n/a	n/a
2350.976	n/a	PROB	1175488	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
2356.012	n/a	PROB	1178006	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2357.784	n/a	PROB	1178892	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2360.206	n/a	STOP	1180103	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2362.308	n/a	WORD	1181154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	9	1	POT	1114	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2365.32	n/a	START	1182660	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366.2	n/a	PROB	1183100	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
2368.014	n/a	PROB	1184007	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2370.216	n/a	PROB	1185108	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
2372.498	n/a	PROB	1186249	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2374.236	n/a	PROB	1187118	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
2377.744	n/a	PROB	1188872	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2379.0	n/a	PROB	1189500	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2380.584	n/a	STOP	1190292	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382.38	n/a	WORD	1191190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	9	1	TROUT	1511	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2385.398	n/a	START	1192699	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386.334	n/a	PROB	1193167	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
2388.436	n/a	PROB	1194218	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2390.544	n/a	PROB	1195272	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
