onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3336.708	n/a	REC_START	1668354	n/a	LTP143	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336.732	n/a	RECOG_TARGET	1668366	n/a	LTP143	ltpFR	2	2	1	DEER	444	5	1	n/a	n/a	n/a	n/a	n/a
3337.502	n/a	RECOG_RESP	1668751	n/a	LTP143	ltpFR	2	2	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
3338.22	n/a	RECOG_CONF	1669110	n/a	LTP143	ltpFR	2	2	1	DEER	444	5	1	n/a	n/a	n/a	n/a	n/a
3339.728	n/a	RECOG_TARGET	1669864	n/a	LTP143	ltpFR	2	2	1	EARRING	514	2	0	n/a	n/a	n/a	n/a	n/a
3340.486	n/a	RECOG_RESP	1670243	n/a	LTP143	ltpFR	2	2	1	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
3341.404	n/a	RECOG_CONF	1670702	n/a	LTP143	ltpFR	2	2	1	EARRING	514	2	0	n/a	n/a	n/a	n/a	n/a
3342.8	n/a	RECOG_TARGET	1671400	n/a	LTP143	ltpFR	2	2	1	FLIPPER	580	5	0	n/a	n/a	n/a	n/a	n/a
3343.602	n/a	RECOG_RESP	1671801	n/a	LTP143	ltpFR	2	2	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
3344.526	n/a	RECOG_CONF	1672263	n/a	LTP143	ltpFR	2	2	1	FLIPPER	580	5	0	n/a	n/a	n/a	n/a	n/a
3346.046	n/a	RECOG_TARGET	1673023	n/a	LTP143	ltpFR	2	2	1	GUARD	667	5	1	n/a	n/a	n/a	n/a	n/a
3346.942	n/a	RECOG_RESP	1673471	n/a	LTP143	ltpFR	2	2	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3347.762	n/a	RECOG_CONF	1673881	n/a	LTP143	ltpFR	2	2	1	GUARD	667	5	1	n/a	n/a	n/a	n/a	n/a
3349.24	n/a	RECOG_TARGET	1674620	n/a	LTP143	ltpFR	2	2	1	ROOSTER	1209	5	1	n/a	n/a	n/a	n/a	n/a
3350.04	n/a	RECOG_RESP	1675020	n/a	LTP143	ltpFR	2	2	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
3350.936	n/a	RECOG_CONF	1675468	n/a	LTP143	ltpFR	2	2	1	ROOSTER	1209	5	1	n/a	n/a	n/a	n/a	n/a
3352.546	n/a	RECOG_LURE	1676273	n/a	LTP143	ltpFR	2	2	n/a	UMPIRE	1535	5	n/a	n/a	n/a	n/a	n/a	n/a
3353.358	n/a	RECOG_RESP	1676679	n/a	LTP143	ltpFR	2	2	n/a	UMPIRE	1535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354.158	n/a	RECOG_CONF	1677079	n/a	LTP143	ltpFR	2	2	n/a	UMPIRE	1535	5	n/a	n/a	n/a	n/a	n/a	n/a
3355.75	n/a	RECOG_TARGET	1677875	n/a	LTP143	ltpFR	2	2	1	FLOUR	583	5	0	n/a	n/a	n/a	n/a	n/a
3358.226	n/a	RECOG_RESP	1679113	n/a	LTP143	ltpFR	2	2	1	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
3359.076	n/a	RECOG_CONF	1679538	n/a	LTP143	ltpFR	2	2	1	FLOUR	583	5	0	n/a	n/a	n/a	n/a	n/a
3360.72	n/a	RECOG_LURE	1680360	n/a	LTP143	ltpFR	2	2	n/a	TIMBER	1469	5	n/a	n/a	n/a	n/a	n/a	n/a
3361.884	n/a	RECOG_RESP	1680942	n/a	LTP143	ltpFR	2	2	n/a	TIMBER	1469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362.708	n/a	RECOG_CONF	1681354	n/a	LTP143	ltpFR	2	2	n/a	TIMBER	1469	5	n/a	n/a	n/a	n/a	n/a	n/a
3364.5	n/a	RECOG_TARGET	1682250	n/a	LTP143	ltpFR	2	2	0	BADGE	68	5	0	n/a	n/a	n/a	n/a	n/a
3365.848	n/a	RECOG_RESP	1682924	n/a	LTP143	ltpFR	2	2	0	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
3366.724	n/a	RECOG_CONF	1683362	n/a	LTP143	ltpFR	2	2	0	BADGE	68	5	0	n/a	n/a	n/a	n/a	n/a
3368.344	n/a	RECOG_TARGET	1684172	n/a	LTP143	ltpFR	2	2	-1	TERRITORY	1452	2	-1	n/a	n/a	n/a	n/a	n/a
3369.328	n/a	RECOG_RESP	1684664	n/a	LTP143	ltpFR	2	2	-1	TERRITORY	1452	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370.936	n/a	RECOG_CONF	1685468	n/a	LTP143	ltpFR	2	2	-1	TERRITORY	1452	2	-1	n/a	n/a	n/a	n/a	n/a
3372.432	n/a	RECOG_TARGET	1686216	n/a	LTP143	ltpFR	2	2	0	APPLICATION	34	5	1	n/a	n/a	n/a	n/a	n/a
3373.264	n/a	RECOG_RESP	1686632	n/a	LTP143	ltpFR	2	2	0	APPLICATION	34	n/a	1	n/a	n/a	n/a	n/a	n/a
3374.158	n/a	RECOG_CONF	1687079	n/a	LTP143	ltpFR	2	2	0	APPLICATION	34	5	1	n/a	n/a	n/a	n/a	n/a
3375.686	n/a	RECOG_TARGET	1687843	n/a	LTP143	ltpFR	2	2	0	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
3376.51	n/a	RECOG_RESP	1688255	n/a	LTP143	ltpFR	2	2	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3377.472	n/a	RECOG_CONF	1688736	n/a	LTP143	ltpFR	2	2	0	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
3379.032	n/a	RECOG_LURE	1689516	n/a	LTP143	ltpFR	2	2	n/a	PIMPLE	1071	5	n/a	n/a	n/a	n/a	n/a	n/a
3379.79	n/a	RECOG_RESP	1689895	n/a	LTP143	ltpFR	2	2	n/a	PIMPLE	1071	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380.664	n/a	RECOG_CONF	1690332	n/a	LTP143	ltpFR	2	2	n/a	PIMPLE	1071	5	n/a	n/a	n/a	n/a	n/a	n/a
3382.278	n/a	RECOG_TARGET	1691139	n/a	LTP143	ltpFR	2	2	1	TABLET	1427	5	0	n/a	n/a	n/a	n/a	n/a
3383.274	n/a	RECOG_RESP	1691637	n/a	LTP143	ltpFR	2	2	1	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
3384.124	n/a	RECOG_CONF	1692062	n/a	LTP143	ltpFR	2	2	1	TABLET	1427	5	0	n/a	n/a	n/a	n/a	n/a
3385.792	n/a	RECOG_LURE	1692896	n/a	LTP143	ltpFR	2	2	n/a	WIDOW	1608	2	n/a	n/a	n/a	n/a	n/a	n/a
3386.91	n/a	RECOG_RESP	1693455	n/a	LTP143	ltpFR	2	2	n/a	WIDOW	1608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387.962	n/a	RECOG_CONF	1693981	n/a	LTP143	ltpFR	2	2	n/a	WIDOW	1608	2	n/a	n/a	n/a	n/a	n/a	n/a
3389.43	n/a	RECOG_TARGET	1694715	n/a	LTP143	ltpFR	2	2	-1	TOURIST	1488	2	-1	n/a	n/a	n/a	n/a	n/a
3390.648	n/a	RECOG_RESP	1695324	n/a	LTP143	ltpFR	2	2	-1	TOURIST	1488	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391.738	n/a	RECOG_CONF	1695869	n/a	LTP143	ltpFR	2	2	-1	TOURIST	1488	2	-1	n/a	n/a	n/a	n/a	n/a
3393.324	n/a	RECOG_TARGET	1696662	n/a	LTP143	ltpFR	2	2	0	BLOCKADE	137	2	1	n/a	n/a	n/a	n/a	n/a
3394.3	n/a	RECOG_RESP	1697150	n/a	LTP143	ltpFR	2	2	0	BLOCKADE	137	n/a	1	n/a	n/a	n/a	n/a	n/a
3395.216	n/a	RECOG_CONF	1697608	n/a	LTP143	ltpFR	2	2	0	BLOCKADE	137	2	1	n/a	n/a	n/a	n/a	n/a
3396.77	n/a	RECOG_LURE	1698385	n/a	LTP143	ltpFR	2	2	n/a	NEUTRON	947	5	n/a	n/a	n/a	n/a	n/a	n/a
3397.826	n/a	RECOG_RESP	1698913	n/a	LTP143	ltpFR	2	2	n/a	NEUTRON	947	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398.752	n/a	RECOG_CONF	1699376	n/a	LTP143	ltpFR	2	2	n/a	NEUTRON	947	5	n/a	n/a	n/a	n/a	n/a	n/a
3400.232	n/a	RECOG_TARGET	1700116	n/a	LTP143	ltpFR	2	2	1	MOSQUITO	917	5	1	n/a	n/a	n/a	n/a	n/a
3401.086	n/a	RECOG_RESP	1700543	n/a	LTP143	ltpFR	2	2	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
3401.916	n/a	RECOG_CONF	1700958	n/a	LTP143	ltpFR	2	2	1	MOSQUITO	917	5	1	n/a	n/a	n/a	n/a	n/a
3403.438	n/a	RECOG_TARGET	1701719	n/a	LTP143	ltpFR	2	2	1	WATERFALL	1595	5	0	n/a	n/a	n/a	n/a	n/a
3404.232	n/a	RECOG_RESP	1702116	n/a	LTP143	ltpFR	2	2	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
3404.99	n/a	RECOG_CONF	1702495	n/a	LTP143	ltpFR	2	2	1	WATERFALL	1595	5	0	n/a	n/a	n/a	n/a	n/a
3410.314	n/a	REC_START	1705157	n/a	LTP143	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410.338	n/a	RECOG_TARGET	1705169	n/a	LTP143	ltpFR	2	3	1	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
3411.102	n/a	RECOG_RESP	1705551	n/a	LTP143	ltpFR	2	3	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
3411.778	n/a	RECOG_CONF	1705889	n/a	LTP143	ltpFR	2	3	1	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
3413.26	n/a	RECOG_TARGET	1706630	n/a	LTP143	ltpFR	2	3	0	MOVIE	927	5	0	n/a	n/a	n/a	n/a	n/a
3414.14	n/a	RECOG_RESP	1707070	n/a	LTP143	ltpFR	2	3	0	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
3414.866	n/a	RECOG_CONF	1707433	n/a	LTP143	ltpFR	2	3	0	MOVIE	927	5	0	n/a	n/a	n/a	n/a	n/a
3416.432	n/a	RECOG_TARGET	1708216	n/a	LTP143	ltpFR	2	3	0	SYRUP	1425	5	1	n/a	n/a	n/a	n/a	n/a
3417.42	n/a	RECOG_RESP	1708710	n/a	LTP143	ltpFR	2	3	0	SYRUP	1425	n/a	1	n/a	n/a	n/a	n/a	n/a
3418.188	n/a	RECOG_CONF	1709094	n/a	LTP143	ltpFR	2	3	0	SYRUP	1425	5	1	n/a	n/a	n/a	n/a	n/a
3419.702	n/a	RECOG_TARGET	1709851	n/a	LTP143	ltpFR	2	3	1	HEAD	695	5	1	n/a	n/a	n/a	n/a	n/a
3420.392	n/a	RECOG_RESP	1710196	n/a	LTP143	ltpFR	2	3	1	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
3421.266	n/a	RECOG_CONF	1710633	n/a	LTP143	ltpFR	2	3	1	HEAD	695	5	1	n/a	n/a	n/a	n/a	n/a
3422.94	n/a	RECOG_TARGET	1711470	n/a	LTP143	ltpFR	2	3	1	COLONEL	348	5	0	n/a	n/a	n/a	n/a	n/a
3423.652	n/a	RECOG_RESP	1711826	n/a	LTP143	ltpFR	2	3	1	COLONEL	348	n/a	0	n/a	n/a	n/a	n/a	n/a
3424.656	n/a	RECOG_CONF	1712328	n/a	LTP143	ltpFR	2	3	1	COLONEL	348	5	0	n/a	n/a	n/a	n/a	n/a
3426.102	n/a	RECOG_TARGET	1713051	n/a	LTP143	ltpFR	2	3	-1	ROOM	1206	5	-1	n/a	n/a	n/a	n/a	n/a
3426.81	n/a	RECOG_RESP	1713405	n/a	LTP143	ltpFR	2	3	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427.676	n/a	RECOG_CONF	1713838	n/a	LTP143	ltpFR	2	3	-1	ROOM	1206	5	-1	n/a	n/a	n/a	n/a	n/a
3429.316	n/a	RECOG_TARGET	1714658	n/a	LTP143	ltpFR	2	3	0	BED	110	5	1	n/a	n/a	n/a	n/a	n/a
3430.036	n/a	RECOG_RESP	1715018	n/a	LTP143	ltpFR	2	3	0	BED	110	n/a	1	n/a	n/a	n/a	n/a	n/a
3430.858	n/a	RECOG_CONF	1715429	n/a	LTP143	ltpFR	2	3	0	BED	110	5	1	n/a	n/a	n/a	n/a	n/a
3432.612	n/a	RECOG_TARGET	1716306	n/a	LTP143	ltpFR	2	3	0	TOMATO	1476	5	0	n/a	n/a	n/a	n/a	n/a
3433.37	n/a	RECOG_RESP	1716685	n/a	LTP143	ltpFR	2	3	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
3434.264	n/a	RECOG_CONF	1717132	n/a	LTP143	ltpFR	2	3	0	TOMATO	1476	5	0	n/a	n/a	n/a	n/a	n/a
3435.868	n/a	RECOG_LURE	1717934	n/a	LTP143	ltpFR	2	3	n/a	PUZZLE	1146	5	n/a	n/a	n/a	n/a	n/a	n/a
3436.61	n/a	RECOG_RESP	1718305	n/a	LTP143	ltpFR	2	3	n/a	PUZZLE	1146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.278	n/a	RECOG_CONF	1718639	n/a	LTP143	ltpFR	2	3	n/a	PUZZLE	1146	5	n/a	n/a	n/a	n/a	n/a	n/a
3438.998	n/a	RECOG_TARGET	1719499	n/a	LTP143	ltpFR	2	3	0	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
3439.73	n/a	RECOG_RESP	1719865	n/a	LTP143	ltpFR	2	3	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3440.466	n/a	RECOG_CONF	1720233	n/a	LTP143	ltpFR	2	3	0	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
3442.026	n/a	RECOG_TARGET	1721013	n/a	LTP143	ltpFR	2	3	1	SAUSAGE	1238	1	0	n/a	n/a	n/a	n/a	n/a
3442.828	n/a	RECOG_RESP	1721414	n/a	LTP143	ltpFR	2	3	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3443.86	n/a	RECOG_CONF	1721930	n/a	LTP143	ltpFR	2	3	1	SAUSAGE	1238	1	0	n/a	n/a	n/a	n/a	n/a
3445.33	n/a	RECOG_TARGET	1722665	n/a	LTP143	ltpFR	2	3	0	SHOULDER	1294	5	1	n/a	n/a	n/a	n/a	n/a
3446.416	n/a	RECOG_RESP	1723208	n/a	LTP143	ltpFR	2	3	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
3447.22	n/a	RECOG_CONF	1723610	n/a	LTP143	ltpFR	2	3	0	SHOULDER	1294	5	1	n/a	n/a	n/a	n/a	n/a
3448.76	n/a	RECOG_LURE	1724380	n/a	LTP143	ltpFR	2	3	n/a	GIFT	635	5	n/a	n/a	n/a	n/a	n/a	n/a
3449.43	n/a	RECOG_RESP	1724715	n/a	LTP143	ltpFR	2	3	n/a	GIFT	635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450.184	n/a	RECOG_CONF	1725092	n/a	LTP143	ltpFR	2	3	n/a	GIFT	635	5	n/a	n/a	n/a	n/a	n/a	n/a
3451.658	n/a	RECOG_TARGET	1725829	n/a	LTP143	ltpFR	2	3	1	BALCONY	72	5	0	n/a	n/a	n/a	n/a	n/a
3452.356	n/a	RECOG_RESP	1726178	n/a	LTP143	ltpFR	2	3	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
3453.078	n/a	RECOG_CONF	1726539	n/a	LTP143	ltpFR	2	3	1	BALCONY	72	5	0	n/a	n/a	n/a	n/a	n/a
3454.562	n/a	RECOG_TARGET	1727281	n/a	LTP143	ltpFR	2	3	0	CACTUS	215	2	1	n/a	n/a	n/a	n/a	n/a
3455.588	n/a	RECOG_RESP	1727794	n/a	LTP143	ltpFR	2	3	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3456.544	n/a	RECOG_CONF	1728272	n/a	LTP143	ltpFR	2	3	0	CACTUS	215	2	1	n/a	n/a	n/a	n/a	n/a
3458.024	n/a	RECOG_TARGET	1729012	n/a	LTP143	ltpFR	2	3	0	PICTURE	1061	2	0	n/a	n/a	n/a	n/a	n/a
3459.226	n/a	RECOG_RESP	1729613	n/a	LTP143	ltpFR	2	3	0	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
3460.138	n/a	RECOG_CONF	1730069	n/a	LTP143	ltpFR	2	3	0	PICTURE	1061	2	0	n/a	n/a	n/a	n/a	n/a
3461.654	n/a	RECOG_TARGET	1730827	n/a	LTP143	ltpFR	2	3	-1	BUG	187	5	-1	n/a	n/a	n/a	n/a	n/a
3462.588	n/a	RECOG_RESP	1731294	n/a	LTP143	ltpFR	2	3	-1	BUG	187	n/a	-1	n/a	n/a	n/a	n/a	n/a
3463.358	n/a	RECOG_CONF	1731679	n/a	LTP143	ltpFR	2	3	-1	BUG	187	5	-1	n/a	n/a	n/a	n/a	n/a
3464.976	n/a	RECOG_TARGET	1732488	n/a	LTP143	ltpFR	2	3	1	MARINE	869	5	0	n/a	n/a	n/a	n/a	n/a
3465.77	n/a	RECOG_RESP	1732885	n/a	LTP143	ltpFR	2	3	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
3466.892	n/a	RECOG_CONF	1733446	n/a	LTP143	ltpFR	2	3	1	MARINE	869	5	0	n/a	n/a	n/a	n/a	n/a
3468.304	n/a	RECOG_TARGET	1734152	n/a	LTP143	ltpFR	2	3	1	PEANUT	1032	5	1	n/a	n/a	n/a	n/a	n/a
3469.074	n/a	RECOG_RESP	1734537	n/a	LTP143	ltpFR	2	3	1	PEANUT	1032	n/a	1	n/a	n/a	n/a	n/a	n/a
3469.894	n/a	RECOG_CONF	1734947	n/a	LTP143	ltpFR	2	3	1	PEANUT	1032	5	1	n/a	n/a	n/a	n/a	n/a
3471.428	n/a	RECOG_TARGET	1735714	n/a	LTP143	ltpFR	2	3	-1	DUMP	505	5	-1	n/a	n/a	n/a	n/a	n/a
3472.11	n/a	RECOG_RESP	1736055	n/a	LTP143	ltpFR	2	3	-1	DUMP	505	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472.898	n/a	RECOG_CONF	1736449	n/a	LTP143	ltpFR	2	3	-1	DUMP	505	5	-1	n/a	n/a	n/a	n/a	n/a
3482.494	n/a	REC_START	1741247	n/a	LTP143	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482.522	n/a	RECOG_TARGET	1741261	n/a	LTP143	ltpFR	2	4	1	REFRIGERATOR	1179	5	0	n/a	n/a	n/a	n/a	n/a
3483.204	n/a	RECOG_RESP	1741602	n/a	LTP143	ltpFR	2	4	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
3484.012	n/a	RECOG_CONF	1742006	n/a	LTP143	ltpFR	2	4	1	REFRIGERATOR	1179	5	0	n/a	n/a	n/a	n/a	n/a
3485.502	n/a	RECOG_TARGET	1742751	n/a	LTP143	ltpFR	2	4	1	CAFETERIA	217	5	0	n/a	n/a	n/a	n/a	n/a
3486.566	n/a	RECOG_RESP	1743283	n/a	LTP143	ltpFR	2	4	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
3487.274	n/a	RECOG_CONF	1743637	n/a	LTP143	ltpFR	2	4	1	CAFETERIA	217	5	0	n/a	n/a	n/a	n/a	n/a
3488.758	n/a	RECOG_TARGET	1744379	n/a	LTP143	ltpFR	2	4	0	DINOSAUR	469	5	1	n/a	n/a	n/a	n/a	n/a
3489.454	n/a	RECOG_RESP	1744727	n/a	LTP143	ltpFR	2	4	0	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
3490.226	n/a	RECOG_CONF	1745113	n/a	LTP143	ltpFR	2	4	0	DINOSAUR	469	5	1	n/a	n/a	n/a	n/a	n/a
3491.754	n/a	RECOG_TARGET	1745877	n/a	LTP143	ltpFR	2	4	0	LID	817	5	0	n/a	n/a	n/a	n/a	n/a
3492.398	n/a	RECOG_RESP	1746199	n/a	LTP143	ltpFR	2	4	0	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
3493.212	n/a	RECOG_CONF	1746606	n/a	LTP143	ltpFR	2	4	0	LID	817	5	0	n/a	n/a	n/a	n/a	n/a
3494.85	n/a	RECOG_TARGET	1747425	n/a	LTP143	ltpFR	2	4	-1	FRIES	607	5	-1	n/a	n/a	n/a	n/a	n/a
3495.43	n/a	RECOG_RESP	1747715	n/a	LTP143	ltpFR	2	4	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
3496.18	n/a	RECOG_CONF	1748090	n/a	LTP143	ltpFR	2	4	-1	FRIES	607	5	-1	n/a	n/a	n/a	n/a	n/a
3497.796	n/a	RECOG_LURE	1748898	n/a	LTP143	ltpFR	2	4	n/a	COLT	349	5	n/a	n/a	n/a	n/a	n/a	n/a
3498.726	n/a	RECOG_RESP	1749363	n/a	LTP143	ltpFR	2	4	n/a	COLT	349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499.39	n/a	RECOG_CONF	1749695	n/a	LTP143	ltpFR	2	4	n/a	COLT	349	5	n/a	n/a	n/a	n/a	n/a	n/a
3501.002	n/a	RECOG_TARGET	1750501	n/a	LTP143	ltpFR	2	4	-1	EMPLOYER	532	5	-1	n/a	n/a	n/a	n/a	n/a
3501.64	n/a	RECOG_RESP	1750820	n/a	LTP143	ltpFR	2	4	-1	EMPLOYER	532	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502.382	n/a	RECOG_CONF	1751191	n/a	LTP143	ltpFR	2	4	-1	EMPLOYER	532	5	-1	n/a	n/a	n/a	n/a	n/a
3503.906	n/a	RECOG_LURE	1751953	n/a	LTP143	ltpFR	2	4	n/a	SUITCASE	1403	5	n/a	n/a	n/a	n/a	n/a	n/a
3504.912	n/a	RECOG_RESP	1752456	n/a	LTP143	ltpFR	2	4	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505.622	n/a	RECOG_CONF	1752811	n/a	LTP143	ltpFR	2	4	n/a	SUITCASE	1403	5	n/a	n/a	n/a	n/a	n/a	n/a
3507.126	n/a	RECOG_TARGET	1753563	n/a	LTP143	ltpFR	2	4	-1	ROCKET	1202	5	-1	n/a	n/a	n/a	n/a	n/a
3507.882	n/a	RECOG_RESP	1753941	n/a	LTP143	ltpFR	2	4	-1	ROCKET	1202	n/a	-1	n/a	n/a	n/a	n/a	n/a
3508.59	n/a	RECOG_CONF	1754295	n/a	LTP143	ltpFR	2	4	-1	ROCKET	1202	5	-1	n/a	n/a	n/a	n/a	n/a
3510.164	n/a	RECOG_TARGET	1755082	n/a	LTP143	ltpFR	2	4	0	BLUEPRINT	142	5	1	n/a	n/a	n/a	n/a	n/a
3510.922	n/a	RECOG_RESP	1755461	n/a	LTP143	ltpFR	2	4	0	BLUEPRINT	142	n/a	1	n/a	n/a	n/a	n/a	n/a
3511.61	n/a	RECOG_CONF	1755805	n/a	LTP143	ltpFR	2	4	0	BLUEPRINT	142	5	1	n/a	n/a	n/a	n/a	n/a
3513.102	n/a	RECOG_LURE	1756551	n/a	LTP143	ltpFR	2	4	n/a	RASPBERRY	1168	5	n/a	n/a	n/a	n/a	n/a	n/a
3513.848	n/a	RECOG_RESP	1756924	n/a	LTP143	ltpFR	2	4	n/a	RASPBERRY	1168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514.518	n/a	RECOG_CONF	1757259	n/a	LTP143	ltpFR	2	4	n/a	RASPBERRY	1168	5	n/a	n/a	n/a	n/a	n/a	n/a
3516.19	n/a	RECOG_TARGET	1758095	n/a	LTP143	ltpFR	2	4	0	BUYER	208	5	1	n/a	n/a	n/a	n/a	n/a
3516.888	n/a	RECOG_RESP	1758444	n/a	LTP143	ltpFR	2	4	0	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
3517.702	n/a	RECOG_CONF	1758851	n/a	LTP143	ltpFR	2	4	0	BUYER	208	5	1	n/a	n/a	n/a	n/a	n/a
3519.196	n/a	RECOG_TARGET	1759598	n/a	LTP143	ltpFR	2	4	-1	DRINK	498	5	-1	n/a	n/a	n/a	n/a	n/a
3520.068	n/a	RECOG_RESP	1760034	n/a	LTP143	ltpFR	2	4	-1	DRINK	498	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520.836	n/a	RECOG_CONF	1760418	n/a	LTP143	ltpFR	2	4	-1	DRINK	498	5	-1	n/a	n/a	n/a	n/a	n/a
3522.308	n/a	RECOG_LURE	1761154	n/a	LTP143	ltpFR	2	4	n/a	POLE	1097	5	n/a	n/a	n/a	n/a	n/a	n/a
3523.02	n/a	RECOG_RESP	1761510	n/a	LTP143	ltpFR	2	4	n/a	POLE	1097	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523.648	n/a	RECOG_CONF	1761824	n/a	LTP143	ltpFR	2	4	n/a	POLE	1097	5	n/a	n/a	n/a	n/a	n/a	n/a
3525.156	n/a	RECOG_TARGET	1762578	n/a	LTP143	ltpFR	2	4	1	CAVITY	264	5	0	n/a	n/a	n/a	n/a	n/a
3525.87	n/a	RECOG_RESP	1762935	n/a	LTP143	ltpFR	2	4	1	CAVITY	264	n/a	0	n/a	n/a	n/a	n/a	n/a
3526.616	n/a	RECOG_CONF	1763308	n/a	LTP143	ltpFR	2	4	1	CAVITY	264	5	0	n/a	n/a	n/a	n/a	n/a
3528.118	n/a	RECOG_TARGET	1764059	n/a	LTP143	ltpFR	2	4	0	AUTOMOBILE	62	5	1	n/a	n/a	n/a	n/a	n/a
3528.822	n/a	RECOG_RESP	1764411	n/a	LTP143	ltpFR	2	4	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
3529.544	n/a	RECOG_CONF	1764772	n/a	LTP143	ltpFR	2	4	0	AUTOMOBILE	62	5	1	n/a	n/a	n/a	n/a	n/a
3531.098	n/a	RECOG_TARGET	1765549	n/a	LTP143	ltpFR	2	4	-1	DUSTPAN	509	5	-1	n/a	n/a	n/a	n/a	n/a
3531.874	n/a	RECOG_RESP	1765937	n/a	LTP143	ltpFR	2	4	-1	DUSTPAN	509	n/a	-1	n/a	n/a	n/a	n/a	n/a
3532.708	n/a	RECOG_CONF	1766354	n/a	LTP143	ltpFR	2	4	-1	DUSTPAN	509	5	-1	n/a	n/a	n/a	n/a	n/a
3534.186	n/a	RECOG_TARGET	1767093	n/a	LTP143	ltpFR	2	4	1	MUSHROOM	934	5	1	n/a	n/a	n/a	n/a	n/a
3534.848	n/a	RECOG_RESP	1767424	n/a	LTP143	ltpFR	2	4	1	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a
3535.722	n/a	RECOG_CONF	1767861	n/a	LTP143	ltpFR	2	4	1	MUSHROOM	934	5	1	n/a	n/a	n/a	n/a	n/a
3537.342	n/a	RECOG_TARGET	1768671	n/a	LTP143	ltpFR	2	4	0	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3538.068	n/a	RECOG_RESP	1769034	n/a	LTP143	ltpFR	2	4	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
