mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3429859	REC_STOP	n/a	LTP347	VFFR	4	443	STREAM	1392	0
3431742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	444	ACTOR	5	0
3433042	REC_START	n/a	LTP347	VFFR	4	444	ACTOR	5	0
3433042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	444	ACTOR	5	0
3435142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	444	ACTOR	5	0
3436242	REC_STOP	n/a	LTP347	VFFR	4	444	ACTOR	5	0
3438060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	445	SURVEY	1414	0
3439409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	445	SURVEY	1414	0
3439409	REC_START	n/a	LTP347	VFFR	4	445	SURVEY	1414	0
3440939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	445	SURVEY	1414	0
3442409	REC_STOP	n/a	LTP347	VFFR	4	445	SURVEY	1414	0
3444308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	446	ATOM	55	0
3445759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	446	ATOM	55	0
3445759	REC_START	n/a	LTP347	VFFR	4	446	ATOM	55	0
3447979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	446	ATOM	55	0
3448808	REC_STOP	n/a	LTP347	VFFR	4	446	ATOM	55	0
3450525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	447	COD	340	0
3451924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	447	COD	340	0
3451924	REC_START	n/a	LTP347	VFFR	4	447	COD	340	0
3453754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	447	COD	340	0
3454975	REC_STOP	n/a	LTP347	VFFR	4	447	COD	340	0
3456958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	448	BROOK	177	0
3458342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	448	BROOK	177	0
3458342	REC_START	n/a	LTP347	VFFR	4	448	BROOK	177	0
3460292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	448	BROOK	177	0
3461358	REC_STOP	n/a	LTP347	VFFR	4	448	BROOK	177	0
3463142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	449	QUEEN	1149	0
3464691	REC_START	n/a	LTP347	VFFR	4	449	QUEEN	1149	0
3464691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	449	QUEEN	1149	0
3466581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	449	QUEEN	1149	0
3467691	REC_STOP	n/a	LTP347	VFFR	4	449	QUEEN	1149	0
3469241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	450	ZEBRA	1635	0
3470791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	450	ZEBRA	1635	0
3470791	REC_START	n/a	LTP347	VFFR	4	450	ZEBRA	1635	0
3472315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	450	ZEBRA	1635	0
3473791	REC_STOP	n/a	LTP347	VFFR	4	450	ZEBRA	1635	0
3475507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	451	CREVICE	405	0
3477224	REC_START	n/a	LTP347	VFFR	4	451	CREVICE	405	0
3477224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	451	CREVICE	405	0
3479024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	451	CREVICE	405	0
3480240	REC_STOP	n/a	LTP347	VFFR	4	451	CREVICE	405	0
3481940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	452	LAVA	804	0
3483590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	452	LAVA	804	0
3483590	REC_START	n/a	LTP347	VFFR	4	452	LAVA	804	0
3485480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	452	LAVA	804	0
3486590	REC_STOP	n/a	LTP347	VFFR	4	452	LAVA	804	0
3488691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	453	BRAKE	166	0
3490057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	453	BRAKE	166	0
3490057	REC_START	n/a	LTP347	VFFR	4	453	BRAKE	166	0
3491617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	453	BRAKE	166	0
3493073	REC_STOP	n/a	LTP347	VFFR	4	453	BRAKE	166	0
3494774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	454	TWISTER	1530	0
3496473	REC_START	n/a	LTP347	VFFR	4	454	TWISTER	1530	0
3496473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	454	TWISTER	1530	0
3497823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	454	TWISTER	1530	0
3499473	REC_STOP	n/a	LTP347	VFFR	4	454	TWISTER	1530	0
3501423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	455	FRIEND	606	0
3502957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	455	FRIEND	606	0
3502957	REC_START	n/a	LTP347	VFFR	4	455	FRIEND	606	0
3504757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	455	FRIEND	606	0
3505957	REC_STOP	n/a	LTP347	VFFR	4	455	FRIEND	606	0
3509473	COUNTDOWN	n/a	LTP347	VFFR	4	455	10	n/a	0
3510489	COUNTDOWN	n/a	LTP347	VFFR	4	455	9	n/a	0
3511506	COUNTDOWN	n/a	LTP347	VFFR	4	455	8	n/a	0
3512507	COUNTDOWN	n/a	LTP347	VFFR	4	455	7	n/a	0
3513522	COUNTDOWN	n/a	LTP347	VFFR	4	455	6	n/a	0
3514539	COUNTDOWN	n/a	LTP347	VFFR	4	455	5	n/a	0
3515555	COUNTDOWN	n/a	LTP347	VFFR	4	455	4	n/a	0
3516572	COUNTDOWN	n/a	LTP347	VFFR	4	455	3	n/a	0
3517588	COUNTDOWN	n/a	LTP347	VFFR	4	455	2	n/a	0
3518589	COUNTDOWN	n/a	LTP347	VFFR	4	455	1	n/a	0
3520955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	456	SUMMIT	1405	0
3522355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	456	SUMMIT	1405	0
3522355	REC_START	n/a	LTP347	VFFR	4	456	SUMMIT	1405	0
3524245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	456	SUMMIT	1405	0
3525372	REC_STOP	n/a	LTP347	VFFR	4	456	SUMMIT	1405	0
3527088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	457	LADY	794	0
3528438	REC_START	n/a	LTP347	VFFR	4	457	LADY	794	0
3528438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	457	LADY	794	0
3530328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	457	LADY	794	0
3531454	REC_STOP	n/a	LTP347	VFFR	4	457	LADY	794	0
3533488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	458	MILDEW	893	0
3534788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	458	MILDEW	893	0
3534788	REC_START	n/a	LTP347	VFFR	4	458	MILDEW	893	0
3535928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	458	MILDEW	893	0
3537788	REC_STOP	n/a	LTP347	VFFR	4	458	MILDEW	893	0
3539371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	459	PADDLE	1000	0
3540704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	459	PADDLE	1000	0
3540704	REC_START	n/a	LTP347	VFFR	4	459	PADDLE	1000	0
3542144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	459	PADDLE	1000	0
3543704	REC_STOP	n/a	LTP347	VFFR	4	459	PADDLE	1000	0
3545371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	460	STAR	1373	0
3546671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	460	STAR	1373	0
3546671	REC_START	n/a	LTP347	VFFR	4	460	STAR	1373	0
3548141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	460	STAR	1373	0
3549671	REC_STOP	n/a	LTP347	VFFR	4	460	STAR	1373	0
3551337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	461	TERMITE	1451	0
3552553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	461	TERMITE	1451	0
3552553	REC_START	n/a	LTP347	VFFR	4	461	TERMITE	1451	0
3554143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	461	TERMITE	1451	0
3555554	REC_STOP	n/a	LTP347	VFFR	4	461	TERMITE	1451	0
3557370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	462	STAMP	1370	1
3559070	REC_START	n/a	LTP347	VFFR	4	462	STAMP	1370	1
3559070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	462	STAMP	1370	1
3559940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	462	STAMP	1370	1
3562070	REC_STOP	n/a	LTP347	VFFR	4	462	STAMP	1370	1
3564087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	463	BOARD	143	0
3565437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	463	BOARD	143	0
3565437	REC_START	n/a	LTP347	VFFR	4	463	BOARD	143	0
3567147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	463	BOARD	143	0
3568436	REC_STOP	n/a	LTP347	VFFR	4	463	BOARD	143	0
3570102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	464	GLOBE	641	0
3571420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	464	GLOBE	641	0
3571420	REC_START	n/a	LTP347	VFFR	4	464	GLOBE	641	0
3573160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	464	GLOBE	641	0
3574420	REC_STOP	n/a	LTP347	VFFR	4	464	GLOBE	641	0
3575935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	465	LEOPARD	812	0
3577387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	465	LEOPARD	812	0
3577387	REC_START	n/a	LTP347	VFFR	4	465	LEOPARD	812	0
3578767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	465	LEOPARD	812	0
3580403	REC_STOP	n/a	LTP347	VFFR	4	465	LEOPARD	812	0
3582153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	466	POSTAGE	1113	0
3583503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	466	POSTAGE	1113	0
3583503	REC_START	n/a	LTP347	VFFR	4	466	POSTAGE	1113	0
3584943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	466	POSTAGE	1113	0
3586518	REC_STOP	n/a	LTP347	VFFR	4	466	POSTAGE	1113	0
3588303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	467	DIVER	476	0
3589768	REC_START	n/a	LTP347	VFFR	4	467	DIVER	476	0
3589768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	467	DIVER	476	0
3591328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	467	DIVER	476	0
3592768	REC_STOP	n/a	LTP347	VFFR	4	467	DIVER	476	0
3594703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	468	FUNGUS	614	0
3596251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	468	FUNGUS	614	0
3596251	REC_START	n/a	LTP347	VFFR	4	468	FUNGUS	614	0
3597631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	468	FUNGUS	614	0
3599251	REC_STOP	n/a	LTP347	VFFR	4	468	FUNGUS	614	0
3601368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	469	JUDGE	761	0
3602968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	469	JUDGE	761	0
3602968	REC_START	n/a	LTP347	VFFR	4	469	JUDGE	761	0
3604648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	469	JUDGE	761	0
3605969	REC_STOP	n/a	LTP347	VFFR	4	469	JUDGE	761	0
3607552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	470	CATTLE	261	0
3609351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	470	CATTLE	261	0
3609351	REC_START	n/a	LTP347	VFFR	4	470	CATTLE	261	0
3610701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	470	CATTLE	261	0
3612367	REC_STOP	n/a	LTP347	VFFR	4	470	CATTLE	261	0
3614400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	471	DUST	508	0
3616150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	471	DUST	508	0
3616150	REC_START	n/a	LTP347	VFFR	4	471	DUST	508	0
3617860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	471	DUST	508	0
3621220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	471	DUST	508	0
3622317	REC_STOP	n/a	LTP347	VFFR	4	471	DUST	508	0
3624317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	472	OUTDOORS	987	0
3625583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	472	OUTDOORS	987	0
3625583	REC_START	n/a	LTP347	VFFR	4	472	OUTDOORS	987	0
3628283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	472	OUTDOORS	987	0
3629533	REC_STOP	n/a	LTP347	VFFR	4	472	OUTDOORS	987	0
3631450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	473	SEAFOOD	1260	0
3633066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	473	SEAFOOD	1260	0
3633066	REC_START	n/a	LTP347	VFFR	4	473	SEAFOOD	1260	0
3635016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	473	SEAFOOD	1260	0
3636249	REC_STOP	n/a	LTP347	VFFR	4	473	SEAFOOD	1260	0
3638016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	474	LIPSTICK	829	0
3639383	REC_START	n/a	LTP347	VFFR	4	474	LIPSTICK	829	0
3639383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	474	LIPSTICK	829	0
3641663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	474	LIPSTICK	829	0
3642467	REC_STOP	n/a	LTP347	VFFR	4	474	LIPSTICK	829	0
3644332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	475	MAPLE	866	0
3645966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	475	MAPLE	866	0
3645966	REC_START	n/a	LTP347	VFFR	4	475	MAPLE	866	0
3647736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	475	MAPLE	866	0
3648966	REC_STOP	n/a	LTP347	VFFR	4	475	MAPLE	866	0
3651000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	476	ROBOT	1200	0
3652765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	476	ROBOT	1200	0
3652765	REC_START	n/a	LTP347	VFFR	4	476	ROBOT	1200	0
3654715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	476	ROBOT	1200	0
3655765	REC_STOP	n/a	LTP347	VFFR	4	476	ROBOT	1200	0
3657649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	477	PRIMATE	1123	0
3659449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	477	PRIMATE	1123	0
3659449	REC_START	n/a	LTP347	VFFR	4	477	PRIMATE	1123	0
3661579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	477	PRIMATE	1123	0
3662532	REC_STOP	n/a	LTP347	VFFR	4	477	PRIMATE	1123	0
3664249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	478	CLOUD	328	0
3666015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	478	CLOUD	328	0
3666015	REC_START	n/a	LTP347	VFFR	4	478	CLOUD	328	0
3667935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	478	CLOUD	328	0
3669015	REC_STOP	n/a	LTP347	VFFR	4	478	CLOUD	328	0
3670982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	479	BLUEPRINT	142	0
3672765	REC_START	n/a	LTP347	VFFR	4	479	BLUEPRINT	142	0
3672765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	479	BLUEPRINT	142	0
3674265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	479	BLUEPRINT	142	0
3675765	REC_STOP	n/a	LTP347	VFFR	4	479	BLUEPRINT	142	0
3679281	COUNTDOWN	n/a	LTP347	VFFR	4	479	10	n/a	0
3680281	COUNTDOWN	n/a	LTP347	VFFR	4	479	9	n/a	0
3681298	COUNTDOWN	n/a	LTP347	VFFR	4	479	8	n/a	0
3682314	COUNTDOWN	n/a	LTP347	VFFR	4	479	7	n/a	0
3683331	COUNTDOWN	n/a	LTP347	VFFR	4	479	6	n/a	0
3684331	COUNTDOWN	n/a	LTP347	VFFR	4	479	5	n/a	0
3685331	COUNTDOWN	n/a	LTP347	VFFR	4	479	4	n/a	0
3686347	COUNTDOWN	n/a	LTP347	VFFR	4	479	3	n/a	0
3687364	COUNTDOWN	n/a	LTP347	VFFR	4	479	2	n/a	0
3688381	COUNTDOWN	n/a	LTP347	VFFR	4	479	1	n/a	0
3690931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	480	CANDY	230	0
3692447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	480	CANDY	230	0
3692447	REC_START	n/a	LTP347	VFFR	4	480	CANDY	230	0
3694367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	480	CANDY	230	0
3695464	REC_STOP	n/a	LTP347	VFFR	4	480	CANDY	230	0
3697164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	481	CARROT	249	0
3698730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	481	CARROT	249	0
3698730	REC_START	n/a	LTP347	VFFR	4	481	CARROT	249	0
3700650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	481	CARROT	249	0
3701730	REC_STOP	n/a	LTP347	VFFR	4	481	CARROT	249	0
3703613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	482	PEACH	1031	0
3705380	REC_START	n/a	LTP347	VFFR	4	482	PEACH	1031	0
3705380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	482	PEACH	1031	0
3706640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	482	PEACH	1031	0
3708380	REC_STOP	n/a	LTP347	VFFR	4	482	PEACH	1031	0
3710179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	483	SHIRT	1287	0
3711746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	483	SHIRT	1287	0
3711746	REC_START	n/a	LTP347	VFFR	4	483	SHIRT	1287	0
3713156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	483	SHIRT	1287	0
3714746	REC_STOP	n/a	LTP347	VFFR	4	483	SHIRT	1287	0
3716696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	484	SCALPEL	1243	0
3718179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	484	SCALPEL	1243	0
3718179	REC_START	n/a	LTP347	VFFR	4	484	SCALPEL	1243	0
3719919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	484	SCALPEL	1243	0
3721179	REC_STOP	n/a	LTP347	VFFR	4	484	SCALPEL	1243	0
3723229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	485	SPONGE	1355	0
3724796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	485	SPONGE	1355	0
3724796	REC_START	n/a	LTP347	VFFR	4	485	SPONGE	1355	0
3726520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	485	SPONGE	1355	0
3727796	REC_STOP	n/a	LTP347	VFFR	4	485	SPONGE	1355	0
3729479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	486	SCARECROW	1245	0
3730762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	486	SCARECROW	1245	0
3730762	REC_START	n/a	LTP347	VFFR	4	486	SCARECROW	1245	0
3732232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	486	SCARECROW	1245	0
3733762	REC_STOP	n/a	LTP347	VFFR	4	486	SCARECROW	1245	0
3735345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	487	BUREAU	199	0
3736679	REC_START	n/a	LTP347	VFFR	4	487	BUREAU	199	0
3736679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	487	BUREAU	199	0
3737939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	487	BUREAU	199	0
3739695	REC_STOP	n/a	LTP347	VFFR	4	487	BUREAU	199	0
3741445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	488	PILOT	1070	0
3742662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	488	PILOT	1070	0
3742662	REC_START	n/a	LTP347	VFFR	4	488	PILOT	1070	0
3744762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	488	PILOT	1070	0
3745662	REC_STOP	n/a	LTP347	VFFR	4	488	PILOT	1070	0
3747761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	489	BUNNY	198	0
3749061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	489	BUNNY	198	0
3749061	REC_START	n/a	LTP347	VFFR	4	489	BUNNY	198	0
3750411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	489	BUNNY	198	0
3752062	REC_STOP	n/a	LTP347	VFFR	4	489	BUNNY	198	0
3754077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	490	DAUGHTER	442	0
3755362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	490	DAUGHTER	442	0
3755362	REC_START	n/a	LTP347	VFFR	4	490	DAUGHTER	442	0
3757102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	490	DAUGHTER	442	0
3758378	REC_STOP	n/a	LTP347	VFFR	4	490	DAUGHTER	442	0
3760012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	491	SPOUSE	1358	0
3761478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	491	SPOUSE	1358	0
3761478	REC_START	n/a	LTP347	VFFR	4	491	SPOUSE	1358	0
3763368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	491	SPOUSE	1358	0
3764527	REC_STOP	n/a	LTP347	VFFR	4	491	SPOUSE	1358	0
3766194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	492	PERFUME	1049	0
3767727	REC_START	n/a	LTP347	VFFR	4	492	PERFUME	1049	0
3767727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	492	PERFUME	1049	0
3769617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	492	PERFUME	1049	0
3770727	REC_STOP	n/a	LTP347	VFFR	4	492	PERFUME	1049	0
3772311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	493	CRATER	400	0
3773911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	493	CRATER	400	0
3773911	REC_START	n/a	LTP347	VFFR	4	493	CRATER	400	0
3775471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	493	CRATER	400	0
3776926	REC_STOP	n/a	LTP347	VFFR	4	493	CRATER	400	0
3778527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	494	PUDDLE	1140	0
3779992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	494	PUDDLE	1140	0
3779992	REC_START	n/a	LTP347	VFFR	4	494	PUDDLE	1140	0
3781822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	494	PUDDLE	1140	0
3782992	REC_STOP	n/a	LTP347	VFFR	4	494	PUDDLE	1140	0
3785076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	495	COFFEE	341	0
3786326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	495	COFFEE	341	0
3786326	REC_START	n/a	LTP347	VFFR	4	495	COFFEE	341	0
3788096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	495	COFFEE	341	0
3789343	REC_STOP	n/a	LTP347	VFFR	4	495	COFFEE	341	0
3791094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	496	CHAPEL	280	0
3792376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	496	CHAPEL	280	0
3792376	REC_START	n/a	LTP347	VFFR	4	496	CHAPEL	280	0
3794266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	496	CHAPEL	280	0
3795376	REC_STOP	n/a	LTP347	VFFR	4	496	CHAPEL	280	0
3797009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	497	WOMAN	1620	0
3798642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	497	WOMAN	1620	0
