mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1941702	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	14	16	2	7	7
1943318	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	14	17	6	8	3
1945967	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	14	20	7	8	5
1947466	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	14	11	5	5	1
1948749	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	14	17	6	4	7
1950681	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	14	14	1	8	5
1952597	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	14	7	1	4	2
1953996	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	14	7	5	1	1
1957456	STOP	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1959211	REC_START	n/a	LTP347	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
1960432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	10	BEAST	108	n/a	n/a	0	0	0
1961244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	10	LAMP	798	n/a	n/a	0	0	0
1961885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	10	PISTOL	1075	n/a	n/a	0	0	0
1962356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	10	TUNNEL	1519	n/a	n/a	0	0	0
1964031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	10	WARDROBE	1587	n/a	n/a	0	0	0
1964609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	10	COMPASS	358	n/a	n/a	0	0	0
1965279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	10	LASER	801	n/a	n/a	0	0	0
1971245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	10	FRIAR	605	n/a	n/a	0	0	0
1971886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	10	TUBA	1515	n/a	n/a	0	0	0
1973803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	10	CABBAGE	210	n/a	n/a	0	0	0
1975342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	10	BLENDER	136	n/a	n/a	0	0	0
1976186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	10	LOVER	846	n/a	n/a	0	0	0
1976705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	10	PACKAGE	997	n/a	n/a	0	0	0
1977269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	10	OX	994	n/a	n/a	0	0	0
1977909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	10	BEAST	108	n/a	n/a	0	0	0
1983525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	10	PAPER	1011	n/a	n/a	0	0	0
1983881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	10	STAPLE	1371	n/a	n/a	0	0	0
1985089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	10	POWDER	1117	n/a	n/a	0	0	0
1988023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	10	LIGHTNING	820	n/a	n/a	0	0	0
1988674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	10	FUNGUS	614	n/a	n/a	0	0	0
1991955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	10	PADDED	-1	n/a	n/a	0	0	0
2049653	DISTRACTOR	n/a	LTP347	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2049653	START	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2049670	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	15	16	9	2	6
2052068	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	15	16	6	4	6
2053468	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	15	16	3	4	9
2055284	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	15	21	9	8	4
2056950	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	15	24	9	9	6
2058765	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	15	19	6	5	8
2060415	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	15	12	6	3	3
2061947	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	15	13	2	3	8
2063230	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	15	8	3	4	1
2064396	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	15	18	6	6	6
2067345	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	15	14	3	9	2
2068944	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	15	13	2	6	5
2070560	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	15	17	1	7	9
2073653	STOP	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2074708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	11	MISTER	901	n/a	n/a	0	0	0
2077224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	11	DUSTPAN	509	n/a	n/a	0	0	0
2080022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	11	BACON	67	n/a	n/a	0	0	0
2082471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	11	TABLET	1427	n/a	n/a	0	0	0
2085253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	11	BROTHER	179	n/a	n/a	0	0	0
2087736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	11	ROBIN	1199	n/a	n/a	0	0	0
2090201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	11	QUAIL	1147	n/a	n/a	0	0	0
2092667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	11	BLUEPRINT	142	n/a	n/a	0	0	0
2095132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	11	FRUIT	610	n/a	n/a	0	0	0
2097914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	11	JELLY	755	n/a	n/a	0	0	0
2100446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	11	OYSTER	995	n/a	n/a	0	0	0
2102979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	11	VAGRANT	1544	n/a	n/a	0	0	0
2105528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	11	APPLE	33	n/a	n/a	0	0	0
2108176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	11	SURVEY	1414	n/a	n/a	0	0	0
2110925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	11	YOLK	1633	n/a	n/a	0	0	0
2113374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	11	ZEBRA	1635	n/a	n/a	0	0	0
2116106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	11	SCOTCH	1251	n/a	n/a	0	0	0
2118738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	11	FLASK	576	n/a	n/a	0	0	0
2121488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	11	SKETCH	1315	n/a	n/a	0	0	0
2124119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	11	CREATURE	403	n/a	n/a	0	0	0
2126851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	11	ITEM	746	n/a	n/a	0	0	0
2129518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	11	POLICE	1098	n/a	n/a	0	0	0
2131982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	11	COUNTY	389	n/a	n/a	0	0	0
2134482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	11	PERFUME	1049	n/a	n/a	0	0	0
2136097	START	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2137173	DISTRACTOR	n/a	LTP347	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2137180	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	16	15	6	7	2
2139029	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	16	16	8	2	6
2140362	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	16	16	3	4	9
2144010	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	16	14	8	1	5
2145527	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	16	19	8	7	4
2147175	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	16	17	6	7	4
2148575	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	16	18	6	7	6
2150508	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	16	13	9	3	1
2151940	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	16	7	1	1	5
2153073	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	16	21	5	9	7
2155971	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	16	24	7	9	8
2157904	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	16	17	7	9	1
2159060	STOP	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2161936	REC_START	n/a	LTP347	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2165355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	11	PERFUME	1049	n/a	n/a	0	0	0
2166296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	11	POLICE	1098	n/a	n/a	0	0	0
2167256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	11	ITEM	746	n/a	n/a	0	0	0
2167777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	11	SKETCH	1315	n/a	n/a	0	0	0
2168777	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	11	<>	-1	n/a	n/a	0	0	0
2169513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	11	ZEBRA	1635	n/a	n/a	0	0	0
2170513	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	11	<>	-1	n/a	n/a	0	0	0
2172043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	11	CREATURE	403	n/a	n/a	0	0	0
2179729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	11	FLASK	576	n/a	n/a	0	0	0
2188268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	11	WHISKEY	-1	n/a	n/a	0	0	0
2189268	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	11	<>	-1	n/a	n/a	0	0	0
2196796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	11	BACON	67	n/a	n/a	0	0	0
2197243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	11	TABLET	1427	n/a	n/a	0	0	0
2198678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	11	DUSTPAN	509	n/a	n/a	0	0	0
2199922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	11	MISTER	901	n/a	n/a	0	0	0
2201966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	11	QUAIL	1147	n/a	n/a	0	0	0
2202616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	11	SPARROW	1347	n/a	n/a	0	0	0
2204610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	11	BLUEPRINT	142	n/a	n/a	0	0	0
2206613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	11	FRUIT	610	n/a	n/a	0	0	0
2207098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	11	APPLE	33	n/a	n/a	0	0	0
2208536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	11	JELLO	754	n/a	n/a	0	0	0
2212265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	11	OYSTER	995	n/a	n/a	0	0	0
2212901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	11	VAGRANT	1544	n/a	n/a	0	0	0
2252378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	12	JUGGLER	763	n/a	n/a	0	0	0
2255076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	12	GAZELLE	628	n/a	n/a	0	0	0
2257592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	12	PEBBLE	1035	n/a	n/a	0	0	0
2260274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	12	OUTDOORS	987	n/a	n/a	0	0	0
2262740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	12	SCRIBBLE	1256	n/a	n/a	0	0	0
2265523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	12	NOTEBOOK	959	n/a	n/a	0	0	0
2268337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	12	CORAL	378	n/a	n/a	0	0	0
2270852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	12	BADGE	68	n/a	n/a	0	0	0
2273486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	12	SCISSORS	1250	n/a	n/a	0	0	0
2276000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	12	VIKING	1565	n/a	n/a	0	0	0
2278599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	12	AIRPLANE	12	n/a	n/a	0	0	0
2281148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	12	ROBOT	1200	n/a	n/a	0	0	0
2283780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	12	GLASS	639	n/a	n/a	0	0	0
2286379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	12	ANTLER	29	n/a	n/a	0	0	0
2288928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	12	POISON	1096	n/a	n/a	0	0	0
2291443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	12	WIDOW	1608	n/a	n/a	0	0	0
2293975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	12	HUMAN	726	n/a	n/a	0	0	0
2296542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	12	WINDOW	1611	n/a	n/a	0	0	0
2299023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	12	COOKBOOK	373	n/a	n/a	0	0	0
2301822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	12	TYPIST	1532	n/a	n/a	0	0	0
2304505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	12	TURNIP	1521	n/a	n/a	0	0	0
2307103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	12	DAISY	435	n/a	n/a	0	0	0
2309618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	12	DRESSER	496	n/a	n/a	0	0	0
2312217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	12	LEOPARD	812	n/a	n/a	0	0	0
2313833	START	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2314911	DISTRACTOR	n/a	LTP347	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2314916	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	17	11	1	1	9
2316115	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	17	13	2	2	9
2317814	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	17	10	7	1	2
2319264	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	17	15	9	1	5
2320514	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	17	10	1	4	5
2321846	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	17	13	7	5	1
2324628	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	17	18	7	4	8
2326377	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	17	13	1	8	4
2328077	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	17	11	3	7	1
2329576	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	17	15	8	2	5
2331125	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	17	6	1	1	4
2332358	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	17	17	4	5	8
2334973	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	17	10	6	3	1
2337817	STOP	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2339688	REC_START	n/a	LTP347	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2340177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	12	LEOPARD	812	n/a	n/a	0	0	0
2340875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	12	DRESSER	496	n/a	n/a	0	0	0
2341594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	12	COOKBOOK	373	n/a	n/a	0	0	0
2342566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	12	DAISY	435	n/a	n/a	0	0	0
2343214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	12	BUREAU	199	n/a	n/a	0	0	0
2346688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	12	GAZELLE	628	n/a	n/a	0	0	0
2347651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	12	JUGGLE	-1	n/a	n/a	0	0	0
2348442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	12	PEBBLE	1035	n/a	n/a	0	0	0
2349478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	12	CORAL	378	n/a	n/a	0	0	0
2350350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	12	SCRIBBLE	1256	n/a	n/a	0	0	0
2351659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	12	NOTEBOOK	959	n/a	n/a	0	0	0
2368148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	12	WINDOW	1611	n/a	n/a	0	0	0
2368810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	12	WIDOW	1608	n/a	n/a	0	0	0
2370681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	12	HUMAN	726	n/a	n/a	0	0	0
2380784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	12	AIRPLANE	12	n/a	n/a	0	0	0
2381423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	12	ROBOT	1200	n/a	n/a	0	0	0
2382191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	12	GLASS	639	n/a	n/a	0	0	0
2383063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	12	VIKING	1565	n/a	n/a	0	0	0
2384519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	12	SCISSORS	1250	n/a	n/a	0	0	0
2386540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	12	ANTLER	29	n/a	n/a	0	0	0
2389079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	12	POISON	1096	n/a	n/a	0	0	0
2393716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	12	COOKBOOK	373	n/a	n/a	0	0	0
2394390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	12	TURNIP	1521	n/a	n/a	0	0	0
2430130	DISTRACTOR	n/a	LTP347	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
2430130	START	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2430147	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	18	12	4	2	6
2431481	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	18	14	4	1	9
2432779	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	18	10	3	2	5
2434262	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	18	7	1	3	3
2435378	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	18	18	5	6	7
2437394	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	18	19	6	5	8
2440326	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	18	15	1	7	7
2441708	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	18	14	4	9	1
2442824	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	18	18	1	8	9
2444291	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	18	20	9	9	2
2445473	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	18	16	3	9	4
2447523	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	18	17	6	9	2
2450554	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	18	12	6	3	3
2452137	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	18	13	5	5	3
2453333	STOP	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2455336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	13	CHAUFFEUR	283	n/a	n/a	0	0	0
2457818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	13	VELVET	1555	n/a	n/a	0	0	0
2460633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	13	LOFT	840	n/a	n/a	0	0	0
2463398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	13	SLOPE	1328	n/a	n/a	0	0	0
2466014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	13	SUMMIT	1405	n/a	n/a	0	0	0
2468480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	13	TEACHER	1440	n/a	n/a	0	0	0
2470912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	13	GUITAR	670	n/a	n/a	0	0	0
2473677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	13	SUNSET	1408	n/a	n/a	0	0	0
2476443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	13	PUPPY	1144	n/a	n/a	0	0	0
2478925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	13	PEACH	1031	n/a	n/a	0	0	0
2481374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	13	TROMBONE	1508	n/a	n/a	0	0	0
2483839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	13	HIKER	708	n/a	n/a	0	0	0
2486506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	13	CLIMBER	323	n/a	n/a	0	0	0
2488987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	13	LUGGAGE	847	n/a	n/a	0	0	0
2491636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	13	PEANUT	1032	n/a	n/a	0	0	0
2494384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	13	PASSAGE	1019	n/a	n/a	0	0	0
2496950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	13	MEAT	883	n/a	n/a	0	0	0
2499399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	13	TOURIST	1488	n/a	n/a	0	0	0
2502164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	13	LADY	794	n/a	n/a	0	0	0
2504963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	13	CLAMP	316	n/a	n/a	0	0	0
2507445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	13	COUCH	386	n/a	n/a	0	0	0
2509994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	13	COUNTRY	388	n/a	n/a	0	0	0
2512626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	13	CITRUS	313	n/a	n/a	0	0	0
2515258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	13	WORLD	1622	n/a	n/a	0	0	0
2516874	START	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2517959	DISTRACTOR	n/a	LTP347	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
2517974	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	19	19	8	9	2
2519323	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	19	15	3	5	7
2520540	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	19	17	9	3	5
2524038	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	19	15	3	4	8
2526153	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	19	15	5	9	1
2527753	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	19	22	9	5	8
2529718	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	19	20	2	9	9
2531168	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	19	14	9	4	1
2532600	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	19	22	8	8	6
2535766	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	19	23	7	7	9
