mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2675225	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	18	17	5	6	6
2676942	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	18	10	4	1	5
2678549	STOP	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2680965	REC_START	n/a	LTP318	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2681590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	12	FREEZER	604	n/a	n/a	0	0	0
2682601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	12	TROUT	1511	n/a	n/a	0	0	0
2683274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	12	PISTOL	1075	n/a	n/a	0	0	0
2685434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	12	PUDDING	1139	n/a	n/a	0	0	0
2686126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	12	JELLY	755	n/a	n/a	0	0	0
2687121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	12	MASK	876	n/a	n/a	0	0	0
2692404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	12	WOMAN	1620	n/a	n/a	0	0	0
2701992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	12	TROUT	1511	n/a	n/a	0	0	0
2702992	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	12	<>	-1	n/a	n/a	0	0	0
2735942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	12	LASER	801	n/a	n/a	0	0	0
2736746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	12	SHARK	1275	n/a	n/a	0	0	0
2771392	DISTRACTOR	n/a	LTP318	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2771392	START	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2771405	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	19	15	5	9	1
2774958	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	19	13	2	3	8
2782431	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	19	13	4	4	5
2784617	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	19	7	3	1	3
2786084	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	19	22	7	6	9
2790054	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	19	19	9	6	4
2792189	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	19	20	8	9	3
2794061	STOP	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2796466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	13	BATHTUB	100	n/a	n/a	0	0	0
2799031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	13	KIDNEY	776	n/a	n/a	0	0	0
2801717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	13	FLOWER	584	n/a	n/a	0	0	0
2804239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	13	ORANGE	980	n/a	n/a	0	0	0
2806704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	13	RECEIPT	1173	n/a	n/a	0	0	0
2809390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	13	STAMP	1370	n/a	n/a	0	0	0
2811975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	13	SEAL	1262	n/a	n/a	0	0	0
2814561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	13	STUDENT	1395	n/a	n/a	0	0	0
2817297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	13	BLOCKADE	137	n/a	n/a	0	0	0
2819781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	13	ZIPPER	1636	n/a	n/a	0	0	0
2822568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	13	SWAMP	1416	n/a	n/a	0	0	0
2825036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	13	PARSLEY	1016	n/a	n/a	0	0	0
2827488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	13	SILK	1307	n/a	n/a	0	0	0
2829973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	13	GOBLIN	645	n/a	n/a	0	0	0
2832409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	13	LUGGAGE	847	n/a	n/a	0	0	0
2835195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	13	MONSTER	912	n/a	n/a	0	0	0
2837780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	13	FRIEND	606	n/a	n/a	0	0	0
2840466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	13	POSTAGE	1113	n/a	n/a	0	0	0
2843085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	13	MAILMAN	858	n/a	n/a	0	0	0
2845687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	13	BURGLAR	200	n/a	n/a	0	0	0
2848138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	13	BRICK	172	n/a	n/a	0	0	0
2850872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	13	SHERIFF	1284	n/a	n/a	0	0	0
2853593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	13	LILY	821	n/a	n/a	0	0	0
2856111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	13	COLLEGE	346	n/a	n/a	0	0	0
2857729	START	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2858905	DISTRACTOR	n/a	LTP318	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2858913	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	20	16	6	2	8
2861580	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	20	16	9	3	4
2863748	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	20	21	3	8	8
2865517	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	20	5	2	2	1
2868172	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	20	17	3	9	5
2873006	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	20	9	4	4	1
2875108	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	20	17	8	8	1
2876674	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	20	18	6	5	7
2881729	STOP	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2883518	REC_START	n/a	LTP318	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2885683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	13	BURGER	-1	n/a	n/a	0	0	0
2886657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	13	BRICK	172	n/a	n/a	0	0	0
2887538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	13	COLLEGE	346	n/a	n/a	0	0	0
2888538	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	13	<>	-1	n/a	n/a	0	0	0
2896397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	13	BATHTUB	100	n/a	n/a	0	0	0
2897392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	13	KIDNEY	776	n/a	n/a	0	0	0
2900663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	13	SILK	1307	n/a	n/a	0	0	0
2901663	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	13	<>	-1	n/a	n/a	0	0	0
2908402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	13	MONSTER	912	n/a	n/a	0	0	0
2909402	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	13	<>	-1	n/a	n/a	0	0	0
2913264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	13	COLLEGE	346	n/a	n/a	0	0	0
2915943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	13	BLOCKADE	137	n/a	n/a	0	0	0
2916943	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	13	<>	-1	n/a	n/a	0	0	0
2917903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	13	STAMP	1370	n/a	n/a	0	0	0
2918712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	13	SEAL	1262	n/a	n/a	0	0	0
2921607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	13	POSTAGE	1113	n/a	n/a	0	0	0
2922607	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	13	<>	-1	n/a	n/a	0	0	0
2937025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	13	SCOTCH	1251	n/a	n/a	0	0	0
2938025	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	13	<>	-1	n/a	n/a	0	0	0
2973956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	14	UMPIRE	1535	n/a	n/a	0	0	0
2976403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	14	CATCHER	258	n/a	n/a	0	0	0
2979005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	14	BREAST	171	n/a	n/a	0	0	0
2981499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	14	GRILL	661	n/a	n/a	0	0	0
2984235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	14	ATOM	55	n/a	n/a	0	0	0
2986959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	14	VIKING	1565	n/a	n/a	0	0	0
2989446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	14	BLOUSE	139	n/a	n/a	0	0	0
2991964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	14	COURSE	390	n/a	n/a	0	0	0
2994417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	14	GUARD	667	n/a	n/a	0	0	0
2996895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	14	ORCHID	982	n/a	n/a	0	0	0
2999348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	14	SLIDE	1326	n/a	n/a	0	0	0
3002033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	14	MOTOR	922	n/a	n/a	0	0	0
3004669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	14	TOURIST	1488	n/a	n/a	0	0	0
3007171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	14	PADDLE	1000	n/a	n/a	0	0	0
3009712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	14	KEEPER	769	n/a	n/a	0	0	0
3012508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	14	CRICKET	408	n/a	n/a	0	0	0
3015016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	14	SLIME	1327	n/a	n/a	0	0	0
3017761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	14	SAUSAGE	1238	n/a	n/a	0	0	0
3020303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	14	ANTLER	29	n/a	n/a	0	0	0
3023085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	14	NEUTRON	947	n/a	n/a	0	0	0
3025902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	14	PORK	1108	n/a	n/a	0	0	0
3028571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	14	LEOPARD	812	n/a	n/a	0	0	0
3031262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	14	HORNET	718	n/a	n/a	0	0	0
3033946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	14	DONOR	485	n/a	n/a	0	0	0
3035562	START	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3036654	DISTRACTOR	n/a	LTP318	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
3036662	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	21	16	5	3	8
3040613	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	21	14	4	3	7
3043299	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	21	14	9	2	3
3045250	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	21	14	1	4	9
3046867	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	21	16	3	4	9
3048669	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	21	18	4	6	8
3050155	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	21	10	1	8	1
3051770	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	21	8	1	4	3
3053356	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	21	22	9	5	7
3056012	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	21	14	3	6	5
3058325	STOP	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3061414	REC_START	n/a	LTP318	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
3063130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	14	LEOPARD	812	n/a	n/a	0	0	0
3063931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	14	HORNET	718	n/a	n/a	0	0	0
3064852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	14	UMPIRE	1535	n/a	n/a	0	0	0
3065796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	14	CATCHER	258	n/a	n/a	0	0	0
3066756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	14	BREAST	171	n/a	n/a	0	0	0
3067999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	14	GRILL	661	n/a	n/a	0	0	0
3069817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	14	SAUSAGE	1238	n/a	n/a	0	0	0
3070908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	14	PORK	1108	n/a	n/a	0	0	0
3072995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	14	VIKING	1565	n/a	n/a	0	0	0
3073995	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	14	<>	-1	n/a	n/a	0	0	0
3076472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	14	GUARD	667	n/a	n/a	0	0	0
3127556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	14	SLIME	1327	n/a	n/a	0	0	0
3128405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	14	CRICKET	408	n/a	n/a	0	0	0
3151882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	15	ROCKET	1202	n/a	n/a	0	0	0
3154522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	15	INMATE	738	n/a	n/a	0	0	0
3157158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	15	WORKER	1621	n/a	n/a	0	0	0
3159780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	15	SERVANT	1271	n/a	n/a	0	0	0
3162595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	15	HAND	683	n/a	n/a	0	0	0
3165413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	15	NOTEBOOK	959	n/a	n/a	0	0	0
3168188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	15	PEBBLE	1035	n/a	n/a	0	0	0
3170822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	15	PARROT	1015	n/a	n/a	0	0	0
3173259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	15	BRAKE	166	n/a	n/a	0	0	0
3176005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	15	POCKET	1093	n/a	n/a	0	0	0
3178663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	15	COMPASS	358	n/a	n/a	0	0	0
3181449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	15	KLEENEX	782	n/a	n/a	0	0	0
3184162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	15	SPONGE	1355	n/a	n/a	0	0	0
3186862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	15	SWIMMER	1420	n/a	n/a	0	0	0
3189599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	15	SWORD	1423	n/a	n/a	0	0	0
3192218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	15	RAZOR	1171	n/a	n/a	0	0	0
3194843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	15	SEAGULL	1261	n/a	n/a	0	0	0
3197288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	15	MISSILE	900	n/a	n/a	0	0	0
3199789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	15	CATTLE	261	n/a	n/a	0	0	0
3202250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	15	EMPIRE	530	n/a	n/a	0	0	0
3204711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	15	HANDBAG	684	n/a	n/a	0	0	0
3207496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	15	SPARROW	1347	n/a	n/a	0	0	0
3209998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	15	PASTA	1021	n/a	n/a	0	0	0
3212516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	15	FINGER	567	n/a	n/a	0	0	0
3214128	START	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3215288	DISTRACTOR	n/a	LTP318	ltpFR2	13	15	n/a	n/a	n/a	n/a	0	0	0
3215294	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	22	13	1	6	6
3218078	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	22	12	2	4	6
3219444	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	22	22	5	8	9
3223197	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	22	5	1	2	2
3225349	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	22	10	3	3	4
3226734	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	22	12	6	2	4
3228785	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	22	19	3	9	7
3231605	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	22	12	8	3	1
3233373	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	22	15	3	5	7
3235675	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	22	12	4	4	4
3237045	STOP	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3239980	REC_START	n/a	LTP318	ltpFR2	13	15	n/a	n/a	n/a	n/a	0	0	0
3243423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	15	INMATE	738	n/a	n/a	0	0	0
3247234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	15	HAND	683	n/a	n/a	0	0	0
3248234	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	15	<>	-1	n/a	n/a	0	0	0
3248322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	15	NOTEBOOK	959	n/a	n/a	0	0	0
3249322	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	15	<>	-1	n/a	n/a	0	0	0
3305018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	15	PEBBLE	1035	n/a	n/a	0	0	0
3330454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	16	CASKET	255	n/a	n/a	0	0	0
3333041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	16	CLIMBER	323	n/a	n/a	0	0	0
3335559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	16	AIRPORT	13	n/a	n/a	0	0	0
3338012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	16	AIRPLANE	12	n/a	n/a	0	0	0
3340829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	16	SODA	1341	n/a	n/a	0	0	0
3343266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	16	CRAYON	401	n/a	n/a	0	0	0
3345750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	16	COIN	343	n/a	n/a	0	0	0
3348571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	16	BRANDY	169	n/a	n/a	0	0	0
3351205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	16	BLUEPRINT	142	n/a	n/a	0	0	0
3353906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	16	FLASHLIGHT	575	n/a	n/a	0	0	0
3356459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	16	ATLAS	53	n/a	n/a	0	0	0
3359046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	16	PLIERS	1089	n/a	n/a	0	0	0
3361647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	16	HATCHET	691	n/a	n/a	0	0	0
3364451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	16	WHISKERS	1605	n/a	n/a	0	0	0
3367085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	16	SNACK	1331	n/a	n/a	0	0	0
3369552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	16	OYSTER	995	n/a	n/a	0	0	0
3372122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	16	LAPEL	800	n/a	n/a	0	0	0
3374889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	16	COTTAGE	384	n/a	n/a	0	0	0
3377392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	16	BLADE	134	n/a	n/a	0	0	0
3380194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	16	SPOON	1357	n/a	n/a	0	0	0
3382634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	16	SHELF	1280	n/a	n/a	0	0	0
3385114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	16	LAMP	798	n/a	n/a	0	0	0
3387700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	16	BRIEFCASE	175	n/a	n/a	0	0	0
3390468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	16	SMOG	1330	n/a	n/a	0	0	0
3392075	START	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3393024	DISTRACTOR	n/a	LTP318	ltpFR2	13	16	n/a	n/a	n/a	n/a	0	0	0
3393037	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	23	14	4	6	4
3395852	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	23	14	8	4	2
3397892	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	23	19	3	9	7
3399597	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	23	19	8	7	4
3402497	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	23	13	1	5	7
3404096	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	23	15	6	4	5
3405560	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	23	21	9	4	8
3409430	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	23	10	3	6	1
3411189	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	23	16	4	4	8
3412806	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	23	16	5	7	4
3416037	STOP	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3417927	REC_START	n/a	LTP318	ltpFR2	13	16	n/a	n/a	n/a	n/a	0	0	0
3419489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	16	HATCHET	691	n/a	n/a	0	0	0
3421689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	16	BLADE	134	n/a	n/a	0	0	0
3422481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	16	PLIERS	1089	n/a	n/a	0	0	0
3423481	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	16	<>	-1	n/a	n/a	0	0	0
3423696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	16	COTTAGE	384	n/a	n/a	0	0	0
3424696	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	16	<>	-1	n/a	n/a	0	0	0
3432398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	16	CASKET	255	n/a	n/a	0	0	0
3433377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	16	CLIMBER	323	n/a	n/a	0	0	0
