mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3641947	RECOG_RESP	n/a	LTP095	ltpFR	16	2	n/a	FIDDLE	561	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642481	RECOG_CONF	n/a	LTP095	ltpFR	16	2	n/a	FIDDLE	561	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3643852	RECOG_TARGET	n/a	LTP095	ltpFR	16	2	1	GUARD	667	1	4	1	n/a	n/a	n/a	n/a	n/a
3644631	RECOG_RESP	n/a	LTP095	ltpFR	16	2	1	GUARD	667	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3645160	RECOG_CONF	n/a	LTP095	ltpFR	16	2	1	GUARD	667	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3646507	RECOG_LURE	n/a	LTP095	ltpFR	16	2	n/a	BEAD	103	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3647444	RECOG_RESP_VV	n/a	LTP095	ltpFR	16	2	n/a	BEAD	103	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649021	RECOG_RESP	n/a	LTP095	ltpFR	16	2	n/a	BEAD	103	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649560	RECOG_CONF	n/a	LTP095	ltpFR	16	2	n/a	BEAD	103	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3650819	RECOG_TARGET	n/a	LTP095	ltpFR	16	2	1	LAUNDRY	803	0	2	0	n/a	n/a	n/a	n/a	n/a
3651760	RECOG_RESP	n/a	LTP095	ltpFR	16	2	1	LAUNDRY	803	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3652193	RECOG_CONF	n/a	LTP095	ltpFR	16	2	1	LAUNDRY	803	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3653540	RECOG_LURE	n/a	LTP095	ltpFR	16	2	n/a	BIOLOGIST	128	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3654698	RECOG_RESP	n/a	LTP095	ltpFR	16	2	n/a	BIOLOGIST	128	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655202	RECOG_CONF	n/a	LTP095	ltpFR	16	2	n/a	BIOLOGIST	128	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3656420	RECOG_LURE	n/a	LTP095	ltpFR	16	2	n/a	BUTTER	205	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3657422	RECOG_RESP	n/a	LTP095	ltpFR	16	2	n/a	BUTTER	205	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657979	RECOG_CONF	n/a	LTP095	ltpFR	16	2	n/a	BUTTER	205	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3659417	RECOG_LURE	n/a	LTP095	ltpFR	16	2	n/a	RING	1193	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3660585	RECOG_RESP	n/a	LTP095	ltpFR	16	2	n/a	RING	1193	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661293	RECOG_CONF	n/a	LTP095	ltpFR	16	2	n/a	RING	1193	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3662830	RECOG_TARGET	n/a	LTP095	ltpFR	16	2	1	ELECTRICIAN	521	0	2	1	n/a	n/a	n/a	n/a	n/a
3663787	RECOG_RESP_VV	n/a	LTP095	ltpFR	16	2	1	ELECTRICIAN	521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3666312	RECOG_RESP	n/a	LTP095	ltpFR	16	2	1	ELECTRICIAN	521	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3666796	RECOG_CONF	n/a	LTP095	ltpFR	16	2	1	ELECTRICIAN	521	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3668149	RECOG_TARGET	n/a	LTP095	ltpFR	16	2	1	BANK	83	1	3	0	n/a	n/a	n/a	n/a	n/a
3669644	RECOG_RESP	n/a	LTP095	ltpFR	16	2	1	BANK	83	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3670123	RECOG_CONF	n/a	LTP095	ltpFR	16	2	1	BANK	83	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3671270	RECOG_TARGET	n/a	LTP095	ltpFR	16	2	1	FINGER	567	1	4	1	n/a	n/a	n/a	n/a	n/a
3672093	RECOG_RESP	n/a	LTP095	ltpFR	16	2	1	FINGER	567	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3673296	RECOG_CONF	n/a	LTP095	ltpFR	16	2	1	FINGER	567	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3674758	RECOG_TARGET	n/a	LTP095	ltpFR	16	2	1	OVAL	990	1	5	0	n/a	n/a	n/a	n/a	n/a
3675441	RECOG_RESP	n/a	LTP095	ltpFR	16	2	1	OVAL	990	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3675940	RECOG_CONF	n/a	LTP095	ltpFR	16	2	1	OVAL	990	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3677388	RECOG_LURE	n/a	LTP095	ltpFR	16	2	n/a	MATCH	878	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3678150	RECOG_RESP	n/a	LTP095	ltpFR	16	2	n/a	MATCH	878	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678753	RECOG_CONF	n/a	LTP095	ltpFR	16	2	n/a	MATCH	878	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3680035	RECOG_TARGET	n/a	LTP095	ltpFR	16	2	1	HANGER	687	1	4	0	n/a	n/a	n/a	n/a	n/a
3680779	RECOG_RESP	n/a	LTP095	ltpFR	16	2	1	HANGER	687	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3681327	RECOG_CONF	n/a	LTP095	ltpFR	16	2	1	HANGER	687	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3682657	RECOG_TARGET	n/a	LTP095	ltpFR	16	2	1	FOREHEAD	592	1	3	1	n/a	n/a	n/a	n/a	n/a
3683283	RECOG_RESP	n/a	LTP095	ltpFR	16	2	1	FOREHEAD	592	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3683772	RECOG_CONF	n/a	LTP095	ltpFR	16	2	1	FOREHEAD	592	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3686706	REC_START	n/a	LTP095	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686735	RECOG_TARGET	n/a	LTP095	ltpFR	16	3	0	BEETLE	116	1	4	0	n/a	n/a	n/a	n/a	n/a
3687743	RECOG_RESP	n/a	LTP095	ltpFR	16	3	0	BEETLE	116	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3688437	RECOG_CONF	n/a	LTP095	ltpFR	16	3	0	BEETLE	116	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3689765	RECOG_LURE	n/a	LTP095	ltpFR	16	3	n/a	PHOTO	1055	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3690682	RECOG_RESP	n/a	LTP095	ltpFR	16	3	n/a	PHOTO	1055	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691143	RECOG_CONF	n/a	LTP095	ltpFR	16	3	n/a	PHOTO	1055	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3692628	RECOG_TARGET	n/a	LTP095	ltpFR	16	3	0	NOSE	957	1	3	0	n/a	n/a	n/a	n/a	n/a
3693226	RECOG_RESP	n/a	LTP095	ltpFR	16	3	0	NOSE	957	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3693745	RECOG_CONF	n/a	LTP095	ltpFR	16	3	0	NOSE	957	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3695059	RECOG_LURE	n/a	LTP095	ltpFR	16	3	n/a	MASK	876	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3695740	RECOG_RESP_VV	n/a	LTP095	ltpFR	16	3	n/a	MASK	876	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696339	RECOG_RESP	n/a	LTP095	ltpFR	16	3	n/a	MASK	876	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696780	RECOG_CONF	n/a	LTP095	ltpFR	16	3	n/a	MASK	876	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3698272	RECOG_LURE	n/a	LTP095	ltpFR	16	3	n/a	SIDING	1304	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3700089	RECOG_RESP	n/a	LTP095	ltpFR	16	3	n/a	SIDING	1304	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700728	RECOG_CONF	n/a	LTP095	ltpFR	16	3	n/a	SIDING	1304	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3702400	RECOG_TARGET	n/a	LTP095	ltpFR	16	3	1	TREAD	1499	1	4	1	n/a	n/a	n/a	n/a	n/a
3703198	RECOG_RESP	n/a	LTP095	ltpFR	16	3	1	TREAD	1499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3703772	RECOG_CONF	n/a	LTP095	ltpFR	16	3	1	TREAD	1499	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3704972	RECOG_TARGET	n/a	LTP095	ltpFR	16	3	0	DAM	436	1	3	1	n/a	n/a	n/a	n/a	n/a
3705802	RECOG_RESP	n/a	LTP095	ltpFR	16	3	0	DAM	436	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3706316	RECOG_CONF	n/a	LTP095	ltpFR	16	3	0	DAM	436	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3707528	RECOG_TARGET	n/a	LTP095	ltpFR	16	3	-1	STICKER	1382	0	2	-1	n/a	n/a	n/a	n/a	n/a
3708511	RECOG_RESP	n/a	LTP095	ltpFR	16	3	-1	STICKER	1382	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3708995	RECOG_CONF	n/a	LTP095	ltpFR	16	3	-1	STICKER	1382	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3710316	RECOG_LURE	n/a	LTP095	ltpFR	16	3	n/a	STRAW	1390	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3710976	RECOG_RESP	n/a	LTP095	ltpFR	16	3	n/a	STRAW	1390	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711514	RECOG_CONF	n/a	LTP095	ltpFR	16	3	n/a	STRAW	1390	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3713246	RECOG_LURE	n/a	LTP095	ltpFR	16	3	n/a	STOMACH	1384	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3714667	RECOG_RESP	n/a	LTP095	ltpFR	16	3	n/a	STOMACH	1384	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715217	RECOG_CONF	n/a	LTP095	ltpFR	16	3	n/a	STOMACH	1384	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3716526	RECOG_LURE	n/a	LTP095	ltpFR	16	3	n/a	BED	110	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3717271	RECOG_RESP_VV	n/a	LTP095	ltpFR	16	3	n/a	BED	110	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718219	RECOG_RESP	n/a	LTP095	ltpFR	16	3	n/a	BED	110	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718723	RECOG_CONF	n/a	LTP095	ltpFR	16	3	n/a	BED	110	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3719997	RECOG_TARGET	n/a	LTP095	ltpFR	16	3	1	VETERAN	1561	0	2	1	n/a	n/a	n/a	n/a	n/a
3721227	RECOG_RESP	n/a	LTP095	ltpFR	16	3	1	VETERAN	1561	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3721733	RECOG_CONF	n/a	LTP095	ltpFR	16	3	1	VETERAN	1561	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3723284	RECOG_LURE	n/a	LTP095	ltpFR	16	3	n/a	SISTER	1312	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3724136	RECOG_RESP_VV	n/a	LTP095	ltpFR	16	3	n/a	SISTER	1312	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724605	RECOG_RESP	n/a	LTP095	ltpFR	16	3	n/a	SISTER	1312	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725085	RECOG_CONF	n/a	LTP095	ltpFR	16	3	n/a	SISTER	1312	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3726497	RECOG_LURE	n/a	LTP095	ltpFR	16	3	n/a	LASER	801	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3727538	RECOG_RESP	n/a	LTP095	ltpFR	16	3	n/a	LASER	801	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728206	RECOG_CONF	n/a	LTP095	ltpFR	16	3	n/a	LASER	801	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3729427	RECOG_LURE	n/a	LTP095	ltpFR	16	3	n/a	INVENTOR	743	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3730327	RECOG_RESP	n/a	LTP095	ltpFR	16	3	n/a	INVENTOR	743	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730806	RECOG_CONF	n/a	LTP095	ltpFR	16	3	n/a	INVENTOR	743	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3732074	RECOG_LURE	n/a	LTP095	ltpFR	16	3	n/a	HOSTAGE	722	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3732891	RECOG_RESP	n/a	LTP095	ltpFR	16	3	n/a	HOSTAGE	722	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733400	RECOG_CONF	n/a	LTP095	ltpFR	16	3	n/a	HOSTAGE	722	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3734655	RECOG_LURE	n/a	LTP095	ltpFR	16	3	n/a	ASTRONAUT	51	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3735585	RECOG_RESP	n/a	LTP095	ltpFR	16	3	n/a	ASTRONAUT	51	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736468	RECOG_CONF	n/a	LTP095	ltpFR	16	3	n/a	ASTRONAUT	51	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3737460	RECOG_LURE	n/a	LTP095	ltpFR	16	3	n/a	KNOT	788	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3738603	RECOG_RESP	n/a	LTP095	ltpFR	16	3	n/a	KNOT	788	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739231	RECOG_CONF	n/a	LTP095	ltpFR	16	3	n/a	KNOT	788	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3740465	RECOG_TARGET	n/a	LTP095	ltpFR	16	3	-1	EDITORIAL	517	1	4	-1	n/a	n/a	n/a	n/a	n/a
3741451	RECOG_RESP	n/a	LTP095	ltpFR	16	3	-1	EDITORIAL	517	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3742017	RECOG_CONF	n/a	LTP095	ltpFR	16	3	-1	EDITORIAL	517	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3743161	RECOG_TARGET	n/a	LTP095	ltpFR	16	3	1	CRICKET	408	1	3	1	n/a	n/a	n/a	n/a	n/a
3743821	RECOG_RESP	n/a	LTP095	ltpFR	16	3	1	CRICKET	408	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3744330	RECOG_CONF	n/a	LTP095	ltpFR	16	3	1	CRICKET	408	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3747032	REC_START	n/a	LTP095	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747057	RECOG_TARGET	n/a	LTP095	ltpFR	16	4	0	WEED	1599	1	5	1	n/a	n/a	n/a	n/a	n/a
3747775	RECOG_RESP	n/a	LTP095	ltpFR	16	4	0	WEED	1599	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3748214	RECOG_CONF	n/a	LTP095	ltpFR	16	4	0	WEED	1599	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3749512	RECOG_TARGET	n/a	LTP095	ltpFR	16	4	0	GLASSES	640	1	2	0	n/a	n/a	n/a	n/a	n/a
3750240	RECOG_RESP	n/a	LTP095	ltpFR	16	4	0	GLASSES	640	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3750728	RECOG_CONF	n/a	LTP095	ltpFR	16	4	0	GLASSES	640	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3751901	RECOG_TARGET	n/a	LTP095	ltpFR	16	4	1	COLESLAW	344	1	4	0	n/a	n/a	n/a	n/a	n/a
3752430	RECOG_RESP	n/a	LTP095	ltpFR	16	4	1	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3752913	RECOG_CONF	n/a	LTP095	ltpFR	16	4	1	COLESLAW	344	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3754157	RECOG_LURE	n/a	LTP095	ltpFR	16	4	n/a	MOP	916	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3754729	RECOG_RESP	n/a	LTP095	ltpFR	16	4	n/a	MOP	916	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755228	RECOG_CONF	n/a	LTP095	ltpFR	16	4	n/a	MOP	916	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3756637	RECOG_LURE	n/a	LTP095	ltpFR	16	4	n/a	CRIMINAL	409	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3757842	RECOG_RESP	n/a	LTP095	ltpFR	16	4	n/a	CRIMINAL	409	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758256	RECOG_CONF	n/a	LTP095	ltpFR	16	4	n/a	CRIMINAL	409	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3759409	RECOG_LURE	n/a	LTP095	ltpFR	16	4	n/a	CIRCUS	311	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3760536	RECOG_RESP	n/a	LTP095	ltpFR	16	4	n/a	CIRCUS	311	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761043	RECOG_CONF	n/a	LTP095	ltpFR	16	4	n/a	CIRCUS	311	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3762173	RECOG_TARGET	n/a	LTP095	ltpFR	16	4	1	GRASSHOPPER	656	1	4	1	n/a	n/a	n/a	n/a	n/a
3762891	RECOG_RESP	n/a	LTP095	ltpFR	16	4	1	GRASSHOPPER	656	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3763440	RECOG_CONF	n/a	LTP095	ltpFR	16	4	1	GRASSHOPPER	656	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3764362	RECOG_TARGET	n/a	LTP095	ltpFR	16	4	0	OATS	968	1	4	0	n/a	n/a	n/a	n/a	n/a
3765425	RECOG_RESP	n/a	LTP095	ltpFR	16	4	0	OATS	968	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3766163	RECOG_CONF	n/a	LTP095	ltpFR	16	4	0	OATS	968	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3767483	RECOG_TARGET	n/a	LTP095	ltpFR	16	4	1	HEATER	698	0	2	1	n/a	n/a	n/a	n/a	n/a
3769640	RECOG_RESP	n/a	LTP095	ltpFR	16	4	1	HEATER	698	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3770394	RECOG_CONF	n/a	LTP095	ltpFR	16	4	1	HEATER	698	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3772003	RECOG_LURE	n/a	LTP095	ltpFR	16	4	n/a	TOMB	1477	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3772878	RECOG_RESP_VV	n/a	LTP095	ltpFR	16	4	n/a	TOMB	1477	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773392	RECOG_RESP	n/a	LTP095	ltpFR	16	4	n/a	TOMB	1477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773964	RECOG_CONF	n/a	LTP095	ltpFR	16	4	n/a	TOMB	1477	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3775083	RECOG_LURE	n/a	LTP095	ltpFR	16	4	n/a	VEHICLE	1553	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3775821	RECOG_RESP	n/a	LTP095	ltpFR	16	4	n/a	VEHICLE	1553	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776530	RECOG_CONF	n/a	LTP095	ltpFR	16	4	n/a	VEHICLE	1553	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3777696	RECOG_LURE	n/a	LTP095	ltpFR	16	4	n/a	BUBBLE	183	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3778550	RECOG_RESP	n/a	LTP095	ltpFR	16	4	n/a	BUBBLE	183	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779006	RECOG_CONF	n/a	LTP095	ltpFR	16	4	n/a	BUBBLE	183	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3780535	RECOG_TARGET	n/a	LTP095	ltpFR	16	4	0	LUNCH	849	1	4	0	n/a	n/a	n/a	n/a	n/a
3781214	RECOG_RESP	n/a	LTP095	ltpFR	16	4	0	LUNCH	849	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3781848	RECOG_CONF	n/a	LTP095	ltpFR	16	4	0	LUNCH	849	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3783273	RECOG_LURE	n/a	LTP095	ltpFR	16	4	n/a	SHRIMP	1297	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3784172	RECOG_RESP	n/a	LTP095	ltpFR	16	4	n/a	SHRIMP	1297	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784726	RECOG_CONF	n/a	LTP095	ltpFR	16	4	n/a	SHRIMP	1297	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3786012	RECOG_TARGET	n/a	LTP095	ltpFR	16	4	1	PEACH	1031	0	3	0	n/a	n/a	n/a	n/a	n/a
3786841	RECOG_RESP	n/a	LTP095	ltpFR	16	4	1	PEACH	1031	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3787525	RECOG_CONF	n/a	LTP095	ltpFR	16	4	1	PEACH	1031	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3788950	RECOG_TARGET	n/a	LTP095	ltpFR	16	4	-1	CASH	252	1	2	-1	n/a	n/a	n/a	n/a	n/a
3789655	RECOG_RESP	n/a	LTP095	ltpFR	16	4	-1	CASH	252	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3790428	RECOG_CONF	n/a	LTP095	ltpFR	16	4	-1	CASH	252	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3791597	RECOG_LURE	n/a	LTP095	ltpFR	16	4	n/a	VEIN	1554	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3792703	RECOG_RESP_VV	n/a	LTP095	ltpFR	16	4	n/a	VEIN	1554	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793421	RECOG_RESP	n/a	LTP095	ltpFR	16	4	n/a	VEIN	1554	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793880	RECOG_CONF	n/a	LTP095	ltpFR	16	4	n/a	VEIN	1554	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3795334	RECOG_TARGET	n/a	LTP095	ltpFR	16	4	0	STRANGER	1389	1	4	1	n/a	n/a	n/a	n/a	n/a
3796100	RECOG_RESP	n/a	LTP095	ltpFR	16	4	0	STRANGER	1389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3796654	RECOG_CONF	n/a	LTP095	ltpFR	16	4	0	STRANGER	1389	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3797889	RECOG_LURE	n/a	LTP095	ltpFR	16	4	n/a	DIPLOMA	470	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3798650	RECOG_RESP	n/a	LTP095	ltpFR	16	4	n/a	DIPLOMA	470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799388	RECOG_CONF	n/a	LTP095	ltpFR	16	4	n/a	DIPLOMA	470	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3800653	RECOG_TARGET	n/a	LTP095	ltpFR	16	4	0	ESCALATOR	539	1	4	1	n/a	n/a	n/a	n/a	n/a
3801244	RECOG_RESP	n/a	LTP095	ltpFR	16	4	0	ESCALATOR	539	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3801862	RECOG_CONF	n/a	LTP095	ltpFR	16	4	0	ESCALATOR	539	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3805080	REC_START	n/a	LTP095	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805106	RECOG_TARGET	n/a	LTP095	ltpFR	16	5	-1	LOG	841	1	4	-1	n/a	n/a	n/a	n/a	n/a
3805973	RECOG_RESP	n/a	LTP095	ltpFR	16	5	-1	LOG	841	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3806502	RECOG_CONF	n/a	LTP095	ltpFR	16	5	-1	LOG	841	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3807628	RECOG_LURE	n/a	LTP095	ltpFR	16	5	n/a	ACID	2	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3808437	RECOG_RESP_VV	n/a	LTP095	ltpFR	16	5	n/a	ACID	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809166	RECOG_RESP	n/a	LTP095	ltpFR	16	5	n/a	ACID	2	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809814	RECOG_CONF	n/a	LTP095	ltpFR	16	5	n/a	ACID	2	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3811041	RECOG_TARGET	n/a	LTP095	ltpFR	16	5	-1	SILK	1307	1	5	-1	n/a	n/a	n/a	n/a	n/a
3811834	RECOG_RESP	n/a	LTP095	ltpFR	16	5	-1	SILK	1307	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3812286	RECOG_CONF	n/a	LTP095	ltpFR	16	5	-1	SILK	1307	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3813613	RECOG_LURE	n/a	LTP095	ltpFR	16	5	n/a	GARBAGE	622	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3815671	RECOG_CONF	n/a	LTP095	ltpFR	16	5	n/a	GARBAGE	622	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3816867	RECOG_TARGET	n/a	LTP095	ltpFR	16	5	-1	STABLE	1363	1	4	-1	n/a	n/a	n/a	n/a	n/a
3817856	RECOG_RESP	n/a	LTP095	ltpFR	16	5	-1	STABLE	1363	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3818415	RECOG_CONF	n/a	LTP095	ltpFR	16	5	-1	STABLE	1363	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3819573	RECOG_LURE	n/a	LTP095	ltpFR	16	5	n/a	HELMET	702	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3820340	RECOG_RESP_VV	n/a	LTP095	ltpFR	16	5	n/a	HELMET	702	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822820	RECOG_RESP	n/a	LTP095	ltpFR	16	5	n/a	HELMET	702	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823333	RECOG_CONF	n/a	LTP095	ltpFR	16	5	n/a	HELMET	702	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3824758	RECOG_LURE	n/a	LTP095	ltpFR	16	5	n/a	CORN	381	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3825538	RECOG_RESP	n/a	LTP095	ltpFR	16	5	n/a	CORN	381	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826049	RECOG_CONF	n/a	LTP095	ltpFR	16	5	n/a	CORN	381	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
