onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3824.834	n/a	RECOG_RESP	1912417	n/a	LTP095	ltpFR	16	1	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
3825.432	n/a	RECOG_CONF	1912716	n/a	LTP095	ltpFR	16	1	0	STEM	1376	4	0	n/a	n/a	n/a	n/a	n/a
3826.598	n/a	RECOG_TARGET	1913299	n/a	LTP095	ltpFR	16	1	0	PIZZA	1079	3	1	n/a	n/a	n/a	n/a	n/a
3827.628	n/a	RECOG_RESP	1913814	n/a	LTP095	ltpFR	16	1	0	PIZZA	1079	n/a	1	n/a	n/a	n/a	n/a	n/a
3828.516	n/a	RECOG_CONF	1914258	n/a	LTP095	ltpFR	16	1	0	PIZZA	1079	3	1	n/a	n/a	n/a	n/a	n/a
3829.82	n/a	RECOG_TARGET	1914910	n/a	LTP095	ltpFR	16	1	1	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
3830.522	n/a	RECOG_RESP	1915261	n/a	LTP095	ltpFR	16	1	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
3831.03	n/a	RECOG_CONF	1915515	n/a	LTP095	ltpFR	16	1	1	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
3832.426	n/a	RECOG_TARGET	1916213	n/a	LTP095	ltpFR	16	1	0	APPLICATION	34	4	0	n/a	n/a	n/a	n/a	n/a
3833.186	n/a	RECOG_RESP	1916593	n/a	LTP095	ltpFR	16	1	0	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
3833.724	n/a	RECOG_CONF	1916862	n/a	LTP095	ltpFR	16	1	0	APPLICATION	34	4	0	n/a	n/a	n/a	n/a	n/a
3835.056	n/a	RECOG_TARGET	1917528	n/a	LTP095	ltpFR	16	1	0	FIGHTER	564	4	1	n/a	n/a	n/a	n/a	n/a
3835.76	n/a	RECOG_RESP	1917880	n/a	LTP095	ltpFR	16	1	0	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
3836.298	n/a	RECOG_CONF	1918149	n/a	LTP095	ltpFR	16	1	0	FIGHTER	564	4	1	n/a	n/a	n/a	n/a	n/a
3837.478	n/a	RECOG_TARGET	1918739	n/a	LTP095	ltpFR	16	1	1	VET	1560	5	0	n/a	n/a	n/a	n/a	n/a
3838.198	n/a	RECOG_RESP	1919099	n/a	LTP095	ltpFR	16	1	1	VET	1560	n/a	0	n/a	n/a	n/a	n/a	n/a
3838.732	n/a	RECOG_CONF	1919366	n/a	LTP095	ltpFR	16	1	1	VET	1560	5	0	n/a	n/a	n/a	n/a	n/a
3840.066	n/a	RECOG_LURE	1920033	n/a	LTP095	ltpFR	16	1	n/a	MOTH	920	2	n/a	n/a	n/a	n/a	n/a	n/a
3840.888	n/a	RECOG_RESP	1920444	n/a	LTP095	ltpFR	16	1	n/a	MOTH	920	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841.584	n/a	RECOG_CONF	1920792	n/a	LTP095	ltpFR	16	1	n/a	MOTH	920	2	n/a	n/a	n/a	n/a	n/a	n/a
3842.856	n/a	RECOG_TARGET	1921428	n/a	LTP095	ltpFR	16	1	0	PEDESTRIAN	1038	4	1	n/a	n/a	n/a	n/a	n/a
3843.846	n/a	RECOG_RESP	1921923	n/a	LTP095	ltpFR	16	1	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
3844.31	n/a	RECOG_CONF	1922155	n/a	LTP095	ltpFR	16	1	0	PEDESTRIAN	1038	4	1	n/a	n/a	n/a	n/a	n/a
3845.318	n/a	RECOG_TARGET	1922659	n/a	LTP095	ltpFR	16	1	1	CLAW	319	4	0	n/a	n/a	n/a	n/a	n/a
3846.754	n/a	RECOG_RESP	1923377	n/a	LTP095	ltpFR	16	1	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
3847.754	n/a	RECOG_CONF	1923877	n/a	LTP095	ltpFR	16	1	1	CLAW	319	4	0	n/a	n/a	n/a	n/a	n/a
3850.758	n/a	REC_START	1925379	n/a	LTP095	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850.788	n/a	RECOG_TARGET	1925394	n/a	LTP095	ltpFR	16	2	-1	BEAST	108	1	-1	n/a	n/a	n/a	n/a	n/a
3852.634	n/a	RECOG_RESP	1926317	n/a	LTP095	ltpFR	16	2	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
3853.866	n/a	RECOG_CONF	1926933	n/a	LTP095	ltpFR	16	2	-1	BEAST	108	1	-1	n/a	n/a	n/a	n/a	n/a
3855.166	n/a	RECOG_TARGET	1927583	n/a	LTP095	ltpFR	16	2	1	MARKER	870	2	0	n/a	n/a	n/a	n/a	n/a
3856.29	n/a	RECOG_RESP	1928145	n/a	LTP095	ltpFR	16	2	1	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
3856.87	n/a	RECOG_CONF	1928435	n/a	LTP095	ltpFR	16	2	1	MARKER	870	2	0	n/a	n/a	n/a	n/a	n/a
3858.422	n/a	RECOG_TARGET	1929211	n/a	LTP095	ltpFR	16	2	0	CHIP	303	2	1	n/a	n/a	n/a	n/a	n/a
3860.766	n/a	RECOG_RESP	1930383	n/a	LTP095	ltpFR	16	2	0	CHIP	303	n/a	1	n/a	n/a	n/a	n/a	n/a
3861.364	n/a	RECOG_CONF	1930682	n/a	LTP095	ltpFR	16	2	0	CHIP	303	2	1	n/a	n/a	n/a	n/a	n/a
3863.074	n/a	RECOG_LURE	1931537	n/a	LTP095	ltpFR	16	2	n/a	SOCIETY	1338	3	n/a	n/a	n/a	n/a	n/a	n/a
3865.65	n/a	RECOG_RESP	1932825	n/a	LTP095	ltpFR	16	2	n/a	SOCIETY	1338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866.278	n/a	RECOG_CONF	1933139	n/a	LTP095	ltpFR	16	2	n/a	SOCIETY	1338	3	n/a	n/a	n/a	n/a	n/a	n/a
3868.06	n/a	RECOG_TARGET	1934030	n/a	LTP095	ltpFR	16	2	0	FACTORY	548	4	1	n/a	n/a	n/a	n/a	n/a
3868.982	n/a	RECOG_RESP	1934491	n/a	LTP095	ltpFR	16	2	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
3869.52	n/a	RECOG_CONF	1934760	n/a	LTP095	ltpFR	16	2	0	FACTORY	548	4	1	n/a	n/a	n/a	n/a	n/a
3870.798	n/a	RECOG_TARGET	1935399	n/a	LTP095	ltpFR	16	2	1	PADDLE	1000	3	1	n/a	n/a	n/a	n/a	n/a
3871.926	n/a	RECOG_RESP	1935963	n/a	LTP095	ltpFR	16	2	1	PADDLE	1000	n/a	1	n/a	n/a	n/a	n/a	n/a
3872.464	n/a	RECOG_CONF	1936232	n/a	LTP095	ltpFR	16	2	1	PADDLE	1000	3	1	n/a	n/a	n/a	n/a	n/a
3873.754	n/a	RECOG_LURE	1936877	n/a	LTP095	ltpFR	16	2	n/a	FIDDLE	561	2	n/a	n/a	n/a	n/a	n/a	n/a
3874.928	n/a	RECOG_RESP	1937464	n/a	LTP095	ltpFR	16	2	n/a	FIDDLE	561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875.462	n/a	RECOG_CONF	1937731	n/a	LTP095	ltpFR	16	2	n/a	FIDDLE	561	2	n/a	n/a	n/a	n/a	n/a	n/a
3876.834	n/a	RECOG_TARGET	1938417	n/a	LTP095	ltpFR	16	2	1	GUARD	667	4	1	n/a	n/a	n/a	n/a	n/a
3877.612	n/a	RECOG_RESP	1938806	n/a	LTP095	ltpFR	16	2	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3878.142	n/a	RECOG_CONF	1939071	n/a	LTP095	ltpFR	16	2	1	GUARD	667	4	1	n/a	n/a	n/a	n/a	n/a
3879.488	n/a	RECOG_LURE	1939744	n/a	LTP095	ltpFR	16	2	n/a	BEAD	103	2	n/a	n/a	n/a	n/a	n/a	n/a
3880.426	n/a	RECOG_RESP_VV	1940213	n/a	LTP095	ltpFR	16	2	n/a	BEAD	103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882.002	n/a	RECOG_RESP	1941001	n/a	LTP095	ltpFR	16	2	n/a	BEAD	103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882.542	n/a	RECOG_CONF	1941271	n/a	LTP095	ltpFR	16	2	n/a	BEAD	103	2	n/a	n/a	n/a	n/a	n/a	n/a
3883.8	n/a	RECOG_TARGET	1941900	n/a	LTP095	ltpFR	16	2	1	LAUNDRY	803	2	0	n/a	n/a	n/a	n/a	n/a
3884.742	n/a	RECOG_RESP	1942371	n/a	LTP095	ltpFR	16	2	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
3885.174	n/a	RECOG_CONF	1942587	n/a	LTP095	ltpFR	16	2	1	LAUNDRY	803	2	0	n/a	n/a	n/a	n/a	n/a
3886.522	n/a	RECOG_LURE	1943261	n/a	LTP095	ltpFR	16	2	n/a	BIOLOGIST	128	3	n/a	n/a	n/a	n/a	n/a	n/a
3887.68	n/a	RECOG_RESP	1943840	n/a	LTP095	ltpFR	16	2	n/a	BIOLOGIST	128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888.184	n/a	RECOG_CONF	1944092	n/a	LTP095	ltpFR	16	2	n/a	BIOLOGIST	128	3	n/a	n/a	n/a	n/a	n/a	n/a
3889.402	n/a	RECOG_LURE	1944701	n/a	LTP095	ltpFR	16	2	n/a	BUTTER	205	2	n/a	n/a	n/a	n/a	n/a	n/a
3890.404	n/a	RECOG_RESP	1945202	n/a	LTP095	ltpFR	16	2	n/a	BUTTER	205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890.96	n/a	RECOG_CONF	1945480	n/a	LTP095	ltpFR	16	2	n/a	BUTTER	205	2	n/a	n/a	n/a	n/a	n/a	n/a
3892.398	n/a	RECOG_LURE	1946199	n/a	LTP095	ltpFR	16	2	n/a	RING	1193	3	n/a	n/a	n/a	n/a	n/a	n/a
3893.566	n/a	RECOG_RESP	1946783	n/a	LTP095	ltpFR	16	2	n/a	RING	1193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894.274	n/a	RECOG_CONF	1947137	n/a	LTP095	ltpFR	16	2	n/a	RING	1193	3	n/a	n/a	n/a	n/a	n/a	n/a
3895.812	n/a	RECOG_TARGET	1947906	n/a	LTP095	ltpFR	16	2	1	ELECTRICIAN	521	2	1	n/a	n/a	n/a	n/a	n/a
3896.768	n/a	RECOG_RESP_VV	1948384	n/a	LTP095	ltpFR	16	2	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3899.294	n/a	RECOG_RESP	1949647	n/a	LTP095	ltpFR	16	2	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3899.778	n/a	RECOG_CONF	1949889	n/a	LTP095	ltpFR	16	2	1	ELECTRICIAN	521	2	1	n/a	n/a	n/a	n/a	n/a
3901.13	n/a	RECOG_TARGET	1950565	n/a	LTP095	ltpFR	16	2	1	BANK	83	3	0	n/a	n/a	n/a	n/a	n/a
3902.626	n/a	RECOG_RESP	1951313	n/a	LTP095	ltpFR	16	2	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
3903.104	n/a	RECOG_CONF	1951552	n/a	LTP095	ltpFR	16	2	1	BANK	83	3	0	n/a	n/a	n/a	n/a	n/a
3904.252	n/a	RECOG_TARGET	1952126	n/a	LTP095	ltpFR	16	2	1	FINGER	567	4	1	n/a	n/a	n/a	n/a	n/a
3905.074	n/a	RECOG_RESP	1952537	n/a	LTP095	ltpFR	16	2	1	FINGER	567	n/a	1	n/a	n/a	n/a	n/a	n/a
3906.278	n/a	RECOG_CONF	1953139	n/a	LTP095	ltpFR	16	2	1	FINGER	567	4	1	n/a	n/a	n/a	n/a	n/a
3907.74	n/a	RECOG_TARGET	1953870	n/a	LTP095	ltpFR	16	2	1	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
3908.422	n/a	RECOG_RESP	1954211	n/a	LTP095	ltpFR	16	2	1	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
3908.922	n/a	RECOG_CONF	1954461	n/a	LTP095	ltpFR	16	2	1	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
3910.37	n/a	RECOG_LURE	1955185	n/a	LTP095	ltpFR	16	2	n/a	MATCH	878	2	n/a	n/a	n/a	n/a	n/a	n/a
3911.132	n/a	RECOG_RESP	1955566	n/a	LTP095	ltpFR	16	2	n/a	MATCH	878	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911.734	n/a	RECOG_CONF	1955867	n/a	LTP095	ltpFR	16	2	n/a	MATCH	878	2	n/a	n/a	n/a	n/a	n/a	n/a
3913.016	n/a	RECOG_TARGET	1956508	n/a	LTP095	ltpFR	16	2	1	HANGER	687	4	0	n/a	n/a	n/a	n/a	n/a
3913.76	n/a	RECOG_RESP	1956880	n/a	LTP095	ltpFR	16	2	1	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
3914.308	n/a	RECOG_CONF	1957154	n/a	LTP095	ltpFR	16	2	1	HANGER	687	4	0	n/a	n/a	n/a	n/a	n/a
3915.638	n/a	RECOG_TARGET	1957819	n/a	LTP095	ltpFR	16	2	1	FOREHEAD	592	3	1	n/a	n/a	n/a	n/a	n/a
3916.264	n/a	RECOG_RESP	1958132	n/a	LTP095	ltpFR	16	2	1	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
3916.754	n/a	RECOG_CONF	1958377	n/a	LTP095	ltpFR	16	2	1	FOREHEAD	592	3	1	n/a	n/a	n/a	n/a	n/a
3919.688	n/a	REC_START	1959844	n/a	LTP095	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919.716	n/a	RECOG_TARGET	1959858	n/a	LTP095	ltpFR	16	3	0	BEETLE	116	4	0	n/a	n/a	n/a	n/a	n/a
3920.724	n/a	RECOG_RESP	1960362	n/a	LTP095	ltpFR	16	3	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
3921.418	n/a	RECOG_CONF	1960709	n/a	LTP095	ltpFR	16	3	0	BEETLE	116	4	0	n/a	n/a	n/a	n/a	n/a
3922.746	n/a	RECOG_LURE	1961373	n/a	LTP095	ltpFR	16	3	n/a	PHOTO	1055	2	n/a	n/a	n/a	n/a	n/a	n/a
3923.664	n/a	RECOG_RESP	1961832	n/a	LTP095	ltpFR	16	3	n/a	PHOTO	1055	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924.124	n/a	RECOG_CONF	1962062	n/a	LTP095	ltpFR	16	3	n/a	PHOTO	1055	2	n/a	n/a	n/a	n/a	n/a	n/a
3925.61	n/a	RECOG_TARGET	1962805	n/a	LTP095	ltpFR	16	3	0	NOSE	957	3	0	n/a	n/a	n/a	n/a	n/a
3926.208	n/a	RECOG_RESP	1963104	n/a	LTP095	ltpFR	16	3	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
3926.726	n/a	RECOG_CONF	1963363	n/a	LTP095	ltpFR	16	3	0	NOSE	957	3	0	n/a	n/a	n/a	n/a	n/a
3928.04	n/a	RECOG_LURE	1964020	n/a	LTP095	ltpFR	16	3	n/a	MASK	876	2	n/a	n/a	n/a	n/a	n/a	n/a
3928.722	n/a	RECOG_RESP_VV	1964361	n/a	LTP095	ltpFR	16	3	n/a	MASK	876	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929.32	n/a	RECOG_RESP	1964660	n/a	LTP095	ltpFR	16	3	n/a	MASK	876	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929.762	n/a	RECOG_CONF	1964881	n/a	LTP095	ltpFR	16	3	n/a	MASK	876	2	n/a	n/a	n/a	n/a	n/a	n/a
3931.254	n/a	RECOG_LURE	1965627	n/a	LTP095	ltpFR	16	3	n/a	SIDING	1304	4	n/a	n/a	n/a	n/a	n/a	n/a
3933.07	n/a	RECOG_RESP	1966535	n/a	LTP095	ltpFR	16	3	n/a	SIDING	1304	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933.71	n/a	RECOG_CONF	1966855	n/a	LTP095	ltpFR	16	3	n/a	SIDING	1304	4	n/a	n/a	n/a	n/a	n/a	n/a
3935.382	n/a	RECOG_TARGET	1967691	n/a	LTP095	ltpFR	16	3	1	TREAD	1499	4	1	n/a	n/a	n/a	n/a	n/a
3936.18	n/a	RECOG_RESP	1968090	n/a	LTP095	ltpFR	16	3	1	TREAD	1499	n/a	1	n/a	n/a	n/a	n/a	n/a
3936.754	n/a	RECOG_CONF	1968377	n/a	LTP095	ltpFR	16	3	1	TREAD	1499	4	1	n/a	n/a	n/a	n/a	n/a
3937.954	n/a	RECOG_TARGET	1968977	n/a	LTP095	ltpFR	16	3	0	DAM	436	3	1	n/a	n/a	n/a	n/a	n/a
3938.784	n/a	RECOG_RESP	1969392	n/a	LTP095	ltpFR	16	3	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
3939.298	n/a	RECOG_CONF	1969649	n/a	LTP095	ltpFR	16	3	0	DAM	436	3	1	n/a	n/a	n/a	n/a	n/a
3940.51	n/a	RECOG_TARGET	1970255	n/a	LTP095	ltpFR	16	3	-1	STICKER	1382	2	-1	n/a	n/a	n/a	n/a	n/a
3941.492	n/a	RECOG_RESP	1970746	n/a	LTP095	ltpFR	16	3	-1	STICKER	1382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3941.976	n/a	RECOG_CONF	1970988	n/a	LTP095	ltpFR	16	3	-1	STICKER	1382	2	-1	n/a	n/a	n/a	n/a	n/a
3943.298	n/a	RECOG_LURE	1971649	n/a	LTP095	ltpFR	16	3	n/a	STRAW	1390	2	n/a	n/a	n/a	n/a	n/a	n/a
3943.958	n/a	RECOG_RESP	1971979	n/a	LTP095	ltpFR	16	3	n/a	STRAW	1390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944.496	n/a	RECOG_CONF	1972248	n/a	LTP095	ltpFR	16	3	n/a	STRAW	1390	2	n/a	n/a	n/a	n/a	n/a	n/a
3946.228	n/a	RECOG_LURE	1973114	n/a	LTP095	ltpFR	16	3	n/a	STOMACH	1384	2	n/a	n/a	n/a	n/a	n/a	n/a
3947.65	n/a	RECOG_RESP	1973825	n/a	LTP095	ltpFR	16	3	n/a	STOMACH	1384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948.2	n/a	RECOG_CONF	1974100	n/a	LTP095	ltpFR	16	3	n/a	STOMACH	1384	2	n/a	n/a	n/a	n/a	n/a	n/a
3949.508	n/a	RECOG_LURE	1974754	n/a	LTP095	ltpFR	16	3	n/a	BED	110	3	n/a	n/a	n/a	n/a	n/a	n/a
3950.254	n/a	RECOG_RESP_VV	1975127	n/a	LTP095	ltpFR	16	3	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951.202	n/a	RECOG_RESP	1975601	n/a	LTP095	ltpFR	16	3	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951.706	n/a	RECOG_CONF	1975853	n/a	LTP095	ltpFR	16	3	n/a	BED	110	3	n/a	n/a	n/a	n/a	n/a	n/a
3952.98	n/a	RECOG_TARGET	1976490	n/a	LTP095	ltpFR	16	3	1	VETERAN	1561	2	1	n/a	n/a	n/a	n/a	n/a
3954.21	n/a	RECOG_RESP	1977105	n/a	LTP095	ltpFR	16	3	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3954.716	n/a	RECOG_CONF	1977358	n/a	LTP095	ltpFR	16	3	1	VETERAN	1561	2	1	n/a	n/a	n/a	n/a	n/a
3956.266	n/a	RECOG_LURE	1978133	n/a	LTP095	ltpFR	16	3	n/a	SISTER	1312	3	n/a	n/a	n/a	n/a	n/a	n/a
3957.118	n/a	RECOG_RESP_VV	1978559	n/a	LTP095	ltpFR	16	3	n/a	SISTER	1312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957.588	n/a	RECOG_RESP	1978794	n/a	LTP095	ltpFR	16	3	n/a	SISTER	1312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958.068	n/a	RECOG_CONF	1979034	n/a	LTP095	ltpFR	16	3	n/a	SISTER	1312	3	n/a	n/a	n/a	n/a	n/a	n/a
3959.48	n/a	RECOG_LURE	1979740	n/a	LTP095	ltpFR	16	3	n/a	LASER	801	2	n/a	n/a	n/a	n/a	n/a	n/a
3960.52	n/a	RECOG_RESP	1980260	n/a	LTP095	ltpFR	16	3	n/a	LASER	801	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961.188	n/a	RECOG_CONF	1980594	n/a	LTP095	ltpFR	16	3	n/a	LASER	801	2	n/a	n/a	n/a	n/a	n/a	n/a
3962.41	n/a	RECOG_LURE	1981205	n/a	LTP095	ltpFR	16	3	n/a	INVENTOR	743	3	n/a	n/a	n/a	n/a	n/a	n/a
3963.31	n/a	RECOG_RESP	1981655	n/a	LTP095	ltpFR	16	3	n/a	INVENTOR	743	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963.788	n/a	RECOG_CONF	1981894	n/a	LTP095	ltpFR	16	3	n/a	INVENTOR	743	3	n/a	n/a	n/a	n/a	n/a	n/a
3965.056	n/a	RECOG_LURE	1982528	n/a	LTP095	ltpFR	16	3	n/a	HOSTAGE	722	4	n/a	n/a	n/a	n/a	n/a	n/a
3965.874	n/a	RECOG_RESP	1982937	n/a	LTP095	ltpFR	16	3	n/a	HOSTAGE	722	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966.382	n/a	RECOG_CONF	1983191	n/a	LTP095	ltpFR	16	3	n/a	HOSTAGE	722	4	n/a	n/a	n/a	n/a	n/a	n/a
3967.638	n/a	RECOG_LURE	1983819	n/a	LTP095	ltpFR	16	3	n/a	ASTRONAUT	51	3	n/a	n/a	n/a	n/a	n/a	n/a
3968.568	n/a	RECOG_RESP	1984284	n/a	LTP095	ltpFR	16	3	n/a	ASTRONAUT	51	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969.45	n/a	RECOG_CONF	1984725	n/a	LTP095	ltpFR	16	3	n/a	ASTRONAUT	51	3	n/a	n/a	n/a	n/a	n/a	n/a
3970.442	n/a	RECOG_LURE	1985221	n/a	LTP095	ltpFR	16	3	n/a	KNOT	788	2	n/a	n/a	n/a	n/a	n/a	n/a
3971.586	n/a	RECOG_RESP	1985793	n/a	LTP095	ltpFR	16	3	n/a	KNOT	788	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972.214	n/a	RECOG_CONF	1986107	n/a	LTP095	ltpFR	16	3	n/a	KNOT	788	2	n/a	n/a	n/a	n/a	n/a	n/a
3973.448	n/a	RECOG_TARGET	1986724	n/a	LTP095	ltpFR	16	3	-1	EDITORIAL	517	4	-1	n/a	n/a	n/a	n/a	n/a
3974.434	n/a	RECOG_RESP	1987217	n/a	LTP095	ltpFR	16	3	-1	EDITORIAL	517	n/a	-1	n/a	n/a	n/a	n/a	n/a
3975.0	n/a	RECOG_CONF	1987500	n/a	LTP095	ltpFR	16	3	-1	EDITORIAL	517	4	-1	n/a	n/a	n/a	n/a	n/a
3976.144	n/a	RECOG_TARGET	1988072	n/a	LTP095	ltpFR	16	3	1	CRICKET	408	3	1	n/a	n/a	n/a	n/a	n/a
3976.804	n/a	RECOG_RESP	1988402	n/a	LTP095	ltpFR	16	3	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
3977.312	n/a	RECOG_CONF	1988656	n/a	LTP095	ltpFR	16	3	1	CRICKET	408	3	1	n/a	n/a	n/a	n/a	n/a
3980.014	n/a	REC_START	1990007	n/a	LTP095	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980.04	n/a	RECOG_TARGET	1990020	n/a	LTP095	ltpFR	16	4	0	WEED	1599	5	1	n/a	n/a	n/a	n/a	n/a
3980.758	n/a	RECOG_RESP	1990379	n/a	LTP095	ltpFR	16	4	0	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
3981.196	n/a	RECOG_CONF	1990598	n/a	LTP095	ltpFR	16	4	0	WEED	1599	5	1	n/a	n/a	n/a	n/a	n/a
3982.494	n/a	RECOG_TARGET	1991247	n/a	LTP095	ltpFR	16	4	0	GLASSES	640	2	0	n/a	n/a	n/a	n/a	n/a
3983.222	n/a	RECOG_RESP	1991611	n/a	LTP095	ltpFR	16	4	0	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
3983.71	n/a	RECOG_CONF	1991855	n/a	LTP095	ltpFR	16	4	0	GLASSES	640	2	0	n/a	n/a	n/a	n/a	n/a
3984.884	n/a	RECOG_TARGET	1992442	n/a	LTP095	ltpFR	16	4	1	COLESLAW	344	4	0	n/a	n/a	n/a	n/a	n/a
3985.412	n/a	RECOG_RESP	1992706	n/a	LTP095	ltpFR	16	4	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3985.896	n/a	RECOG_CONF	1992948	n/a	LTP095	ltpFR	16	4	1	COLESLAW	344	4	0	n/a	n/a	n/a	n/a	n/a
3987.14	n/a	RECOG_LURE	1993570	n/a	LTP095	ltpFR	16	4	n/a	MOP	916	3	n/a	n/a	n/a	n/a	n/a	n/a
3987.712	n/a	RECOG_RESP	1993856	n/a	LTP095	ltpFR	16	4	n/a	MOP	916	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988.21	n/a	RECOG_CONF	1994105	n/a	LTP095	ltpFR	16	4	n/a	MOP	916	3	n/a	n/a	n/a	n/a	n/a	n/a
3989.62	n/a	RECOG_LURE	1994810	n/a	LTP095	ltpFR	16	4	n/a	CRIMINAL	409	2	n/a	n/a	n/a	n/a	n/a	n/a
3990.824	n/a	RECOG_RESP	1995412	n/a	LTP095	ltpFR	16	4	n/a	CRIMINAL	409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991.238	n/a	RECOG_CONF	1995619	n/a	LTP095	ltpFR	16	4	n/a	CRIMINAL	409	2	n/a	n/a	n/a	n/a	n/a	n/a
3992.392	n/a	RECOG_LURE	1996196	n/a	LTP095	ltpFR	16	4	n/a	CIRCUS	311	3	n/a	n/a	n/a	n/a	n/a	n/a
3993.518	n/a	RECOG_RESP	1996759	n/a	LTP095	ltpFR	16	4	n/a	CIRCUS	311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994.026	n/a	RECOG_CONF	1997013	n/a	LTP095	ltpFR	16	4	n/a	CIRCUS	311	3	n/a	n/a	n/a	n/a	n/a	n/a
3995.156	n/a	RECOG_TARGET	1997578	n/a	LTP095	ltpFR	16	4	1	GRASSHOPPER	656	4	1	n/a	n/a	n/a	n/a	n/a
3995.874	n/a	RECOG_RESP	1997937	n/a	LTP095	ltpFR	16	4	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
3996.422	n/a	RECOG_CONF	1998211	n/a	LTP095	ltpFR	16	4	1	GRASSHOPPER	656	4	1	n/a	n/a	n/a	n/a	n/a
3997.344	n/a	RECOG_TARGET	1998672	n/a	LTP095	ltpFR	16	4	0	OATS	968	4	0	n/a	n/a	n/a	n/a	n/a
3998.408	n/a	RECOG_RESP	1999204	n/a	LTP095	ltpFR	16	4	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
3999.146	n/a	RECOG_CONF	1999573	n/a	LTP095	ltpFR	16	4	0	OATS	968	4	0	n/a	n/a	n/a	n/a	n/a
