mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2770049	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	-1	GALAXY	617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2773865	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	-1	KID	775	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2777716	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	-1	YOUTH	1634	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2781890	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	-1	CRIB	407	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2785732	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2791524	REC_START	n/a	LTP091	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	-1	CRIB	407	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
2796458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	n/a	CORAL	378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	n/a	LIVING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
2815784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	-1	ELECTRICIAN	521	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	n/a	PLUMBER	1091	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
2830460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
2831618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
2875693	REC_START	n/a	LTP091	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877414	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878004	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	-1	EDITORIAL	517	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878586	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
2879268	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
2880801	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	1	TELEVISION	1447	n/a	0	n/a	n/a	n/a	n/a	n/a
2882383	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883455	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	1	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
2884732	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	1	FOLLOWER	589	n/a	0	n/a	n/a	n/a	n/a	n/a
2885654	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	1	SERVANT	1271	n/a	0	n/a	n/a	n/a	n/a	n/a
2886414	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
2888060	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	0	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
2888666	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	0	COWBOY	395	n/a	0	n/a	n/a	n/a	n/a	n/a
2890040	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890848	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
2891493	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
2894954	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895601	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896371	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897633	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898197	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	n/a	CRADLE	399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898965	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901036	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	0	KITE	779	n/a	1	n/a	n/a	n/a	n/a	n/a
2902377	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905804	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906612	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908633	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909950	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	n/a	COYOTE	396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911047	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912808	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	0	SHEPHERD	1283	n/a	0	n/a	n/a	n/a	n/a	n/a
2913811	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	0	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
2918800	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	1	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
2921543	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2923978	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	n/a	BLITZER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929191	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930239	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
2930937	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
2932055	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
2932808	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
2933407	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
2934324	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	1	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
2937752	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941548	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	n/a	ORNAMENT	985	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946297	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949630	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	n/a	FINGER	567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952319	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955521	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	n/a	LIMB	822	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957068	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	1	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
2957881	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	1	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
2959911	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
2962820	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	0	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
2964755	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2968846	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	n/a	EMPEROR	529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970408	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	0	COLONEL	348	n/a	0	n/a	n/a	n/a	n/a	n/a
2971405	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	0	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
2972747	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	1	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
2975142	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
2978075	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	-1	SILK	1307	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979068	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982799	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	-1	EYELASH	546	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985648	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	n/a	SUBMARINE	1398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986576	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	n/a	MOSS	918	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988357	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	n/a	ICE	730	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992852	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
2993665	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	1	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
3007598	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017226	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024574	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	n/a	BALL	73	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029384	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	n/a	CIRCUS	311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033110	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064888	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	1	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
3070251	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	n/a	OTTER	986	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070948	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	n/a	GOO	648	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086988	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	n/a	CARROT	249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092535	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	n/a	RELISH	1183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105740	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	-1	ELECTRICIAN	521	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106698	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	n/a	PLUMBER	1091	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107641	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122746	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	n/a	NIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134515	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	n/a	MOAT	903	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137588	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	n/a	HILL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148707	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3150892	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
3151671	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3193427	REC_START	n/a	LTP091	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193467	RECOG_TARGET	n/a	LTP091	ltpFR	14	1	0	SANDWICH	1232	3	0	n/a	n/a	n/a	n/a	n/a
3194330	RECOG_RESP	n/a	LTP091	ltpFR	14	1	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3195058	RECOG_CONF	n/a	LTP091	ltpFR	14	1	0	SANDWICH	1232	3	0	n/a	n/a	n/a	n/a	n/a
3196417	RECOG_TARGET	n/a	LTP091	ltpFR	14	1	0	COWBOY	395	4	0	n/a	n/a	n/a	n/a	n/a
3196964	RECOG_RESP	n/a	LTP091	ltpFR	14	1	0	COWBOY	395	n/a	0	n/a	n/a	n/a	n/a	n/a
3197498	RECOG_CONF	n/a	LTP091	ltpFR	14	1	0	COWBOY	395	4	0	n/a	n/a	n/a	n/a	n/a
3198807	RECOG_TARGET	n/a	LTP091	ltpFR	14	1	1	WAITRESS	1581	2	0	n/a	n/a	n/a	n/a	n/a
3199658	RECOG_RESP	n/a	LTP091	ltpFR	14	1	1	WAITRESS	1581	n/a	0	n/a	n/a	n/a	n/a	n/a
3200206	RECOG_CONF	n/a	LTP091	ltpFR	14	1	1	WAITRESS	1581	2	0	n/a	n/a	n/a	n/a	n/a
3201592	RECOG_TARGET	n/a	LTP091	ltpFR	14	1	1	FOLLOWER	589	4	0	n/a	n/a	n/a	n/a	n/a
3202327	RECOG_RESP	n/a	LTP091	ltpFR	14	1	1	FOLLOWER	589	n/a	0	n/a	n/a	n/a	n/a	n/a
3202949	RECOG_CONF	n/a	LTP091	ltpFR	14	1	1	FOLLOWER	589	4	0	n/a	n/a	n/a	n/a	n/a
3204290	RECOG_LURE	n/a	LTP091	ltpFR	14	1	n/a	DINER	467	3	n/a	n/a	n/a	n/a	n/a	n/a
3205180	RECOG_RESP	n/a	LTP091	ltpFR	14	1	n/a	DINER	467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205714	RECOG_CONF	n/a	LTP091	ltpFR	14	1	n/a	DINER	467	3	n/a	n/a	n/a	n/a	n/a	n/a
3207090	RECOG_LURE	n/a	LTP091	ltpFR	14	1	n/a	LUNG	850	4	n/a	n/a	n/a	n/a	n/a	n/a
3207834	RECOG_RESP	n/a	LTP091	ltpFR	14	1	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208478	RECOG_CONF	n/a	LTP091	ltpFR	14	1	n/a	LUNG	850	4	n/a	n/a	n/a	n/a	n/a	n/a
3209766	RECOG_TARGET	n/a	LTP091	ltpFR	14	1	1	BACON	67	3	0	n/a	n/a	n/a	n/a	n/a
3210398	RECOG_RESP	n/a	LTP091	ltpFR	14	1	1	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
3210982	RECOG_CONF	n/a	LTP091	ltpFR	14	1	1	BACON	67	3	0	n/a	n/a	n/a	n/a	n/a
3212265	RECOG_TARGET	n/a	LTP091	ltpFR	14	1	-1	EAR	513	2	-1	n/a	n/a	n/a	n/a	n/a
3212888	RECOG_RESP	n/a	LTP091	ltpFR	14	1	-1	EAR	513	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213456	RECOG_CONF	n/a	LTP091	ltpFR	14	1	-1	EAR	513	2	-1	n/a	n/a	n/a	n/a	n/a
3214840	RECOG_LURE	n/a	LTP091	ltpFR	14	1	n/a	MIRROR	899	1	n/a	n/a	n/a	n/a	n/a	n/a
3215881	RECOG_RESP	n/a	LTP091	ltpFR	14	1	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216400	RECOG_CONF	n/a	LTP091	ltpFR	14	1	n/a	MIRROR	899	1	n/a	n/a	n/a	n/a	n/a	n/a
3217690	RECOG_TARGET	n/a	LTP091	ltpFR	14	1	0	CIGAR	308	4	0	n/a	n/a	n/a	n/a	n/a
3218345	RECOG_RESP	n/a	LTP091	ltpFR	14	1	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
3218809	RECOG_CONF	n/a	LTP091	ltpFR	14	1	0	CIGAR	308	4	0	n/a	n/a	n/a	n/a	n/a
3220164	RECOG_TARGET	n/a	LTP091	ltpFR	14	1	0	SPY	1360	4	0	n/a	n/a	n/a	n/a	n/a
3220640	RECOG_RESP	n/a	LTP091	ltpFR	14	1	0	SPY	1360	n/a	0	n/a	n/a	n/a	n/a	n/a
3221219	RECOG_CONF	n/a	LTP091	ltpFR	14	1	0	SPY	1360	4	0	n/a	n/a	n/a	n/a	n/a
3222507	RECOG_LURE	n/a	LTP091	ltpFR	14	1	n/a	LODGE	839	2	n/a	n/a	n/a	n/a	n/a	n/a
3223374	RECOG_RESP	n/a	LTP091	ltpFR	14	1	n/a	LODGE	839	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223883	RECOG_CONF	n/a	LTP091	ltpFR	14	1	n/a	LODGE	839	2	n/a	n/a	n/a	n/a	n/a	n/a
3225247	RECOG_LURE	n/a	LTP091	ltpFR	14	1	n/a	GULL	671	3	n/a	n/a	n/a	n/a	n/a	n/a
3226083	RECOG_RESP	n/a	LTP091	ltpFR	14	1	n/a	GULL	671	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226606	RECOG_CONF	n/a	LTP091	ltpFR	14	1	n/a	GULL	671	3	n/a	n/a	n/a	n/a	n/a	n/a
3227947	RECOG_TARGET	n/a	LTP091	ltpFR	14	1	1	SPATULA	1348	2	0	n/a	n/a	n/a	n/a	n/a
3228712	RECOG_RESP	n/a	LTP091	ltpFR	14	1	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
3229220	RECOG_CONF	n/a	LTP091	ltpFR	14	1	1	SPATULA	1348	2	0	n/a	n/a	n/a	n/a	n/a
3230548	RECOG_TARGET	n/a	LTP091	ltpFR	14	1	-1	PASSAGE	1019	4	-1	n/a	n/a	n/a	n/a	n/a
3231221	RECOG_RESP	n/a	LTP091	ltpFR	14	1	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231665	RECOG_CONF	n/a	LTP091	ltpFR	14	1	-1	PASSAGE	1019	4	-1	n/a	n/a	n/a	n/a	n/a
3233055	RECOG_TARGET	n/a	LTP091	ltpFR	14	1	-1	FARM	552	4	-1	n/a	n/a	n/a	n/a	n/a
3234194	RECOG_RESP	n/a	LTP091	ltpFR	14	1	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234653	RECOG_CONF	n/a	LTP091	ltpFR	14	1	-1	FARM	552	4	-1	n/a	n/a	n/a	n/a	n/a
3235988	RECOG_LURE	n/a	LTP091	ltpFR	14	1	n/a	DOLPHIN	483	2	n/a	n/a	n/a	n/a	n/a	n/a
3236818	RECOG_RESP	n/a	LTP091	ltpFR	14	1	n/a	DOLPHIN	483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237297	RECOG_CONF	n/a	LTP091	ltpFR	14	1	n/a	DOLPHIN	483	2	n/a	n/a	n/a	n/a	n/a	n/a
3238664	RECOG_LURE	n/a	LTP091	ltpFR	14	1	n/a	TWINE	1529	3	n/a	n/a	n/a	n/a	n/a	n/a
3239293	RECOG_RESP	n/a	LTP091	ltpFR	14	1	n/a	TWINE	1529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239846	RECOG_CONF	n/a	LTP091	ltpFR	14	1	n/a	TWINE	1529	3	n/a	n/a	n/a	n/a	n/a	n/a
3241213	RECOG_LURE	n/a	LTP091	ltpFR	14	1	n/a	SCHOOL	1248	4	n/a	n/a	n/a	n/a	n/a	n/a
3241927	RECOG_RESP	n/a	LTP091	ltpFR	14	1	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242371	RECOG_CONF	n/a	LTP091	ltpFR	14	1	n/a	SCHOOL	1248	4	n/a	n/a	n/a	n/a	n/a	n/a
3243747	RECOG_TARGET	n/a	LTP091	ltpFR	14	1	0	COOKBOOK	373	5	1	n/a	n/a	n/a	n/a	n/a
3244541	RECOG_RESP	n/a	LTP091	ltpFR	14	1	0	COOKBOOK	373	n/a	1	n/a	n/a	n/a	n/a	n/a
3245035	RECOG_CONF	n/a	LTP091	ltpFR	14	1	0	COOKBOOK	373	5	1	n/a	n/a	n/a	n/a	n/a
3251995	REC_START	n/a	LTP091	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252028	RECOG_TARGET	n/a	LTP091	ltpFR	14	2	-1	ALLIGATOR	16	2	-1	n/a	n/a	n/a	n/a	n/a
