mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4853262	RECOG_TARGET	n/a	LTP108	ltpFR	7	7	1	HUT	729	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853850	RECOG_RESP	n/a	LTP108	ltpFR	7	7	1	HUT	729	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854534	RECOG_CONF	n/a	LTP108	ltpFR	7	7	1	HUT	729	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855902	RECOG_TARGET	n/a	LTP108	ltpFR	7	7	1	WARDROBE	1587	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856664	RECOG_RESP	n/a	LTP108	ltpFR	7	7	1	WARDROBE	1587	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857297	RECOG_CONF	n/a	LTP108	ltpFR	7	7	1	WARDROBE	1587	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858618	RECOG_TARGET	n/a	LTP108	ltpFR	7	7	1	PRINCE	1124	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859787	RECOG_RESP	n/a	LTP108	ltpFR	7	7	1	PRINCE	1124	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860570	RECOG_CONF	n/a	LTP108	ltpFR	7	7	1	PRINCE	1124	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861900	RECOG_TARGET	n/a	LTP108	ltpFR	7	7	0	KITCHEN	778	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862740	RECOG_RESP_VV	n/a	LTP108	ltpFR	7	7	0	KITCHEN	778	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863384	RECOG_RESP	n/a	LTP108	ltpFR	7	7	0	KITCHEN	778	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863756	RECOG_CONF	n/a	LTP108	ltpFR	7	7	0	KITCHEN	778	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864658	RECOG_TARGET	n/a	LTP108	ltpFR	7	7	0	CHURCH	307	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865304	RECOG_RESP	n/a	LTP108	ltpFR	7	7	0	CHURCH	307	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865868	RECOG_CONF	n/a	LTP108	ltpFR	7	7	0	CHURCH	307	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867265	RECOG_TARGET	n/a	LTP108	ltpFR	7	7	0	KNIGHT	786	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868033	RECOG_RESP	n/a	LTP108	ltpFR	7	7	0	KNIGHT	786	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868652	RECOG_CONF	n/a	LTP108	ltpFR	7	7	0	KNIGHT	786	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869981	RECOG_TARGET	n/a	LTP108	ltpFR	7	7	1	SCALPEL	1243	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870617	RECOG_RESP	n/a	LTP108	ltpFR	7	7	1	SCALPEL	1243	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871286	RECOG_CONF	n/a	LTP108	ltpFR	7	7	1	SCALPEL	1243	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872571	RECOG_TARGET	n/a	LTP108	ltpFR	7	7	0	MICROSCOPE	891	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874069	RECOG_RESP	n/a	LTP108	ltpFR	7	7	0	MICROSCOPE	891	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874778	RECOG_CONF	n/a	LTP108	ltpFR	7	7	0	MICROSCOPE	891	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876270	RECOG_TARGET	n/a	LTP108	ltpFR	7	7	1	FLASK	576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876883	RECOG_RESP	n/a	LTP108	ltpFR	7	7	1	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877452	RECOG_CONF	n/a	LTP108	ltpFR	7	7	1	FLASK	576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878811	RECOG_LURE	n/a	LTP108	ltpFR	7	7	n/a	CORAL	378	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879761	RECOG_RESP	n/a	LTP108	ltpFR	7	7	n/a	CORAL	378	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880375	RECOG_CONF	n/a	LTP108	ltpFR	7	7	n/a	CORAL	378	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881760	RECOG_TARGET	n/a	LTP108	ltpFR	7	7	0	BAKER	71	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882783	RECOG_RESP	n/a	LTP108	ltpFR	7	7	0	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883368	RECOG_CONF	n/a	LTP108	ltpFR	7	7	0	BAKER	71	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884734	RECOG_LURE	n/a	LTP108	ltpFR	7	7	n/a	SHARK	1275	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885603	RECOG_RESP	n/a	LTP108	ltpFR	7	7	n/a	SHARK	1275	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886262	RECOG_CONF	n/a	LTP108	ltpFR	7	7	n/a	SHARK	1275	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887541	RECOG_TARGET	n/a	LTP108	ltpFR	7	7	1	BARRACUDA	90	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888616	RECOG_RESP	n/a	LTP108	ltpFR	7	7	1	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889255	RECOG_CONF	n/a	LTP108	ltpFR	7	7	1	BARRACUDA	90	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890657	RECOG_TARGET	n/a	LTP108	ltpFR	7	7	1	PAPER	1011	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891924	RECOG_RESP	n/a	LTP108	ltpFR	7	7	1	PAPER	1011	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892677	RECOG_CONF	n/a	LTP108	ltpFR	7	7	1	PAPER	1011	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894014	RECOG_LURE	n/a	LTP108	ltpFR	7	7	n/a	KING	777	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895775	RECOG_RESP	n/a	LTP108	ltpFR	7	7	n/a	KING	777	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896419	RECOG_CONF	n/a	LTP108	ltpFR	7	7	n/a	KING	777	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897946	RECOG_TARGET	n/a	LTP108	ltpFR	7	7	1	HAIL	676	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898673	RECOG_RESP	n/a	LTP108	ltpFR	7	7	1	HAIL	676	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899322	RECOG_CONF	n/a	LTP108	ltpFR	7	7	1	HAIL	676	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900636	RECOG_LURE	n/a	LTP108	ltpFR	7	7	n/a	GIRL	637	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902280	RECOG_RESP	n/a	LTP108	ltpFR	7	7	n/a	GIRL	637	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903033	RECOG_CONF	n/a	LTP108	ltpFR	7	7	n/a	GIRL	637	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904352	RECOG_TARGET	n/a	LTP108	ltpFR	7	7	0	SNEAKER	1334	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905129	RECOG_RESP	n/a	LTP108	ltpFR	7	7	0	SNEAKER	1334	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905777	RECOG_CONF	n/a	LTP108	ltpFR	7	7	0	SNEAKER	1334	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907109	RECOG_TARGET	n/a	LTP108	ltpFR	7	7	0	RIB	1188	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907698	RECOG_RESP	n/a	LTP108	ltpFR	7	7	0	RIB	1188	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908311	RECOG_CONF	n/a	LTP108	ltpFR	7	7	0	RIB	1188	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911980	REC_START	n/a	LTP108	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912016	RECOG_TARGET	n/a	LTP108	ltpFR	7	8	0	ATTORNEY	58	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912738	RECOG_RESP	n/a	LTP108	ltpFR	7	8	0	ATTORNEY	58	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913362	RECOG_CONF	n/a	LTP108	ltpFR	7	8	0	ATTORNEY	58	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914698	RECOG_TARGET	n/a	LTP108	ltpFR	7	8	1	PASSENGER	1020	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915442	RECOG_RESP	n/a	LTP108	ltpFR	7	8	1	PASSENGER	1020	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916036	RECOG_CONF	n/a	LTP108	ltpFR	7	8	1	PASSENGER	1020	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917414	RECOG_LURE	n/a	LTP108	ltpFR	7	8	n/a	CONDUCTOR	362	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918600	RECOG_RESP	n/a	LTP108	ltpFR	7	8	n/a	CONDUCTOR	362	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919248	RECOG_CONF	n/a	LTP108	ltpFR	7	8	n/a	CONDUCTOR	362	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920821	RECOG_LURE	n/a	LTP108	ltpFR	7	8	n/a	ANTENNA	28	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921648	RECOG_RESP	n/a	LTP108	ltpFR	7	8	n/a	ANTENNA	28	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922202	RECOG_CONF	n/a	LTP108	ltpFR	7	8	n/a	ANTENNA	28	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923545	RECOG_LURE	n/a	LTP108	ltpFR	7	8	n/a	TEACHER	1440	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924536	RECOG_RESP	n/a	LTP108	ltpFR	7	8	n/a	TEACHER	1440	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925195	RECOG_CONF	n/a	LTP108	ltpFR	7	8	n/a	TEACHER	1440	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926586	RECOG_TARGET	n/a	LTP108	ltpFR	7	8	1	QUILL	1150	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927350	RECOG_RESP	n/a	LTP108	ltpFR	7	8	1	QUILL	1150	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927909	RECOG_CONF	n/a	LTP108	ltpFR	7	8	1	QUILL	1150	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929326	RECOG_LURE	n/a	LTP108	ltpFR	7	8	n/a	COBBLER	335	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931229	RECOG_RESP	n/a	LTP108	ltpFR	7	8	n/a	COBBLER	335	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931798	RECOG_CONF	n/a	LTP108	ltpFR	7	8	n/a	COBBLER	335	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933258	RECOG_TARGET	n/a	LTP108	ltpFR	7	8	0	CHIP	303	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933845	RECOG_RESP	n/a	LTP108	ltpFR	7	8	0	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934414	RECOG_CONF	n/a	LTP108	ltpFR	7	8	0	CHIP	303	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935816	RECOG_TARGET	n/a	LTP108	ltpFR	7	8	0	POLE	1097	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936399	RECOG_RESP	n/a	LTP108	ltpFR	7	8	0	POLE	1097	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937028	RECOG_CONF	n/a	LTP108	ltpFR	7	8	0	POLE	1097	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938390	RECOG_TARGET	n/a	LTP108	ltpFR	7	8	0	ELEVATOR	524	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939098	RECOG_RESP	n/a	LTP108	ltpFR	7	8	0	ELEVATOR	524	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939742	RECOG_CONF	n/a	LTP108	ltpFR	7	8	0	ELEVATOR	524	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940997	RECOG_TARGET	n/a	LTP108	ltpFR	7	8	0	WOUND	1624	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941702	RECOG_RESP	n/a	LTP108	ltpFR	7	8	0	WOUND	1624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942306	RECOG_CONF	n/a	LTP108	ltpFR	7	8	0	WOUND	1624	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943596	RECOG_LURE	n/a	LTP108	ltpFR	7	8	n/a	DIAPER	459	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944481	RECOG_RESP	n/a	LTP108	ltpFR	7	8	n/a	DIAPER	459	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945040	RECOG_CONF	n/a	LTP108	ltpFR	7	8	n/a	DIAPER	459	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946353	RECOG_LURE	n/a	LTP108	ltpFR	7	8	n/a	TURTLE	1522	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947145	RECOG_RESP	n/a	LTP108	ltpFR	7	8	n/a	TURTLE	1522	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947783	RECOG_CONF	n/a	LTP108	ltpFR	7	8	n/a	TURTLE	1522	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949136	RECOG_TARGET	n/a	LTP108	ltpFR	7	8	1	COMMITTEE	355	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950083	RECOG_RESP	n/a	LTP108	ltpFR	7	8	1	COMMITTEE	355	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950617	RECOG_CONF	n/a	LTP108	ltpFR	7	8	1	COMMITTEE	355	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952076	RECOG_LURE	n/a	LTP108	ltpFR	7	8	n/a	BASEBALL	93	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953456	RECOG_RESP	n/a	LTP108	ltpFR	7	8	n/a	BASEBALL	93	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954119	RECOG_CONF	n/a	LTP108	ltpFR	7	8	n/a	BASEBALL	93	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955484	RECOG_TARGET	n/a	LTP108	ltpFR	7	8	0	DRAWING	494	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957412	RECOG_RESP	n/a	LTP108	ltpFR	7	8	0	DRAWING	494	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958060	RECOG_CONF	n/a	LTP108	ltpFR	7	8	0	DRAWING	494	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959366	RECOG_TARGET	n/a	LTP108	ltpFR	7	8	1	DUNE	506	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960355	RECOG_RESP	n/a	LTP108	ltpFR	7	8	1	DUNE	506	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960944	RECOG_CONF	n/a	LTP108	ltpFR	7	8	1	DUNE	506	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962573	RECOG_TARGET	n/a	LTP108	ltpFR	7	8	0	HANDBAG	684	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963223	RECOG_RESP	n/a	LTP108	ltpFR	7	8	0	HANDBAG	684	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963887	RECOG_CONF	n/a	LTP108	ltpFR	7	8	0	HANDBAG	684	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965372	RECOG_TARGET	n/a	LTP108	ltpFR	7	8	0	GUITAR	670	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966266	RECOG_RESP	n/a	LTP108	ltpFR	7	8	0	GUITAR	670	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966970	RECOG_CONF	n/a	LTP108	ltpFR	7	8	0	GUITAR	670	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968371	RECOG_TARGET	n/a	LTP108	ltpFR	7	8	0	HOSE	720	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969075	RECOG_RESP	n/a	LTP108	ltpFR	7	8	0	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969773	RECOG_CONF	n/a	LTP108	ltpFR	7	8	0	HOSE	720	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973420	REC_START	n/a	LTP108	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973452	RECOG_TARGET	n/a	LTP108	ltpFR	7	9	1	BANKER	84	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974442	RECOG_RESP	n/a	LTP108	ltpFR	7	9	1	BANKER	84	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975131	RECOG_CONF	n/a	LTP108	ltpFR	7	9	1	BANKER	84	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976426	RECOG_TARGET	n/a	LTP108	ltpFR	7	9	1	AUTHOR	61	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977171	RECOG_RESP	n/a	LTP108	ltpFR	7	9	1	AUTHOR	61	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977915	RECOG_CONF	n/a	LTP108	ltpFR	7	9	1	AUTHOR	61	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979258	RECOG_TARGET	n/a	LTP108	ltpFR	7	9	1	ROOF	1205	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979995	RECOG_RESP	n/a	LTP108	ltpFR	7	9	1	ROOF	1205	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980738	RECOG_CONF	n/a	LTP108	ltpFR	7	9	1	ROOF	1205	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982099	RECOG_TARGET	n/a	LTP108	ltpFR	7	9	0	TEMPLE	1448	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982669	RECOG_RESP	n/a	LTP108	ltpFR	7	9	0	TEMPLE	1448	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983392	RECOG_CONF	n/a	LTP108	ltpFR	7	9	0	TEMPLE	1448	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984673	RECOG_LURE	n/a	LTP108	ltpFR	7	9	n/a	MEAT	883	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985477	RECOG_RESP	n/a	LTP108	ltpFR	7	9	n/a	MEAT	883	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986136	RECOG_CONF	n/a	LTP108	ltpFR	7	9	n/a	MEAT	883	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987506	RECOG_TARGET	n/a	LTP108	ltpFR	7	9	0	COUSIN	392	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989219	RECOG_RESP	n/a	LTP108	ltpFR	7	9	0	COUSIN	392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989917	RECOG_CONF	n/a	LTP108	ltpFR	7	9	0	COUSIN	392	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991396	RECOG_TARGET	n/a	LTP108	ltpFR	7	9	1	CAMEL	223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992047	RECOG_RESP	n/a	LTP108	ltpFR	7	9	1	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992711	RECOG_CONF	n/a	LTP108	ltpFR	7	9	1	CAMEL	223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994045	RECOG_TARGET	n/a	LTP108	ltpFR	7	9	1	PIANO	1057	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994647	RECOG_RESP	n/a	LTP108	ltpFR	7	9	1	PIANO	1057	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995285	RECOG_CONF	n/a	LTP108	ltpFR	7	9	1	PIANO	1057	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996577	RECOG_TARGET	n/a	LTP108	ltpFR	7	9	1	CANE	231	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998109	RECOG_RESP	n/a	LTP108	ltpFR	7	9	1	CANE	231	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998727	RECOG_CONF	n/a	LTP108	ltpFR	7	9	1	CANE	231	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000185	RECOG_LURE	n/a	LTP108	ltpFR	7	9	n/a	TAXI	1438	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001157	RECOG_RESP	n/a	LTP108	ltpFR	7	9	n/a	TAXI	1438	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001840	RECOG_CONF	n/a	LTP108	ltpFR	7	9	n/a	TAXI	1438	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003133	RECOG_TARGET	n/a	LTP108	ltpFR	7	9	0	TOOTHBRUSH	1482	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004245	RECOG_RESP	n/a	LTP108	ltpFR	7	9	0	TOOTHBRUSH	1482	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004953	RECOG_CONF	n/a	LTP108	ltpFR	7	9	0	TOOTHBRUSH	1482	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006332	RECOG_TARGET	n/a	LTP108	ltpFR	7	9	0	SARDINE	1235	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007063	RECOG_RESP	n/a	LTP108	ltpFR	7	9	0	SARDINE	1235	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007707	RECOG_CONF	n/a	LTP108	ltpFR	7	9	0	SARDINE	1235	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009090	RECOG_TARGET	n/a	LTP108	ltpFR	7	9	1	MECHANIC	884	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009867	RECOG_RESP	n/a	LTP108	ltpFR	7	9	1	MECHANIC	884	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010451	RECOG_CONF	n/a	LTP108	ltpFR	7	9	1	MECHANIC	884	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011880	RECOG_TARGET	n/a	LTP108	ltpFR	7	9	0	POT	1114	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012451	RECOG_RESP	n/a	LTP108	ltpFR	7	9	0	POT	1114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013085	RECOG_CONF	n/a	LTP108	ltpFR	7	9	0	POT	1114	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014488	RECOG_LURE	n/a	LTP108	ltpFR	7	9	n/a	BUILDING	191	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016073	RECOG_RESP	n/a	LTP108	ltpFR	7	9	n/a	BUILDING	191	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016796	RECOG_CONF	n/a	LTP108	ltpFR	7	9	n/a	BUILDING	191	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018171	RECOG_LURE	n/a	LTP108	ltpFR	7	9	n/a	NEPTUNE	943	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019306	RECOG_RESP	n/a	LTP108	ltpFR	7	9	n/a	NEPTUNE	943	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019979	RECOG_CONF	n/a	LTP108	ltpFR	7	9	n/a	NEPTUNE	943	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021452	RECOG_LURE	n/a	LTP108	ltpFR	7	9	n/a	DAISY	435	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022244	RECOG_RESP	n/a	LTP108	ltpFR	7	9	n/a	DAISY	435	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022872	RECOG_CONF	n/a	LTP108	ltpFR	7	9	n/a	DAISY	435	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
