onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3435.10986328125	n/a	REC_START	7035105	n/a	LTP404	VFFR	3	419	SEAGULL	1261	0
3436.580078125	n/a	REC_WORD	7038116	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	419	SEAGULL	1261	0
3438.10986328125	n/a	REC_STOP	7041249	n/a	LTP404	VFFR	3	419	SEAGULL	1261	0
3440.10986328125	n/a	WORD	7045345	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	420	SCRIBBLE	1256	0
3441.5087890625	n/a	WORD_OFF	7048210	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	420	SCRIBBLE	1256	0
3441.5087890625	n/a	REC_START	7048210	n/a	LTP404	VFFR	3	420	SCRIBBLE	1256	0
3442.91845703125	n/a	REC_WORD	7051097	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	420	SCRIBBLE	1256	0
3444.509765625	n/a	REC_STOP	7054356	n/a	LTP404	VFFR	3	420	SCRIBBLE	1256	0
3446.5263671875	n/a	WORD	7058486	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	421	FIDDLE	561	1
3447.79248046875	n/a	REC_START	7061079	n/a	LTP404	VFFR	3	421	FIDDLE	561	1
3447.79248046875	n/a	WORD_OFF	7061079	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	421	FIDDLE	561	1
3448.72265625	n/a	REC_WORD	7062984	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	421	FIDDLE	561	1
3450.79248046875	n/a	REC_STOP	7067223	n/a	LTP404	VFFR	3	421	FIDDLE	561	1
3452.62646484375	n/a	WORD	7070979	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	422	YACHT	1629	1
3454.34228515625	n/a	WORD_OFF	7074493	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	422	YACHT	1629	1
3454.34228515625	n/a	REC_START	7074493	n/a	LTP404	VFFR	3	422	YACHT	1629	1
3455.21240234375	n/a	REC_WORD	7076275	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	422	YACHT	1629	1
3457.34228515625	n/a	REC_STOP	7080637	n/a	LTP404	VFFR	3	422	YACHT	1629	1
3459.1923828125	n/a	WORD	7084426	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	423	GROUND	666	0
3460.708984375	n/a	REC_START	7087532	n/a	LTP404	VFFR	3	423	GROUND	666	0
3460.708984375	n/a	WORD_OFF	7087532	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	423	GROUND	666	0
3461.96923828125	n/a	REC_WORD	7090113	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	423	GROUND	666	0
3463.708984375	n/a	REC_STOP	7093676	n/a	LTP404	VFFR	3	423	GROUND	666	0
3465.75927734375	n/a	WORD	7097875	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	424	PALACE	1006	0
3467.5419921875	n/a	WORD_OFF	7101526	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	424	PALACE	1006	0
3467.5419921875	n/a	REC_START	7101526	n/a	LTP404	VFFR	3	424	PALACE	1006	0
3468.98193359375	n/a	REC_WORD	7104475	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	424	PALACE	1006	0
3470.54296875	n/a	REC_STOP	7107672	n/a	LTP404	VFFR	3	424	PALACE	1006	0
3472.091796875	n/a	WORD	7110844	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	425	MISTER	901	0
3473.81005859375	n/a	WORD_OFF	7114363	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	425	MISTER	901	0
3473.81005859375	n/a	REC_START	7114363	n/a	LTP404	VFFR	3	425	MISTER	901	0
3475.48974609375	n/a	REC_WORD	7117803	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	425	MISTER	901	0
3476.8095703125	n/a	REC_STOP	7120506	n/a	LTP404	VFFR	3	425	MISTER	901	0
3478.626953125	n/a	WORD	7124228	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	426	JEANS	752	0
3480.392578125	n/a	REC_START	7127844	n/a	LTP404	VFFR	3	426	JEANS	752	0
3480.392578125	n/a	WORD_OFF	7127844	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	426	JEANS	752	0
3481.44287109375	n/a	REC_WORD	7129995	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	426	JEANS	752	0
3483.392578125	n/a	REC_STOP	7133988	n/a	LTP404	VFFR	3	426	JEANS	752	0
3484.9755859375	n/a	WORD	7137230	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	427	SOFTBALL	1343	0
3486.24267578125	n/a	WORD_OFF	7139825	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	427	SOFTBALL	1343	0
3486.24267578125	n/a	REC_START	7139825	n/a	LTP404	VFFR	3	427	SOFTBALL	1343	0
3487.2626953125	n/a	REC_WORD	7141914	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	427	SOFTBALL	1343	0
3489.24267578125	n/a	REC_STOP	7145969	n/a	LTP404	VFFR	3	427	SOFTBALL	1343	0
3491.09228515625	n/a	WORD	7149757	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	428	ARMY	39	0
3492.359375	n/a	WORD_OFF	7152352	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	428	ARMY	39	0
3492.359375	n/a	REC_START	7152352	n/a	LTP404	VFFR	3	428	ARMY	39	0
3493.67919921875	n/a	REC_WORD	7155055	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	428	ARMY	39	0
3495.359375	n/a	REC_STOP	7158496	n/a	LTP404	VFFR	3	428	ARMY	39	0
3497.17626953125	n/a	WORD	7162217	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	429	INMATE	738	0
3498.75927734375	n/a	REC_START	7165459	n/a	LTP404	VFFR	3	429	INMATE	738	0
3498.75927734375	n/a	WORD_OFF	7165459	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	429	INMATE	738	0
3500.19921875	n/a	REC_WORD	7168408	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	429	INMATE	738	0
3501.76025390625	n/a	REC_STOP	7171605	n/a	LTP404	VFFR	3	429	INMATE	738	0
3503.52587890625	n/a	WORD	7175221	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	430	DANDRUFF	439	0
3505.0927734375	n/a	WORD_OFF	7178430	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	430	DANDRUFF	439	0
3505.0927734375	n/a	REC_START	7178430	n/a	LTP404	VFFR	3	430	DANDRUFF	439	0
3506.5927734375	n/a	REC_WORD	7181502	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	430	DANDRUFF	439	0
3508.091796875	n/a	REC_STOP	7184572	n/a	LTP404	VFFR	3	430	DANDRUFF	439	0
3509.99267578125	n/a	WORD	7188465	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	431	COUNTY	389	0
3511.52587890625	n/a	WORD_OFF	7191605	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	431	COUNTY	389	0
3511.52587890625	n/a	REC_START	7191605	n/a	LTP404	VFFR	3	431	COUNTY	389	0
3512.78564453125	n/a	REC_WORD	7194185	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	431	COUNTY	389	0
3514.52685546875	n/a	REC_STOP	7197751	n/a	LTP404	VFFR	3	431	COUNTY	389	0
3518.02685546875	n/a	COUNTDOWN	7204919	n/a	LTP404	VFFR	3	431	10	n/a	0
3519.04248046875	n/a	COUNTDOWN	7206999	n/a	LTP404	VFFR	3	431	9	n/a	0
3520.04248046875	n/a	COUNTDOWN	7209047	n/a	LTP404	VFFR	3	431	8	n/a	0
3521.04248046875	n/a	COUNTDOWN	7211095	n/a	LTP404	VFFR	3	431	7	n/a	0
3522.0595703125	n/a	COUNTDOWN	7213178	n/a	LTP404	VFFR	3	431	6	n/a	0
3523.0595703125	n/a	COUNTDOWN	7215226	n/a	LTP404	VFFR	3	431	5	n/a	0
3524.0595703125	n/a	COUNTDOWN	7217274	n/a	LTP404	VFFR	3	431	4	n/a	0
3525.0595703125	n/a	COUNTDOWN	7219322	n/a	LTP404	VFFR	3	431	3	n/a	0
3526.07666015625	n/a	COUNTDOWN	7221405	n/a	LTP404	VFFR	3	431	2	n/a	0
3527.07666015625	n/a	COUNTDOWN	7223453	n/a	LTP404	VFFR	3	431	1	n/a	0
3529.1591796875	n/a	WORD	7227718	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	432	NAPKIN	937	0
3530.7265625	n/a	WORD_OFF	7230928	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	432	NAPKIN	937	0
3530.7265625	n/a	REC_START	7230928	n/a	LTP404	VFFR	3	432	NAPKIN	937	0
3531.80615234375	n/a	REC_WORD	7233139	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	432	NAPKIN	937	0
3533.72607421875	n/a	REC_STOP	7237071	n/a	LTP404	VFFR	3	432	NAPKIN	937	0
3535.626953125	n/a	WORD	7240964	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	433	THIEF	1456	0
3537.29296875	n/a	WORD_OFF	7244376	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	433	THIEF	1456	0
3537.29296875	n/a	REC_START	7244376	n/a	LTP404	VFFR	3	433	THIEF	1456	0
3538.93408203125	n/a	REC_WORD	7247737	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	433	THIEF	1456	0
3540.29296875	n/a	REC_STOP	7250520	n/a	LTP404	VFFR	3	433	THIEF	1456	0
3542.02587890625	n/a	WORD	7254069	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	434	MUSTARD	935	0
3543.3271484375	n/a	REC_START	7256734	n/a	LTP404	VFFR	3	434	MUSTARD	935	0
3543.3271484375	n/a	WORD_OFF	7256734	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	434	MUSTARD	935	0
3544.94677734375	n/a	REC_WORD	7260051	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	434	MUSTARD	935	0
3546.32666015625	n/a	REC_STOP	7262877	n/a	LTP404	VFFR	3	434	MUSTARD	935	0
3548.19189453125	n/a	WORD	7266697	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	435	CAFE	216	0
3549.4267578125	n/a	WORD_OFF	7269226	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	435	CAFE	216	0
3549.4267578125	n/a	REC_START	7269226	n/a	LTP404	VFFR	3	435	CAFE	216	0
3551.4365234375	n/a	REC_WORD	7273342	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	435	CAFE	216	0
3552.626953125	n/a	REC_STOP	7275780	n/a	LTP404	VFFR	3	435	CAFE	216	0
3554.4267578125	n/a	WORD	7279466	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	436	PLATE	1086	0
3555.74267578125	n/a	WORD_OFF	7282161	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	436	PLATE	1086	0
3555.74267578125	n/a	REC_START	7282161	n/a	LTP404	VFFR	3	436	PLATE	1086	0
3557.42236328125	n/a	REC_WORD	7285601	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	436	PLATE	1086	0
3558.74267578125	n/a	REC_STOP	7288305	n/a	LTP404	VFFR	3	436	PLATE	1086	0
3560.7265625	n/a	WORD	7292368	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	437	GARDEN	623	0
3562.09228515625	n/a	WORD_OFF	7295165	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	437	GARDEN	623	0
3562.09228515625	n/a	REC_START	7295165	n/a	LTP404	VFFR	3	437	GARDEN	623	0
3564.04248046875	n/a	REC_WORD	7299159	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	437	GARDEN	623	0
3565.142578125	n/a	REC_STOP	7301412	n/a	LTP404	VFFR	3	437	GARDEN	623	0
3566.87646484375	n/a	WORD	7304963	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	438	SEAFOOD	1260	0
3568.6591796875	n/a	WORD_OFF	7308614	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	438	SEAFOOD	1260	0
3568.6591796875	n/a	REC_START	7308614	n/a	LTP404	VFFR	3	438	SEAFOOD	1260	0
3570.09912109375	n/a	REC_WORD	7311563	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	438	SEAFOOD	1260	0
3571.67626953125	n/a	REC_STOP	7314793	n/a	LTP404	VFFR	3	438	SEAFOOD	1260	0
3573.2099609375	n/a	WORD	7317934	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	439	HOOK	715	0
3574.6259765625	n/a	REC_START	7320834	n/a	LTP404	VFFR	3	439	HOOK	715	0
3574.6259765625	n/a	WORD_OFF	7320834	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	439	HOOK	715	0
3576.27587890625	n/a	REC_WORD	7324213	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	439	HOOK	715	0
3577.626953125	n/a	REC_STOP	7326980	n/a	LTP404	VFFR	3	439	HOOK	715	0
3579.44189453125	n/a	WORD	7330697	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	440	MARROW	872	0
3580.81005859375	n/a	WORD_OFF	7333499	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	440	MARROW	872	0
3580.81005859375	n/a	REC_START	7333499	n/a	LTP404	VFFR	3	440	MARROW	872	0
3582.18994140625	n/a	REC_WORD	7336325	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	440	MARROW	872	0
3583.80908203125	n/a	REC_STOP	7339641	n/a	LTP404	VFFR	3	440	MARROW	872	0
3585.39306640625	n/a	WORD	7342885	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	441	AGENT	10	0
3587.0595703125	n/a	WORD_OFF	7346298	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	441	AGENT	10	0
3587.0595703125	n/a	REC_START	7346298	n/a	LTP404	VFFR	3	441	AGENT	10	0
3588.2158203125	n/a	REC_WORD	7348666	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	441	AGENT	10	0
3590.0595703125	n/a	REC_STOP	7352442	n/a	LTP404	VFFR	3	441	AGENT	10	0
3591.84375	n/a	WORD	7356096	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	442	CASHIER	254	0
3593.642578125	n/a	WORD_OFF	7359780	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	442	CASHIER	254	0
3593.642578125	n/a	REC_START	7359780	n/a	LTP404	VFFR	3	442	CASHIER	254	0
3594.99267578125	n/a	REC_WORD	7362545	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	442	CASHIER	254	0
3596.642578125	n/a	REC_STOP	7365924	n/a	LTP404	VFFR	3	442	CASHIER	254	0
3598.1923828125	n/a	WORD	7369098	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	443	BEAVER	109	0
3599.65966796875	n/a	WORD_OFF	7372103	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	443	BEAVER	109	0
3599.65966796875	n/a	REC_START	7372103	n/a	LTP404	VFFR	3	443	BEAVER	109	0
3601.36962890625	n/a	REC_WORD	7375605	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	443	BEAVER	109	0
3602.6591796875	n/a	REC_STOP	7378246	n/a	LTP404	VFFR	3	443	BEAVER	109	0
3604.7763671875	n/a	WORD	7382582	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	444	DANCER	437	0
3606.076171875	n/a	REC_START	7385244	n/a	LTP404	VFFR	3	444	DANCER	437	0
3606.076171875	n/a	WORD_OFF	7385244	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	444	DANCER	437	0
3607.51611328125	n/a	REC_WORD	7388193	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	444	DANCER	437	0
3609.076171875	n/a	REC_STOP	7391388	n/a	LTP404	VFFR	3	444	DANCER	437	0
3610.9931640625	n/a	WORD	7395314	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	445	CUPBOARD	425	0
3612.44189453125	n/a	WORD_OFF	7398281	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	445	CUPBOARD	425	0
3612.44189453125	n/a	REC_START	7398281	n/a	LTP404	VFFR	3	445	CUPBOARD	425	0
3613.7861328125	n/a	REC_WORD	7401034	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	445	CUPBOARD	425	0
3615.44189453125	n/a	REC_STOP	7404425	n/a	LTP404	VFFR	3	445	CUPBOARD	425	0
3617.17578125	n/a	WORD	7407976	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	446	FLOWER	584	0
3618.72705078125	n/a	WORD_OFF	7411153	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	446	FLOWER	584	0
3618.72705078125	n/a	REC_START	7411153	n/a	LTP404	VFFR	3	446	FLOWER	584	0
3620.376953125	n/a	REC_WORD	7414532	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	446	FLOWER	584	0
3621.72705078125	n/a	REC_STOP	7417297	n/a	LTP404	VFFR	3	446	FLOWER	584	0
3623.44287109375	n/a	WORD	7420811	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	447	CLAM	315	0
3624.82666015625	n/a	WORD_OFF	7423645	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	447	CLAM	315	0
3624.82666015625	n/a	REC_START	7423645	n/a	LTP404	VFFR	3	447	CLAM	315	0
3626.89794921875	n/a	REC_WORD	7427887	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	447	PASS	n/a	0
3627.82666015625	n/a	REC_STOP	7429789	n/a	LTP404	VFFR	3	447	CLAM	315	0
3629.94287109375	n/a	WORD	7434123	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	448	NOMAD	955	0
3631.37646484375	n/a	WORD_OFF	7437059	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	448	NOMAD	955	0
3631.37646484375	n/a	REC_START	7437059	n/a	LTP404	VFFR	3	448	NOMAD	955	0
3632.69677734375	n/a	REC_WORD	7439763	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	448	NOMAD	955	0
3634.3935546875	n/a	REC_STOP	7443238	n/a	LTP404	VFFR	3	448	NOMAD	955	0
3636.37646484375	n/a	WORD	7447299	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	449	CELLAR	267	0
3637.87646484375	n/a	REC_START	7450371	n/a	LTP404	VFFR	3	449	CELLAR	267	0
3637.87646484375	n/a	WORD_OFF	7450371	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	449	CELLAR	267	0
3638.986328125	n/a	REC_WORD	7452644	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	449	CELLAR	267	0
3640.87646484375	n/a	REC_STOP	7456515	n/a	LTP404	VFFR	3	449	CELLAR	267	0
3642.87646484375	n/a	WORD	7460611	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	450	COTTAGE	384	1
3644.609375	n/a	WORD_OFF	7464160	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	450	COTTAGE	384	1
3644.609375	n/a	REC_START	7464160	n/a	LTP404	VFFR	3	450	COTTAGE	384	1
3645.5693359375	n/a	REC_WORD	7466126	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	450	COTTAGE	384	1
3647.6103515625	n/a	REC_STOP	7470306	n/a	LTP404	VFFR	3	450	COTTAGE	384	1
3649.576171875	n/a	WORD	7474332	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	451	LEOPARD	812	0
3650.81005859375	n/a	WORD_OFF	7476859	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	451	LEOPARD	812	0
3650.81005859375	n/a	REC_START	7476859	n/a	LTP404	VFFR	3	451	LEOPARD	812	0
3652.1552734375	n/a	REC_WORD	7479614	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	451	LEOPARD	812	0
3653.81005859375	n/a	REC_STOP	7483003	n/a	LTP404	VFFR	3	451	LEOPARD	812	0
3655.6767578125	n/a	WORD	7486826	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	452	BATHTUB	100	1
3657.47705078125	n/a	WORD_OFF	7490513	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	452	BATHTUB	100	1
3657.47705078125	n/a	REC_START	7490513	n/a	LTP404	VFFR	3	452	BATHTUB	100	1
3658.376953125	n/a	REC_WORD	7492356	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	452	BATHTUB	100	1
3660.4765625	n/a	REC_STOP	7496656	n/a	LTP404	VFFR	3	452	BATHTUB	100	1
3662.259765625	n/a	WORD	7500308	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	453	TRANSPLANT	1496	0
3663.74267578125	n/a	WORD_OFF	7503345	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	453	TRANSPLANT	1496	0
3663.74267578125	n/a	REC_START	7503345	n/a	LTP404	VFFR	3	453	TRANSPLANT	1496	0
3665.1826171875	n/a	REC_WORD	7506294	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	453	TRANSPLANT	1496	0
3666.74267578125	n/a	REC_STOP	7509489	n/a	LTP404	VFFR	3	453	TRANSPLANT	1496	0
3668.37646484375	n/a	WORD	7512835	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	454	UMPIRE	1535	0
3669.99267578125	n/a	REC_START	7516145	n/a	LTP404	VFFR	3	454	UMPIRE	1535	0
3669.99267578125	n/a	WORD_OFF	7516145	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	454	UMPIRE	1535	0
3671.611328125	n/a	REC_WORD	7519460	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	454	UMPIRE	1535	0
3672.99267578125	n/a	REC_STOP	7522289	n/a	LTP404	VFFR	3	454	UMPIRE	1535	0
3674.6923828125	n/a	WORD	7525770	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	455	SIBLING	1301	0
3676.0771484375	n/a	WORD_OFF	7528606	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	455	SIBLING	1301	0
3676.0771484375	n/a	REC_START	7528606	n/a	LTP404	VFFR	3	455	SIBLING	1301	0
3677.697265625	n/a	REC_WORD	7531924	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	455	SIBLING	1301	0
3679.0771484375	n/a	REC_STOP	7534750	n/a	LTP404	VFFR	3	455	SIBLING	1301	0
3682.59326171875	n/a	COUNTDOWN	7541951	n/a	LTP404	VFFR	3	455	10	n/a	0
3683.6103515625	n/a	COUNTDOWN	7544034	n/a	LTP404	VFFR	3	455	9	n/a	0
3684.6103515625	n/a	COUNTDOWN	7546082	n/a	LTP404	VFFR	3	455	8	n/a	0
3685.626953125	n/a	COUNTDOWN	7548164	n/a	LTP404	VFFR	3	455	7	n/a	0
3686.626953125	n/a	COUNTDOWN	7550212	n/a	LTP404	VFFR	3	455	6	n/a	0
3687.626953125	n/a	COUNTDOWN	7552260	n/a	LTP404	VFFR	3	455	5	n/a	0
3688.64306640625	n/a	COUNTDOWN	7554341	n/a	LTP404	VFFR	3	455	4	n/a	0
3689.66015625	n/a	COUNTDOWN	7556424	n/a	LTP404	VFFR	3	455	3	n/a	0
3690.66015625	n/a	COUNTDOWN	7558472	n/a	LTP404	VFFR	3	455	2	n/a	0
3691.66015625	n/a	COUNTDOWN	7560520	n/a	LTP404	VFFR	3	455	1	n/a	0
3694.0927734375	n/a	WORD	7565502	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	456	MARKER	870	0
3695.77685546875	n/a	WORD_OFF	7568951	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	456	MARKER	870	0
3695.77685546875	n/a	REC_START	7568951	n/a	LTP404	VFFR	3	456	MARKER	870	0
3696.85693359375	n/a	REC_WORD	7571163	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	456	MARKER	870	0
3698.77685546875	n/a	REC_STOP	7575095	n/a	LTP404	VFFR	3	456	MARKER	870	0
3700.57666015625	n/a	WORD	7578781	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	457	CUSTARD	429	0
3702.009765625	n/a	REC_START	7581716	n/a	LTP404	VFFR	3	457	CUSTARD	429	0
3702.009765625	n/a	WORD_OFF	7581716	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	457	CUSTARD	429	0
3703.77685546875	n/a	REC_WORD	7585335	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	457	CUSTARD	429	0
3705.009765625	n/a	REC_STOP	7587860	n/a	LTP404	VFFR	3	457	CUSTARD	429	0
3706.9267578125	n/a	WORD	7591786	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	458	ARM	38	0
3708.25927734375	n/a	WORD_OFF	7594515	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	458	ARM	38	0
3708.25927734375	n/a	REC_START	7594515	n/a	LTP404	VFFR	3	458	ARM	38	0
3709.849609375	n/a	REC_WORD	7597772	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	458	ARM	38	0
3711.26025390625	n/a	REC_STOP	7600661	n/a	LTP404	VFFR	3	458	ARM	38	0
3713.04248046875	n/a	WORD	7604311	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	459	EXPERT	543	0
3714.560546875	n/a	WORD_OFF	7607420	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	459	EXPERT	543	0
3714.560546875	n/a	REC_START	7607420	n/a	LTP404	VFFR	3	459	EXPERT	543	0
3715.76025390625	n/a	REC_WORD	7609877	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	459	EXPERT	543	0
3717.56005859375	n/a	REC_STOP	7613563	n/a	LTP404	VFFR	3	459	EXPERT	543	0
3719.54296875	n/a	WORD	7617624	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	460	PORK	1108	0
3720.8603515625	n/a	WORD_OFF	7620322	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	460	PORK	1108	0
3720.8603515625	n/a	REC_START	7620322	n/a	LTP404	VFFR	3	460	PORK	1108	0
3722.39013671875	n/a	REC_WORD	7623455	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	460	PORK	1108	0
3723.85986328125	n/a	REC_STOP	7626465	n/a	LTP404	VFFR	3	460	PORK	1108	0
3725.5771484375	n/a	WORD	7629982	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	461	QUARTER	1148	0
3727.0771484375	n/a	WORD_OFF	7633054	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	461	QUARTER	1148	0
3727.0771484375	n/a	REC_START	7633054	n/a	LTP404	VFFR	3	461	QUARTER	1148	0
3728.3671875	n/a	REC_WORD	7635696	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	461	QUARTER	1148	0
3730.0771484375	n/a	REC_STOP	7639198	n/a	LTP404	VFFR	3	461	QUARTER	1148	0
3731.99267578125	n/a	WORD	7643121	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	462	CROWN	415	0
