onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4297.282	n/a	RECOG_RESP	2148641	n/a	LTP155	ltpFR	9	5	0	YOLK	1633	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.764	n/a	RECOG_CONF	2148882	n/a	LTP155	ltpFR	9	5	0	YOLK	1633	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.366	n/a	RECOG_LURE	2149683	n/a	LTP155	ltpFR	9	5	n/a	UTENSIL	1542	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.224	n/a	RECOG_RESP	2150112	n/a	LTP155	ltpFR	9	5	n/a	UTENSIL	1542	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.78	n/a	RECOG_CONF	2150390	n/a	LTP155	ltpFR	9	5	n/a	UTENSIL	1542	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.444	n/a	RECOG_TARGET	2151222	n/a	LTP155	ltpFR	9	5	0	JEWEL	757	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.88	n/a	RECOG_RESP	2151440	n/a	LTP155	ltpFR	9	5	0	JEWEL	757	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.372	n/a	RECOG_CONF	2151686	n/a	LTP155	ltpFR	9	5	0	JEWEL	757	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.11	n/a	RECOG_TARGET	2152555	n/a	LTP155	ltpFR	9	5	0	MARSH	874	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.592	n/a	RECOG_RESP	2152796	n/a	LTP155	ltpFR	9	5	0	MARSH	874	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.06	n/a	RECOG_CONF	2153030	n/a	LTP155	ltpFR	9	5	0	MARSH	874	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.772	n/a	RECOG_TARGET	2153886	n/a	LTP155	ltpFR	9	5	1	MILK	895	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.48	n/a	RECOG_RESP	2154240	n/a	LTP155	ltpFR	9	5	1	MILK	895	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.112	n/a	RECOG_CONF	2154556	n/a	LTP155	ltpFR	9	5	1	MILK	895	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.734	n/a	RECOG_TARGET	2155367	n/a	LTP155	ltpFR	9	5	0	SIGNATURE	1306	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.34	n/a	RECOG_RESP	2155670	n/a	LTP155	ltpFR	9	5	0	SIGNATURE	1306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.01	n/a	RECOG_CONF	2156005	n/a	LTP155	ltpFR	9	5	0	SIGNATURE	1306	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.612	n/a	RECOG_TARGET	2156806	n/a	LTP155	ltpFR	9	5	0	PLAYGROUND	1087	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.316	n/a	RECOG_RESP	2157158	n/a	LTP155	ltpFR	9	5	0	PLAYGROUND	1087	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.896	n/a	RECOG_CONF	2157448	n/a	LTP155	ltpFR	9	5	0	PLAYGROUND	1087	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.558	n/a	RECOG_TARGET	2158279	n/a	LTP155	ltpFR	9	5	0	PLANT	1083	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.368	n/a	RECOG_RESP	2158684	n/a	LTP155	ltpFR	9	5	0	PLANT	1083	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.94	n/a	RECOG_CONF	2158970	n/a	LTP155	ltpFR	9	5	0	PLANT	1083	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.62	n/a	RECOG_LURE	2159810	n/a	LTP155	ltpFR	9	5	n/a	DESIGNER	451	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.58	n/a	RECOG_RESP	2160290	n/a	LTP155	ltpFR	9	5	n/a	DESIGNER	451	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.15	n/a	RECOG_CONF	2160575	n/a	LTP155	ltpFR	9	5	n/a	DESIGNER	451	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.748	n/a	RECOG_TARGET	2161374	n/a	LTP155	ltpFR	9	5	0	ORGAN	984	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.232	n/a	RECOG_RESP	2161616	n/a	LTP155	ltpFR	9	5	0	ORGAN	984	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.766	n/a	RECOG_CONF	2161883	n/a	LTP155	ltpFR	9	5	0	ORGAN	984	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.88	n/a	REC_START	2163940	n/a	LTP155	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.908	n/a	RECOG_TARGET	2163954	n/a	LTP155	ltpFR	9	6	0	SCISSORS	1250	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.632	n/a	RECOG_RESP	2164316	n/a	LTP155	ltpFR	9	6	0	SCISSORS	1250	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.082	n/a	RECOG_CONF	2164541	n/a	LTP155	ltpFR	9	6	0	SCISSORS	1250	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.52	n/a	RECOG_TARGET	2165260	n/a	LTP155	ltpFR	9	6	1	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.956	n/a	RECOG_RESP	2165478	n/a	LTP155	ltpFR	9	6	1	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.368	n/a	RECOG_CONF	2165684	n/a	LTP155	ltpFR	9	6	1	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.902	n/a	RECOG_TARGET	2166451	n/a	LTP155	ltpFR	9	6	0	PRODUCER	1129	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.508	n/a	RECOG_RESP	2166754	n/a	LTP155	ltpFR	9	6	0	PRODUCER	1129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.872	n/a	RECOG_RESP_VV	2166936	n/a	LTP155	ltpFR	9	6	0	PRODUCER	1129	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.208	n/a	RECOG_CONF	2167604	n/a	LTP155	ltpFR	9	6	0	PRODUCER	1129	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.778	n/a	RECOG_TARGET	2168389	n/a	LTP155	ltpFR	9	6	1	PONY	1102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.362	n/a	RECOG_RESP	2168681	n/a	LTP155	ltpFR	9	6	1	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.8	n/a	RECOG_CONF	2168900	n/a	LTP155	ltpFR	9	6	1	PONY	1102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.508	n/a	RECOG_TARGET	2169754	n/a	LTP155	ltpFR	9	6	0	CHIMPANZEE	302	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.042	n/a	RECOG_RESP	2170021	n/a	LTP155	ltpFR	9	6	0	CHIMPANZEE	302	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.482	n/a	RECOG_CONF	2170241	n/a	LTP155	ltpFR	9	6	0	CHIMPANZEE	302	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.204	n/a	RECOG_TARGET	2171102	n/a	LTP155	ltpFR	9	6	1	CELLAR	267	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.958	n/a	RECOG_RESP	2171479	n/a	LTP155	ltpFR	9	6	1	CELLAR	267	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.486	n/a	RECOG_CONF	2171743	n/a	LTP155	ltpFR	9	6	1	CELLAR	267	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.084	n/a	RECOG_LURE	2172542	n/a	LTP155	ltpFR	9	6	n/a	RACK	1154	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.992	n/a	RECOG_RESP	2172996	n/a	LTP155	ltpFR	9	6	n/a	RACK	1154	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.764	n/a	RECOG_CONF	2173382	n/a	LTP155	ltpFR	9	6	n/a	RACK	1154	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.26	n/a	RECOG_LURE	2174130	n/a	LTP155	ltpFR	9	6	n/a	CABBAGE	210	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.676	n/a	RECOG_RESP	2174838	n/a	LTP155	ltpFR	9	6	n/a	CABBAGE	210	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.17	n/a	RECOG_CONF	2175085	n/a	LTP155	ltpFR	9	6	n/a	CABBAGE	210	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.89	n/a	RECOG_TARGET	2175945	n/a	LTP155	ltpFR	9	6	0	TOENAIL	1474	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.744	n/a	RECOG_RESP	2176372	n/a	LTP155	ltpFR	9	6	0	TOENAIL	1474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.366	n/a	RECOG_CONF	2176683	n/a	LTP155	ltpFR	9	6	0	TOENAIL	1474	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.902	n/a	RECOG_TARGET	2177451	n/a	LTP155	ltpFR	9	6	1	COOKBOOK	373	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.762	n/a	RECOG_RESP	2177881	n/a	LTP155	ltpFR	9	6	1	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.278	n/a	RECOG_CONF	2178139	n/a	LTP155	ltpFR	9	6	1	COOKBOOK	373	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.914	n/a	RECOG_LURE	2178957	n/a	LTP155	ltpFR	9	6	n/a	ALMOND	18	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.598	n/a	RECOG_RESP	2179299	n/a	LTP155	ltpFR	9	6	n/a	ALMOND	18	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.006	n/a	RECOG_CONF	2179503	n/a	LTP155	ltpFR	9	6	n/a	ALMOND	18	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.61	n/a	RECOG_TARGET	2180305	n/a	LTP155	ltpFR	9	6	1	GUEST	669	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.276	n/a	RECOG_RESP	2180638	n/a	LTP155	ltpFR	9	6	1	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.728	n/a	RECOG_CONF	2180864	n/a	LTP155	ltpFR	9	6	1	GUEST	669	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.272	n/a	RECOG_TARGET	2181636	n/a	LTP155	ltpFR	9	6	0	SERVER	1272	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.992	n/a	RECOG_RESP	2181996	n/a	LTP155	ltpFR	9	6	0	SERVER	1272	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.522	n/a	RECOG_CONF	2182261	n/a	LTP155	ltpFR	9	6	0	SERVER	1272	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.986	n/a	RECOG_TARGET	2182993	n/a	LTP155	ltpFR	9	6	1	SEAT	1264	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.914	n/a	RECOG_RESP	2183457	n/a	LTP155	ltpFR	9	6	1	SEAT	1264	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.366	n/a	RECOG_CONF	2183683	n/a	LTP155	ltpFR	9	6	1	SEAT	1264	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.048	n/a	RECOG_TARGET	2184524	n/a	LTP155	ltpFR	9	6	1	RAISIN	1163	1	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.674	n/a	RECOG_RESP	2184837	n/a	LTP155	ltpFR	9	6	1	RAISIN	1163	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.116	n/a	RECOG_CONF	2185058	n/a	LTP155	ltpFR	9	6	1	RAISIN	1163	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.726	n/a	RECOG_TARGET	2185863	n/a	LTP155	ltpFR	9	6	1	CUE	422	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.416	n/a	RECOG_RESP	2186208	n/a	LTP155	ltpFR	9	6	1	CUE	422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.96	n/a	RECOG_CONF	2186480	n/a	LTP155	ltpFR	9	6	1	CUE	422	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.472	n/a	RECOG_TARGET	2187236	n/a	LTP155	ltpFR	9	6	0	RAZOR	1171	1	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.102	n/a	RECOG_RESP	2187551	n/a	LTP155	ltpFR	9	6	0	RAZOR	1171	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.546	n/a	RECOG_CONF	2187773	n/a	LTP155	ltpFR	9	6	0	RAZOR	1171	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.118	n/a	RECOG_LURE	2188559	n/a	LTP155	ltpFR	9	6	n/a	LOBBY	836	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.988	n/a	RECOG_RESP	2188994	n/a	LTP155	ltpFR	9	6	n/a	LOBBY	836	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.496	n/a	RECOG_CONF	2189248	n/a	LTP155	ltpFR	9	6	n/a	LOBBY	836	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.048	n/a	RECOG_TARGET	2190024	n/a	LTP155	ltpFR	9	6	1	LETTER	813	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.846	n/a	RECOG_RESP	2190423	n/a	LTP155	ltpFR	9	6	1	LETTER	813	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.376	n/a	RECOG_CONF	2190688	n/a	LTP155	ltpFR	9	6	1	LETTER	813	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.928	n/a	RECOG_LURE	2191464	n/a	LTP155	ltpFR	9	6	n/a	LAWYER	806	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.804	n/a	RECOG_RESP	2191902	n/a	LTP155	ltpFR	9	6	n/a	LAWYER	806	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.328	n/a	RECOG_CONF	2192164	n/a	LTP155	ltpFR	9	6	n/a	LAWYER	806	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.842	n/a	REC_START	2240421	n/a	LTP155	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.866	n/a	RECOG_TARGET	2240433	n/a	LTP155	ltpFR	9	7	0	TACK	1428	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.356	n/a	RECOG_RESP	2241178	n/a	LTP155	ltpFR	9	7	0	TACK	1428	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.944	n/a	RECOG_CONF	2241472	n/a	LTP155	ltpFR	9	7	0	TACK	1428	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.376	n/a	RECOG_TARGET	2242188	n/a	LTP155	ltpFR	9	7	1	BUCKET	184	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.078	n/a	RECOG_RESP	2242539	n/a	LTP155	ltpFR	9	7	1	BUCKET	184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.516	n/a	RECOG_CONF	2242758	n/a	LTP155	ltpFR	9	7	1	BUCKET	184	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.124	n/a	RECOG_TARGET	2243562	n/a	LTP155	ltpFR	9	7	1	RAIL	1161	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.78	n/a	RECOG_RESP	2243890	n/a	LTP155	ltpFR	9	7	1	RAIL	1161	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.298	n/a	RECOG_CONF	2244149	n/a	LTP155	ltpFR	9	7	1	RAIL	1161	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.718	n/a	RECOG_TARGET	2244859	n/a	LTP155	ltpFR	9	7	1	TABLET	1427	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.646	n/a	RECOG_RESP	2245323	n/a	LTP155	ltpFR	9	7	1	TABLET	1427	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.174	n/a	RECOG_CONF	2245587	n/a	LTP155	ltpFR	9	7	1	TABLET	1427	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.68	n/a	RECOG_TARGET	2246340	n/a	LTP155	ltpFR	9	7	0	CONSOLE	364	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.61	n/a	RECOG_RESP	2246805	n/a	LTP155	ltpFR	9	7	0	CONSOLE	364	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.018	n/a	RECOG_CONF	2247009	n/a	LTP155	ltpFR	9	7	0	CONSOLE	364	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.676	n/a	RECOG_TARGET	2247838	n/a	LTP155	ltpFR	9	7	1	BULLY	196	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.18	n/a	RECOG_RESP	2248090	n/a	LTP155	ltpFR	9	7	1	BULLY	196	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.652	n/a	RECOG_CONF	2248326	n/a	LTP155	ltpFR	9	7	1	BULLY	196	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.188	n/a	RECOG_TARGET	2249094	n/a	LTP155	ltpFR	9	7	0	SWAN	1417	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.838	n/a	RECOG_RESP	2249419	n/a	LTP155	ltpFR	9	7	0	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.356	n/a	RECOG_CONF	2249678	n/a	LTP155	ltpFR	9	7	0	SWAN	1417	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.952	n/a	RECOG_TARGET	2250476	n/a	LTP155	ltpFR	9	7	1	INFANT	737	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.566	n/a	RECOG_RESP	2250783	n/a	LTP155	ltpFR	9	7	1	INFANT	737	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.106	n/a	RECOG_CONF	2251053	n/a	LTP155	ltpFR	9	7	1	INFANT	737	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.748	n/a	RECOG_LURE	2251874	n/a	LTP155	ltpFR	9	7	n/a	NAPKIN	937	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.652	n/a	RECOG_RESP	2252326	n/a	LTP155	ltpFR	9	7	n/a	NAPKIN	937	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.11	n/a	RECOG_CONF	2252555	n/a	LTP155	ltpFR	9	7	n/a	NAPKIN	937	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.742	n/a	RECOG_TARGET	2253371	n/a	LTP155	ltpFR	9	7	1	FAMILY	550	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.32	n/a	RECOG_RESP	2253660	n/a	LTP155	ltpFR	9	7	1	FAMILY	550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.806	n/a	RECOG_CONF	2253903	n/a	LTP155	ltpFR	9	7	1	FAMILY	550	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.472	n/a	RECOG_TARGET	2254736	n/a	LTP155	ltpFR	9	7	1	TAPE	1433	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.2	n/a	RECOG_RESP	2255100	n/a	LTP155	ltpFR	9	7	1	TAPE	1433	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.71	n/a	RECOG_CONF	2255355	n/a	LTP155	ltpFR	9	7	1	TAPE	1433	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.202	n/a	RECOG_LURE	2256101	n/a	LTP155	ltpFR	9	7	n/a	BARK	87	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.984	n/a	RECOG_RESP	2256492	n/a	LTP155	ltpFR	9	7	n/a	BARK	87	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.636	n/a	RECOG_CONF	2256818	n/a	LTP155	ltpFR	9	7	n/a	BARK	87	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.196	n/a	RECOG_TARGET	2257598	n/a	LTP155	ltpFR	9	7	1	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.782	n/a	RECOG_RESP	2257891	n/a	LTP155	ltpFR	9	7	1	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.226	n/a	RECOG_CONF	2258113	n/a	LTP155	ltpFR	9	7	1	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.694	n/a	RECOG_LURE	2258847	n/a	LTP155	ltpFR	9	7	n/a	RODENT	1204	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.462	n/a	RECOG_RESP	2259231	n/a	LTP155	ltpFR	9	7	n/a	RODENT	1204	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.986	n/a	RECOG_CONF	2259493	n/a	LTP155	ltpFR	9	7	n/a	RODENT	1204	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.606	n/a	RECOG_LURE	2260303	n/a	LTP155	ltpFR	9	7	n/a	VIKING	1565	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.502	n/a	RECOG_RESP	2260751	n/a	LTP155	ltpFR	9	7	n/a	VIKING	1565	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.978	n/a	RECOG_CONF	2260989	n/a	LTP155	ltpFR	9	7	n/a	VIKING	1565	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.518	n/a	RECOG_LURE	2261759	n/a	LTP155	ltpFR	9	7	n/a	COMPANION	357	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.334	n/a	RECOG_RESP	2262667	n/a	LTP155	ltpFR	9	7	n/a	COMPANION	357	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.856	n/a	RECOG_CONF	2262928	n/a	LTP155	ltpFR	9	7	n/a	COMPANION	357	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.528	n/a	RECOG_LURE	2263764	n/a	LTP155	ltpFR	9	7	n/a	FEMALE	559	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.496	n/a	RECOG_RESP	2264748	n/a	LTP155	ltpFR	9	7	n/a	FEMALE	559	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.494	n/a	RECOG_CONF	2265247	n/a	LTP155	ltpFR	9	7	n/a	FEMALE	559	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.206	n/a	RECOG_TARGET	2266103	n/a	LTP155	ltpFR	9	7	0	DRUM	502	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.912	n/a	RECOG_RESP	2266456	n/a	LTP155	ltpFR	9	7	0	DRUM	502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.458	n/a	RECOG_CONF	2266729	n/a	LTP155	ltpFR	9	7	0	DRUM	502	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.086	n/a	RECOG_TARGET	2267543	n/a	LTP155	ltpFR	9	7	0	BOX	159	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.674	n/a	RECOG_RESP	2267837	n/a	LTP155	ltpFR	9	7	0	BOX	159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.17	n/a	RECOG_CONF	2268085	n/a	LTP155	ltpFR	9	7	0	BOX	159	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.698	n/a	RECOG_TARGET	2268849	n/a	LTP155	ltpFR	9	7	0	TWEEZERS	1526	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.342	n/a	RECOG_RESP	2269171	n/a	LTP155	ltpFR	9	7	0	TWEEZERS	1526	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.81	n/a	RECOG_CONF	2269405	n/a	LTP155	ltpFR	9	7	0	TWEEZERS	1526	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.876	n/a	REC_START	2271938	n/a	LTP155	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.906	n/a	RECOG_TARGET	2271953	n/a	LTP155	ltpFR	9	8	1	GALLON	618	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
