onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3819.882	n/a	RECOG_TARGET	1909941	n/a	LTP244	ltpFR	14	5	1	BOOTH	151	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.456	n/a	RECOG_RESP_VV	1910228	n/a	LTP244	ltpFR	14	5	1	BOOTH	151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.344	n/a	RECOG_RESP	1911172	n/a	LTP244	ltpFR	14	5	1	BOOTH	151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.922	n/a	RECOG_CONF	1911461	n/a	LTP244	ltpFR	14	5	1	BOOTH	151	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.774	n/a	RECOG_TARGET	1912387	n/a	LTP244	ltpFR	14	5	0	PASSAGE	1019	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.49	n/a	RECOG_RESP	1912745	n/a	LTP244	ltpFR	14	5	0	PASSAGE	1019	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.976	n/a	RECOG_CONF	1912988	n/a	LTP244	ltpFR	14	5	0	PASSAGE	1019	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.37	n/a	RECOG_TARGET	1913685	n/a	LTP244	ltpFR	14	5	1	GLOVE	642	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.844	n/a	RECOG_RESP	1913922	n/a	LTP244	ltpFR	14	5	1	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.33	n/a	RECOG_CONF	1914165	n/a	LTP244	ltpFR	14	5	1	GLOVE	642	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.866	n/a	RECOG_LURE	1914933	n/a	LTP244	ltpFR	14	5	n/a	STAPLE	1371	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.336	n/a	RECOG_RESP	1915668	n/a	LTP244	ltpFR	14	5	n/a	STAPLE	1371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.862	n/a	RECOG_CONF	1915931	n/a	LTP244	ltpFR	14	5	n/a	STAPLE	1371	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.262	n/a	RECOG_LURE	1916631	n/a	LTP244	ltpFR	14	5	n/a	CUSHION	428	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.046	n/a	RECOG_RESP	1917023	n/a	LTP244	ltpFR	14	5	n/a	CUSHION	428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.516	n/a	RECOG_CONF	1917258	n/a	LTP244	ltpFR	14	5	n/a	CUSHION	428	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.892	n/a	RECOG_TARGET	1917946	n/a	LTP244	ltpFR	14	5	0	COFFEE	341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.546	n/a	RECOG_RESP	1918273	n/a	LTP244	ltpFR	14	5	0	COFFEE	341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.09	n/a	RECOG_CONF	1918545	n/a	LTP244	ltpFR	14	5	0	COFFEE	341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.386	n/a	RECOG_LURE	1919193	n/a	LTP244	ltpFR	14	5	n/a	GLACIER	638	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.218	n/a	RECOG_RESP	1919609	n/a	LTP244	ltpFR	14	5	n/a	GLACIER	638	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.684	n/a	RECOG_CONF	1919842	n/a	LTP244	ltpFR	14	5	n/a	GLACIER	638	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.216	n/a	RECOG_TARGET	1920608	n/a	LTP244	ltpFR	14	5	1	LUNCH	849	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.708	n/a	RECOG_RESP_VV	1920854	n/a	LTP244	ltpFR	14	5	1	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.47	n/a	RECOG_RESP	1921735	n/a	LTP244	ltpFR	14	5	1	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.042	n/a	RECOG_CONF	1922021	n/a	LTP244	ltpFR	14	5	1	LUNCH	849	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.358	n/a	REC_START	1923679	n/a	LTP244	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.39	n/a	RECOG_TARGET	1923695	n/a	LTP244	ltpFR	14	6	1	STAGE	1366	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.008	n/a	RECOG_RESP	1924004	n/a	LTP244	ltpFR	14	6	1	STAGE	1366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.44	n/a	RECOG_CONF	1924220	n/a	LTP244	ltpFR	14	6	1	STAGE	1366	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.07	n/a	RECOG_TARGET	1925035	n/a	LTP244	ltpFR	14	6	0	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.496	n/a	RECOG_RESP	1925248	n/a	LTP244	ltpFR	14	6	0	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.946	n/a	RECOG_CONF	1925473	n/a	LTP244	ltpFR	14	6	0	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.2	n/a	RECOG_LURE	1926100	n/a	LTP244	ltpFR	14	6	n/a	SUPPER	1411	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.06	n/a	RECOG_RESP	1926530	n/a	LTP244	ltpFR	14	6	n/a	SUPPER	1411	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.548	n/a	RECOG_CONF	1926774	n/a	LTP244	ltpFR	14	6	n/a	SUPPER	1411	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.046	n/a	RECOG_TARGET	1927523	n/a	LTP244	ltpFR	14	6	1	WOMAN	1620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.654	n/a	RECOG_RESP	1927827	n/a	LTP244	ltpFR	14	6	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.164	n/a	RECOG_CONF	1928082	n/a	LTP244	ltpFR	14	6	1	WOMAN	1620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.508	n/a	RECOG_LURE	1928754	n/a	LTP244	ltpFR	14	6	n/a	ANTELOPE	27	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.106	n/a	RECOG_RESP	1929053	n/a	LTP244	ltpFR	14	6	n/a	ANTELOPE	27	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.618	n/a	RECOG_CONF	1929309	n/a	LTP244	ltpFR	14	6	n/a	ANTELOPE	27	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.17	n/a	RECOG_LURE	1930085	n/a	LTP244	ltpFR	14	6	n/a	BAND	78	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.802	n/a	RECOG_RESP	1930401	n/a	LTP244	ltpFR	14	6	n/a	BAND	78	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.266	n/a	RECOG_CONF	1930633	n/a	LTP244	ltpFR	14	6	n/a	BAND	78	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.884	n/a	RECOG_TARGET	1931442	n/a	LTP244	ltpFR	14	6	0	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.35	n/a	RECOG_RESP	1931675	n/a	LTP244	ltpFR	14	6	0	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.886	n/a	RECOG_CONF	1931943	n/a	LTP244	ltpFR	14	6	0	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.28	n/a	RECOG_TARGET	1932640	n/a	LTP244	ltpFR	14	6	1	GOVERNOR	651	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.688	n/a	RECOG_RESP	1932844	n/a	LTP244	ltpFR	14	6	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.23	n/a	RECOG_CONF	1933115	n/a	LTP244	ltpFR	14	6	1	GOVERNOR	651	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.86	n/a	RECOG_LURE	1933930	n/a	LTP244	ltpFR	14	6	n/a	SUMMIT	1405	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.542	n/a	RECOG_RESP	1934271	n/a	LTP244	ltpFR	14	6	n/a	SUMMIT	1405	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.104	n/a	RECOG_CONF	1934552	n/a	LTP244	ltpFR	14	6	n/a	SUMMIT	1405	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.624	n/a	RECOG_LURE	1935312	n/a	LTP244	ltpFR	14	6	n/a	SUN	1406	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.21	n/a	RECOG_RESP	1935605	n/a	LTP244	ltpFR	14	6	n/a	SUN	1406	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.738	n/a	RECOG_CONF	1935869	n/a	LTP244	ltpFR	14	6	n/a	SUN	1406	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.986	n/a	RECOG_TARGET	1936493	n/a	LTP244	ltpFR	14	6	1	BLACKBERRY	132	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.44	n/a	RECOG_RESP	1936720	n/a	LTP244	ltpFR	14	6	1	BLACKBERRY	132	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.924	n/a	RECOG_CONF	1936962	n/a	LTP244	ltpFR	14	6	1	BLACKBERRY	132	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.1	n/a	RECOG_LURE	1937550	n/a	LTP244	ltpFR	14	6	n/a	CARNIVAL	245	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.602	n/a	RECOG_RESP	1937801	n/a	LTP244	ltpFR	14	6	n/a	CARNIVAL	245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.238	n/a	RECOG_CONF	1938119	n/a	LTP244	ltpFR	14	6	n/a	CARNIVAL	245	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.846	n/a	RECOG_LURE	1938923	n/a	LTP244	ltpFR	14	6	n/a	HELICOPTER	701	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.698	n/a	RECOG_RESP	1939849	n/a	LTP244	ltpFR	14	6	n/a	HELICOPTER	701	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.25	n/a	RECOG_CONF	1940125	n/a	LTP244	ltpFR	14	6	n/a	HELICOPTER	701	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.674	n/a	RECOG_TARGET	1940837	n/a	LTP244	ltpFR	14	6	1	HANDKERCHIEF	686	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.286	n/a	RECOG_RESP	1941143	n/a	LTP244	ltpFR	14	6	1	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.744	n/a	RECOG_CONF	1941372	n/a	LTP244	ltpFR	14	6	1	HANDKERCHIEF	686	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.12	n/a	RECOG_LURE	1942060	n/a	LTP244	ltpFR	14	6	n/a	LEAF	808	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.742	n/a	RECOG_RESP	1942371	n/a	LTP244	ltpFR	14	6	n/a	LEAF	808	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.216	n/a	RECOG_CONF	1942608	n/a	LTP244	ltpFR	14	6	n/a	LEAF	808	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.65	n/a	RECOG_LURE	1943325	n/a	LTP244	ltpFR	14	6	n/a	CLAY	320	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.276	n/a	RECOG_RESP	1943638	n/a	LTP244	ltpFR	14	6	n/a	CLAY	320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.862	n/a	RECOG_CONF	1943931	n/a	LTP244	ltpFR	14	6	n/a	CLAY	320	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.312	n/a	RECOG_TARGET	1944656	n/a	LTP244	ltpFR	14	6	1	SHARK	1275	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.28	n/a	RECOG_RESP	1945640	n/a	LTP244	ltpFR	14	6	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.914	n/a	RECOG_CONF	1945957	n/a	LTP244	ltpFR	14	6	1	SHARK	1275	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.372	n/a	RECOG_TARGET	1946686	n/a	LTP244	ltpFR	14	6	1	OFFICE	972	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.658	n/a	RECOG_RESP	1947329	n/a	LTP244	ltpFR	14	6	1	OFFICE	972	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.21	n/a	RECOG_CONF	1947605	n/a	LTP244	ltpFR	14	6	1	OFFICE	972	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.7	n/a	RECOG_TARGET	1948350	n/a	LTP244	ltpFR	14	6	0	SWAMP	1416	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.266	n/a	RECOG_RESP	1948633	n/a	LTP244	ltpFR	14	6	0	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.73	n/a	RECOG_CONF	1948865	n/a	LTP244	ltpFR	14	6	0	SWAMP	1416	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.198	n/a	RECOG_TARGET	1949599	n/a	LTP244	ltpFR	14	6	0	APE	31	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.004	n/a	RECOG_RESP	1950002	n/a	LTP244	ltpFR	14	6	0	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.582	n/a	RECOG_CONF	1950291	n/a	LTP244	ltpFR	14	6	0	APE	31	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.648	n/a	REC_START	1951824	n/a	LTP244	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.674	n/a	RECOG_TARGET	1951837	n/a	LTP244	ltpFR	14	7	0	INCENSE	735	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.942	n/a	RECOG_RESP	1952471	n/a	LTP244	ltpFR	14	7	0	INCENSE	735	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.488	n/a	RECOG_CONF	1952744	n/a	LTP244	ltpFR	14	7	0	INCENSE	735	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.968	n/a	RECOG_LURE	1953484	n/a	LTP244	ltpFR	14	7	n/a	TOOTHPASTE	1483	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.072	n/a	RECOG_RESP	1954036	n/a	LTP244	ltpFR	14	7	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.648	n/a	RECOG_CONF	1954324	n/a	LTP244	ltpFR	14	7	n/a	TOOTHPASTE	1483	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.064	n/a	RECOG_LURE	1955032	n/a	LTP244	ltpFR	14	7	n/a	TAPIOCA	1434	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.992	n/a	RECOG_RESP	1955496	n/a	LTP244	ltpFR	14	7	n/a	TAPIOCA	1434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.494	n/a	RECOG_CONF	1955747	n/a	LTP244	ltpFR	14	7	n/a	TAPIOCA	1434	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.844	n/a	RECOG_LURE	1956422	n/a	LTP244	ltpFR	14	7	n/a	TRICYCLE	1506	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.634	n/a	RECOG_RESP	1956817	n/a	LTP244	ltpFR	14	7	n/a	TRICYCLE	1506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.218	n/a	RECOG_CONF	1957109	n/a	LTP244	ltpFR	14	7	n/a	TRICYCLE	1506	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.506	n/a	RECOG_TARGET	1957753	n/a	LTP244	ltpFR	14	7	1	RANCH	1166	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.086	n/a	RECOG_RESP	1958043	n/a	LTP244	ltpFR	14	7	1	RANCH	1166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.804	n/a	RECOG_CONF	1958402	n/a	LTP244	ltpFR	14	7	1	RANCH	1166	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.336	n/a	RECOG_TARGET	1959168	n/a	LTP244	ltpFR	14	7	0	CANVAS	234	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.94	n/a	RECOG_RESP	1959470	n/a	LTP244	ltpFR	14	7	0	CANVAS	234	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.396	n/a	RECOG_CONF	1959698	n/a	LTP244	ltpFR	14	7	0	CANVAS	234	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.864	n/a	RECOG_LURE	1960432	n/a	LTP244	ltpFR	14	7	n/a	HOUSE	725	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.432	n/a	RECOG_RESP_VV	1961216	n/a	LTP244	ltpFR	14	7	n/a	HOUSE	725	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.064	n/a	RECOG_RESP	1961532	n/a	LTP244	ltpFR	14	7	n/a	HOUSE	725	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.616	n/a	RECOG_CONF	1961808	n/a	LTP244	ltpFR	14	7	n/a	HOUSE	725	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.324	n/a	RECOG_TARGET	1962662	n/a	LTP244	ltpFR	14	7	0	STAR	1373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.88	n/a	RECOG_RESP	1962940	n/a	LTP244	ltpFR	14	7	0	STAR	1373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.31	n/a	RECOG_CONF	1963155	n/a	LTP244	ltpFR	14	7	0	STAR	1373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.738	n/a	RECOG_LURE	1963869	n/a	LTP244	ltpFR	14	7	n/a	PIKE	1067	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.556	n/a	RECOG_RESP	1965278	n/a	LTP244	ltpFR	14	7	n/a	PIKE	1067	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.184	n/a	RECOG_CONF	1965592	n/a	LTP244	ltpFR	14	7	n/a	PIKE	1067	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.946	n/a	RECOG_LURE	1966473	n/a	LTP244	ltpFR	14	7	n/a	EARTH	515	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.94	n/a	RECOG_RESP	1966970	n/a	LTP244	ltpFR	14	7	n/a	EARTH	515	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.434	n/a	RECOG_CONF	1967217	n/a	LTP244	ltpFR	14	7	n/a	EARTH	515	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.91	n/a	RECOG_TARGET	1967955	n/a	LTP244	ltpFR	14	7	0	BRICK	172	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.548	n/a	RECOG_RESP	1968274	n/a	LTP244	ltpFR	14	7	0	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.924	n/a	RECOG_CONF	1968462	n/a	LTP244	ltpFR	14	7	0	BRICK	172	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.506	n/a	RECOG_LURE	1969253	n/a	LTP244	ltpFR	14	7	n/a	EAR	513	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.198	n/a	RECOG_RESP	1969599	n/a	LTP244	ltpFR	14	7	n/a	EAR	513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.612	n/a	RECOG_CONF	1969806	n/a	LTP244	ltpFR	14	7	n/a	EAR	513	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.186	n/a	RECOG_TARGET	1970593	n/a	LTP244	ltpFR	14	7	0	CABINET	212	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.85	n/a	RECOG_RESP	1970925	n/a	LTP244	ltpFR	14	7	0	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.356	n/a	RECOG_CONF	1971178	n/a	LTP244	ltpFR	14	7	0	CABINET	212	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.782	n/a	RECOG_TARGET	1971891	n/a	LTP244	ltpFR	14	7	1	SOCIETY	1338	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.41	n/a	RECOG_RESP	1972205	n/a	LTP244	ltpFR	14	7	1	SOCIETY	1338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.922	n/a	RECOG_CONF	1972461	n/a	LTP244	ltpFR	14	7	1	SOCIETY	1338	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.46	n/a	RECOG_LURE	1973230	n/a	LTP244	ltpFR	14	7	n/a	COBWEB	337	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.828	n/a	RECOG_RESP	1973914	n/a	LTP244	ltpFR	14	7	n/a	COBWEB	337	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.452	n/a	RECOG_CONF	1974226	n/a	LTP244	ltpFR	14	7	n/a	COBWEB	337	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.138	n/a	RECOG_LURE	1975069	n/a	LTP244	ltpFR	14	7	n/a	MAP	865	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.496	n/a	RECOG_RESP	1975748	n/a	LTP244	ltpFR	14	7	n/a	MAP	865	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.854	n/a	RECOG_CONF	1975927	n/a	LTP244	ltpFR	14	7	n/a	MAP	865	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.368	n/a	RECOG_LURE	1976684	n/a	LTP244	ltpFR	14	7	n/a	COMMITTEE	355	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.416	n/a	RECOG_RESP	1977208	n/a	LTP244	ltpFR	14	7	n/a	COMMITTEE	355	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.896	n/a	RECOG_CONF	1977448	n/a	LTP244	ltpFR	14	7	n/a	COMMITTEE	355	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.18	n/a	RECOG_LURE	1978090	n/a	LTP244	ltpFR	14	7	n/a	TREASURE	1500	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.924	n/a	RECOG_RESP	1978462	n/a	LTP244	ltpFR	14	7	n/a	TREASURE	1500	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.504	n/a	RECOG_CONF	1978752	n/a	LTP244	ltpFR	14	7	n/a	TREASURE	1500	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.226	n/a	RECOG_LURE	1979613	n/a	LTP244	ltpFR	14	7	n/a	TOURIST	1488	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.972	n/a	RECOG_RESP	1979986	n/a	LTP244	ltpFR	14	7	n/a	TOURIST	1488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.444	n/a	RECOG_CONF	1980222	n/a	LTP244	ltpFR	14	7	n/a	TOURIST	1488	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.954	n/a	RECOG_TARGET	1980977	n/a	LTP244	ltpFR	14	7	1	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.858	n/a	RECOG_RESP	1981429	n/a	LTP244	ltpFR	14	7	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.318	n/a	RECOG_CONF	1981659	n/a	LTP244	ltpFR	14	7	1	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.594	n/a	REC_START	1984297	n/a	LTP244	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.628	n/a	RECOG_LURE	1984314	n/a	LTP244	ltpFR	14	8	n/a	CAT	257	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.888	n/a	RECOG_RESP	1985444	n/a	LTP244	ltpFR	14	8	n/a	CAT	257	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.34	n/a	RECOG_CONF	1985670	n/a	LTP244	ltpFR	14	8	n/a	CAT	257	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.038	n/a	RECOG_TARGET	1986519	n/a	LTP244	ltpFR	14	8	0	JEANS	752	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.738	n/a	RECOG_RESP	1986869	n/a	LTP244	ltpFR	14	8	0	JEANS	752	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.166	n/a	RECOG_CONF	1987083	n/a	LTP244	ltpFR	14	8	0	JEANS	752	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.484	n/a	RECOG_TARGET	1987742	n/a	LTP244	ltpFR	14	8	1	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
