onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3994.9140625	n/a	WORD	8181584	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	429	SPOON	1357	0
3996.6640625	n/a	WORD_OFF	8185168	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	429	SPOON	1357	0
3996.6640625	n/a	REC_START	8185168	n/a	LTP407	VFFR	5	429	SPOON	1357	0
3997.86376953125	n/a	REC_WORD	8187625	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	429	SPOON	1357	0
3999.6640625	n/a	REC_STOP	8191312	n/a	LTP407	VFFR	5	429	SPOON	1357	0
4001.681640625	n/a	WORD	8195444	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	430	SCISSORS	1250	0
4002.9638671875	n/a	WORD_OFF	8198070	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	430	SCISSORS	1250	0
4002.9638671875	n/a	REC_START	8198070	n/a	LTP407	VFFR	5	430	SCISSORS	1250	0
4004.1337890625	n/a	REC_WORD	8200466	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	430	SCISSORS	1250	0
4005.9638671875	n/a	REC_STOP	8204214	n/a	LTP407	VFFR	5	430	SCISSORS	1250	0
4007.8134765625	n/a	WORD	8208002	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	431	LAPEL	800	0
4009.48046875	n/a	WORD_OFF	8211416	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	431	LAPEL	800	0
4009.48046875	n/a	REC_START	8211416	n/a	LTP407	VFFR	5	431	LAPEL	800	0
4010.8056640625	n/a	REC_WORD	8214130	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	431	LAPEL	800	0
4012.0615234375	n/a	REC_WORD	8216702	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	431	LAPEL	800	0
4012.9794921875	n/a	REC_STOP	8218582	n/a	LTP407	VFFR	5	431	LAPEL	800	0
4016.49658203125	n/a	COUNTDOWN	8225785	n/a	LTP407	VFFR	5	431	10	n/a	0
4017.51220703125	n/a	COUNTDOWN	8227865	n/a	LTP407	VFFR	5	431	9	n/a	0
4018.51220703125	n/a	COUNTDOWN	8229913	n/a	LTP407	VFFR	5	431	8	n/a	0
4019.51220703125	n/a	COUNTDOWN	8231961	n/a	LTP407	VFFR	5	431	7	n/a	0
4020.529296875	n/a	COUNTDOWN	8234044	n/a	LTP407	VFFR	5	431	6	n/a	0
4021.529296875	n/a	COUNTDOWN	8236092	n/a	LTP407	VFFR	5	431	5	n/a	0
4022.54638671875	n/a	COUNTDOWN	8238175	n/a	LTP407	VFFR	5	431	4	n/a	0
4023.54736328125	n/a	COUNTDOWN	8240225	n/a	LTP407	VFFR	5	431	3	n/a	0
4024.56201171875	n/a	COUNTDOWN	8242303	n/a	LTP407	VFFR	5	431	2	n/a	0
4025.5791015625	n/a	COUNTDOWN	8244386	n/a	LTP407	VFFR	5	431	1	n/a	0
4027.74609375	n/a	WORD	8248824	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	432	IDOL	733	0
4029.09716796875	n/a	WORD_OFF	8251591	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	432	IDOL	733	0
4029.09716796875	n/a	REC_START	8251591	n/a	LTP407	VFFR	5	432	IDOL	733	0
4030.17724609375	n/a	REC_WORD	8253803	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	432	IDOL	733	0
4032.11181640625	n/a	REC_STOP	8257765	n/a	LTP407	VFFR	5	432	IDOL	733	0
4033.662109375	n/a	WORD	8260940	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	433	NOVEL	960	1
4035.44482421875	n/a	WORD_OFF	8264591	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	433	NOVEL	960	1
4035.44482421875	n/a	REC_START	8264591	n/a	LTP407	VFFR	5	433	NOVEL	960	1
4036.10498046875	n/a	REC_WORD	8265943	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	433	NOVEL	960	1
4038.44482421875	n/a	REC_STOP	8270735	n/a	LTP407	VFFR	5	433	NOVEL	960	1
4039.99462890625	n/a	WORD	8273909	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	434	DRUG	501	1
4041.66064453125	n/a	WORD_OFF	8277321	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	434	DRUG	501	1
4041.66064453125	n/a	REC_START	8277321	n/a	LTP407	VFFR	5	434	DRUG	501	1
4042.5908203125	n/a	REC_WORD	8279226	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	434	DRUG	501	1
4044.66064453125	n/a	REC_STOP	8283465	n/a	LTP407	VFFR	5	434	DRUG	501	1
4046.32763671875	n/a	WORD	8286879	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	435	COSTUME	383	1
4048.0107421875	n/a	WORD_OFF	8290326	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	435	COSTUME	383	1
4048.0107421875	n/a	REC_START	8290326	n/a	LTP407	VFFR	5	435	COSTUME	383	1
4048.70068359375	n/a	REC_WORD	8291739	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	435	COSTUME	383	1
4051.01025390625	n/a	REC_STOP	8296469	n/a	LTP407	VFFR	5	435	COSTUME	383	1
4053.1103515625	n/a	WORD	8300770	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	436	MISTER	901	1
4054.66015625	n/a	REC_START	8303944	n/a	LTP407	VFFR	5	436	MISTER	901	1
4054.66015625	n/a	WORD_OFF	8303944	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	436	MISTER	901	1
4055.6201171875	n/a	REC_WORD	8305910	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	436	MISTER	901	1
4057.66015625	n/a	REC_STOP	8310088	n/a	LTP407	VFFR	5	436	MISTER	901	1
4059.54345703125	n/a	WORD	8313945	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	437	WITNESS	1618	0
4061.02734375	n/a	WORD_OFF	8316984	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	437	WITNESS	1618	0
4061.02734375	n/a	REC_START	8316984	n/a	LTP407	VFFR	5	437	WITNESS	1618	0
4062.0771484375	n/a	REC_WORD	8319134	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	437	WITNESS	1618	0
4064.0419921875	n/a	REC_STOP	8323158	n/a	LTP407	VFFR	5	437	WITNESS	1618	0
4065.92626953125	n/a	WORD	8327017	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	438	SHOVEL	1295	1
4067.2587890625	n/a	WORD_OFF	8329746	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	438	SHOVEL	1295	1
4067.2587890625	n/a	REC_START	8329746	n/a	LTP407	VFFR	5	438	SHOVEL	1295	1
4068.1591796875	n/a	REC_WORD	8331590	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	438	SHOVEL	1295	1
4070.259765625	n/a	REC_STOP	8335892	n/a	LTP407	VFFR	5	438	SHOVEL	1295	1
4072.3427734375	n/a	WORD	8340158	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	439	HEDGE	699	0
4073.89208984375	n/a	WORD_OFF	8343331	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	439	HEDGE	699	0
4073.89208984375	n/a	REC_START	8343331	n/a	LTP407	VFFR	5	439	HEDGE	699	0
4075.3017578125	n/a	REC_WORD	8346218	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	439	HEDGE	699	0
4076.8916015625	n/a	REC_STOP	8349474	n/a	LTP407	VFFR	5	439	HEDGE	699	0
4078.7255859375	n/a	WORD	8353230	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	440	FOOT	590	1
4080.15869140625	n/a	WORD_OFF	8356165	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	440	FOOT	590	1
4080.15869140625	n/a	REC_START	8356165	n/a	LTP407	VFFR	5	440	FOOT	590	1
4081.02880859375	n/a	REC_WORD	8357947	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	440	FOOT	590	1
4083.15869140625	n/a	REC_STOP	8362309	n/a	LTP407	VFFR	5	440	FOOT	590	1
4084.95947265625	n/a	WORD	8365997	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	441	HOSTESS	723	1
4086.74169921875	n/a	REC_START	8369647	n/a	LTP407	VFFR	5	441	HOSTESS	723	1
4086.74169921875	n/a	WORD_OFF	8369647	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	441	HOSTESS	723	1
4087.521484375	n/a	REC_WORD	8371244	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	441	HOSTESS	723	1
4089.7421875	n/a	REC_STOP	8375792	n/a	LTP407	VFFR	5	441	HOSTESS	723	1
4091.4072265625	n/a	WORD	8379202	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	442	FRIEND	606	0
4092.97412109375	n/a	WORD_OFF	8382411	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	442	FRIEND	606	0
4092.97412109375	n/a	REC_START	8382411	n/a	LTP407	VFFR	5	442	FRIEND	606	0
4093.994140625	n/a	REC_WORD	8384500	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	442	FRIEND	606	0
4095.9912109375	n/a	REC_STOP	8388590	n/a	LTP407	VFFR	5	442	FRIEND	606	0
4097.95703125	n/a	WORD	8392616	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	443	LAMP	798	0
4099.623046875	n/a	WORD_OFF	8396028	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	443	LAMP	798	0
4099.623046875	n/a	REC_START	8396028	n/a	LTP407	VFFR	5	443	LAMP	798	0
4100.9130859375	n/a	REC_WORD	8398670	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	443	LAMP	798	0
4102.623046875	n/a	REC_STOP	8402172	n/a	LTP407	VFFR	5	443	LAMP	798	0
4104.4580078125	n/a	WORD	8405930	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	444	ROOSTER	1209	1
4106.10595703125	n/a	WORD_OFF	8409305	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	444	ROOSTER	1209	1
4106.10595703125	n/a	REC_START	8409305	n/a	LTP407	VFFR	5	444	ROOSTER	1209	1
4107.0361328125	n/a	REC_WORD	8411210	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	444	ROOSTER	1209	1
4109.10693359375	n/a	REC_STOP	8415451	n/a	LTP407	VFFR	5	444	ROOSTER	1209	1
4111.18994140625	n/a	WORD	8419717	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	445	WAGON	1578	0
4112.82275390625	n/a	WORD_OFF	8423061	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	445	WAGON	1578	0
4112.82275390625	n/a	REC_START	8423061	n/a	LTP407	VFFR	5	445	WAGON	1578	0
4114.052734375	n/a	REC_WORD	8425580	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	445	WAGON	1578	0
4115.82275390625	n/a	REC_STOP	8429205	n/a	LTP407	VFFR	5	445	WAGON	1578	0
4117.8388671875	n/a	WORD	8433334	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	446	PIMPLE	1071	0
4119.33984375	n/a	WORD_OFF	8436408	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	446	PIMPLE	1071	0
4119.33984375	n/a	REC_START	8436408	n/a	LTP407	VFFR	5	446	PIMPLE	1071	0
4120.44970703125	n/a	REC_WORD	8438681	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	446	PIMPLE	1071	0
4122.33935546875	n/a	REC_STOP	8442551	n/a	LTP407	VFFR	5	446	PIMPLE	1071	0
4123.85546875	n/a	WORD	8445656	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	447	GRAVEL	659	0
4125.271484375	n/a	WORD_OFF	8448556	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	447	GRAVEL	659	0
4125.271484375	n/a	REC_START	8448556	n/a	LTP407	VFFR	5	447	GRAVEL	659	0
4126.771484375	n/a	REC_WORD	8451628	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	447	GRAVEL	659	0
4128.271484375	n/a	REC_STOP	8454700	n/a	LTP407	VFFR	5	447	GRAVEL	659	0
4130.00439453125	n/a	WORD	8458249	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	448	COLONEL	348	0
4131.537109375	n/a	WORD_OFF	8461388	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	448	COLONEL	348	0
4131.537109375	n/a	REC_START	8461388	n/a	LTP407	VFFR	5	448	COLONEL	348	0
4132.6171875	n/a	REC_WORD	8463600	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	448	COLONEL	348	0
4134.5390625	n/a	REC_STOP	8467536	n/a	LTP407	VFFR	5	448	COLONEL	348	0
4136.537109375	n/a	WORD	8471628	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	449	RELISH	1183	0
4138.22216796875	n/a	REC_START	8475079	n/a	LTP407	VFFR	5	449	RELISH	1183	0
4138.22216796875	n/a	WORD_OFF	8475079	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	449	RELISH	1183	0
4140.2021484375	n/a	REC_WORD	8479134	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	449	RELISH	1183	0
4141.23681640625	n/a	REC_STOP	8481253	n/a	LTP407	VFFR	5	449	RELISH	1183	0
4143.05322265625	n/a	WORD	8484973	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	450	WRENCH	1625	0
4144.787109375	n/a	WORD_OFF	8488524	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	450	WRENCH	1625	0
4144.787109375	n/a	REC_START	8488524	n/a	LTP407	VFFR	5	450	WRENCH	1625	0
4145.8369140625	n/a	REC_WORD	8490674	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	450	WRENCH	1625	0
4147.7880859375	n/a	REC_STOP	8494670	n/a	LTP407	VFFR	5	450	WRENCH	1625	0
4149.419921875	n/a	WORD	8498012	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	451	WAITRESS	1581	1
4150.68798828125	n/a	WORD_OFF	8500609	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	451	WAITRESS	1581	1
4150.68798828125	n/a	REC_START	8500609	n/a	LTP407	VFFR	5	451	WAITRESS	1581	1
4151.587890625	n/a	REC_WORD	8502452	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	451	WAITRESS	1581	1
4153.70263671875	n/a	REC_STOP	8506783	n/a	LTP407	VFFR	5	451	WAITRESS	1581	1
4155.603515625	n/a	WORD	8510676	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	452	FREEZER	604	1
4156.86865234375	n/a	WORD_OFF	8513267	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	452	FREEZER	604	1
4156.86865234375	n/a	REC_START	8513267	n/a	LTP407	VFFR	5	452	FREEZER	604	1
4157.73876953125	n/a	REC_WORD	8515049	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	452	FREEZER	604	1
4159.86865234375	n/a	REC_STOP	8519411	n/a	LTP407	VFFR	5	452	FREEZER	604	1
4161.63671875	n/a	WORD	8523032	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	453	PRIMATE	1123	1
4163.16943359375	n/a	WORD_OFF	8526171	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	453	PRIMATE	1123	1
4163.16943359375	n/a	REC_START	8526171	n/a	LTP407	VFFR	5	453	PRIMATE	1123	1
4164.099609375	n/a	REC_WORD	8528076	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	453	PRIMATE	1123	1
4166.1865234375	n/a	REC_STOP	8532350	n/a	LTP407	VFFR	5	453	PRIMATE	1123	1
4168.201171875	n/a	WORD	8536476	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	454	NURSE	963	1
4169.51953125	n/a	REC_START	8539176	n/a	LTP407	VFFR	5	454	NURSE	963	1
4169.51953125	n/a	WORD_OFF	8539176	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	454	NURSE	963	1
4170.41943359375	n/a	REC_WORD	8541019	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	454	NURSE	963	1
4172.5341796875	n/a	REC_STOP	8545350	n/a	LTP407	VFFR	5	454	NURSE	963	1
4174.419921875	n/a	WORD	8549212	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	455	SPIDER	1351	0
4176.15087890625	n/a	WORD_OFF	8552757	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	455	SPIDER	1351	0
4176.15087890625	n/a	REC_START	8552757	n/a	LTP407	VFFR	5	455	SPIDER	1351	0
4177.21630859375	n/a	REC_WORD	8554939	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	455	SUPPER	1411	0
4179.15087890625	n/a	REC_STOP	8558901	n/a	LTP407	VFFR	5	455	SPIDER	1351	0
4182.66796875	n/a	COUNTDOWN	8566104	n/a	LTP407	VFFR	5	455	10	n/a	0
4183.66796875	n/a	COUNTDOWN	8568152	n/a	LTP407	VFFR	5	455	9	n/a	0
4184.68408203125	n/a	COUNTDOWN	8570233	n/a	LTP407	VFFR	5	455	8	n/a	0
4185.68408203125	n/a	COUNTDOWN	8572281	n/a	LTP407	VFFR	5	455	7	n/a	0
4186.70166015625	n/a	COUNTDOWN	8574365	n/a	LTP407	VFFR	5	455	6	n/a	0
4187.7177734375	n/a	COUNTDOWN	8576446	n/a	LTP407	VFFR	5	455	5	n/a	0
4188.7177734375	n/a	COUNTDOWN	8578494	n/a	LTP407	VFFR	5	455	4	n/a	0
4189.73388671875	n/a	COUNTDOWN	8580575	n/a	LTP407	VFFR	5	455	3	n/a	0
4190.74951171875	n/a	COUNTDOWN	8582655	n/a	LTP407	VFFR	5	455	2	n/a	0
4191.75048828125	n/a	COUNTDOWN	8584705	n/a	LTP407	VFFR	5	455	1	n/a	0
4194.16650390625	n/a	WORD	8589653	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	456	KIDNEY	776	0
4195.8837890625	n/a	WORD_OFF	8593170	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	456	KIDNEY	776	0
4195.8837890625	n/a	REC_START	8593170	n/a	LTP407	VFFR	5	456	KIDNEY	776	0
4196.93359375	n/a	REC_WORD	8595320	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	456	KIDNEY	776	0
4198.88330078125	n/a	REC_STOP	8599313	n/a	LTP407	VFFR	5	456	KIDNEY	776	0
4200.6826171875	n/a	WORD	8602998	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	457	COFFEE	341	0
4201.94921875	n/a	REC_START	8605592	n/a	LTP407	VFFR	5	457	COFFEE	341	0
4201.94921875	n/a	WORD_OFF	8605592	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	457	COFFEE	341	0
4203.029296875	n/a	REC_WORD	8607804	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	457	COFFEE	341	0
4204.94921875	n/a	REC_STOP	8611736	n/a	LTP407	VFFR	5	457	COFFEE	341	0
4206.484375	n/a	WORD	8614880	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	458	TWEEZERS	1526	1
4207.93212890625	n/a	WORD_OFF	8617845	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	458	TWEEZERS	1526	1
4207.93212890625	n/a	REC_START	8617845	n/a	LTP407	VFFR	5	458	TWEEZERS	1526	1
4208.80224609375	n/a	REC_WORD	8619627	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	458	TWEEZERS	1526	1
4210.93212890625	n/a	REC_STOP	8623989	n/a	LTP407	VFFR	5	458	TWEEZERS	1526	1
4212.68310546875	n/a	WORD	8627575	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	459	RUST	1219	1
4214.21630859375	n/a	WORD_OFF	8630715	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	459	RUST	1219	1
4214.21630859375	n/a	REC_START	8630715	n/a	LTP407	VFFR	5	459	RUST	1219	1
4215.14599609375	n/a	REC_WORD	8632619	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	459	RUST	1219	1
4217.2158203125	n/a	REC_STOP	8636858	n/a	LTP407	VFFR	5	459	RUST	1219	1
4219.14794921875	n/a	WORD	8640815	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	460	CHIPMUNK	304	0
4220.56591796875	n/a	WORD_OFF	8643719	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	460	CHIPMUNK	304	0
4220.56591796875	n/a	REC_START	8643719	n/a	LTP407	VFFR	5	460	CHIPMUNK	304	0
4221.97607421875	n/a	REC_WORD	8646607	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	460	CHIPMUNK	304	0
4223.5810546875	n/a	REC_STOP	8649894	n/a	LTP407	VFFR	5	460	CHIPMUNK	304	0
4225.4306640625	n/a	WORD	8653682	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	461	SCARECROW	1245	0
4226.98095703125	n/a	WORD_OFF	8656857	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	461	SCARECROW	1245	0
4226.98095703125	n/a	REC_START	8656857	n/a	LTP407	VFFR	5	461	SCARECROW	1245	0
4228.00048828125	n/a	REC_WORD	8658945	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	461	SCARECROW	1245	0
4229.98046875	n/a	REC_STOP	8663000	n/a	LTP407	VFFR	5	461	SCARECROW	1245	0
4231.83056640625	n/a	WORD	8666789	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	462	FOOTBALL	591	0
4233.46337890625	n/a	REC_START	8670133	n/a	LTP407	VFFR	5	462	FOOTBALL	591	0
4233.46337890625	n/a	WORD_OFF	8670133	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	462	FOOTBALL	591	0
4234.78369140625	n/a	REC_WORD	8672837	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	462	FOOTBALL	591	0
4236.46337890625	n/a	REC_STOP	8676277	n/a	LTP407	VFFR	5	462	FOOTBALL	591	0
4238.4462890625	n/a	WORD	8680338	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	463	GRAPE	654	1
4239.86328125	n/a	WORD_OFF	8683240	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	463	GRAPE	654	1
4239.86328125	n/a	REC_START	8683240	n/a	LTP407	VFFR	5	463	GRAPE	654	1
4240.76318359375	n/a	REC_WORD	8685083	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	463	GRAPE	654	1
4242.86328125	n/a	REC_STOP	8689384	n/a	LTP407	VFFR	5	463	GRAPE	654	1
4244.71337890625	n/a	WORD	8693173	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	464	TURKEY	1520	1
4246.24609375	n/a	WORD_OFF	8696312	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	464	TURKEY	1520	1
4246.24609375	n/a	REC_START	8696312	n/a	LTP407	VFFR	5	464	TURKEY	1520	1
4247.14599609375	n/a	REC_WORD	8698155	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	464	TURKEY	1520	1
4249.24609375	n/a	REC_STOP	8702456	n/a	LTP407	VFFR	5	464	TURKEY	1520	1
4251.22900390625	n/a	WORD	8706517	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	465	FLOWER	584	1
4252.7958984375	n/a	WORD_OFF	8709726	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	465	FLOWER	584	1
4252.7958984375	n/a	REC_START	8709726	n/a	LTP407	VFFR	5	465	FLOWER	584	1
4253.69580078125	n/a	REC_WORD	8711569	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	465	FLOWER	584	1
4255.7958984375	n/a	REC_STOP	8715870	n/a	LTP407	VFFR	5	465	FLOWER	584	1
4257.87890625	n/a	WORD	8720136	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	466	STAKE	1368	1
4259.3291015625	n/a	WORD_OFF	8723106	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	466	STAKE	1368	1
4259.3291015625	n/a	REC_START	8723106	n/a	LTP407	VFFR	5	466	STAKE	1368	1
4260.0791015625	n/a	REC_WORD	8724642	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	466	STAKE	1368	1
4262.32861328125	n/a	REC_STOP	8729249	n/a	LTP407	VFFR	5	466	STAKE	1368	1
4264.1787109375	n/a	WORD	8733038	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	467	CURTAIN	427	0
4265.4287109375	n/a	REC_START	8735598	n/a	LTP407	VFFR	5	467	CURTAIN	427	0
4265.4287109375	n/a	WORD_OFF	8735598	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	467	CURTAIN	427	0
4266.44873046875	n/a	REC_WORD	8737687	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	467	CURTAIN	427	0
4268.44482421875	n/a	REC_STOP	8741775	n/a	LTP407	VFFR	5	467	CURTAIN	427	0
4270.54443359375	n/a	WORD	8746075	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	468	TREAT	1501	1
4272.16064453125	n/a	WORD_OFF	8749385	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	468	TREAT	1501	1
4272.16064453125	n/a	REC_START	8749385	n/a	LTP407	VFFR	5	468	TREAT	1501	1
4272.91064453125	n/a	REC_WORD	8750921	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	468	TREAT	1501	1
4275.16259765625	n/a	REC_STOP	8755533	n/a	LTP407	VFFR	5	468	TREAT	1501	1
4276.99462890625	n/a	WORD	8759285	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	469	STREAM	1392	0
4278.3271484375	n/a	WORD_OFF	8762014	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	469	STREAM	1392	0
4278.3271484375	n/a	REC_START	8762014	n/a	LTP407	VFFR	5	469	STREAM	1392	0
4279.857421875	n/a	REC_WORD	8765148	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	469	STREAM	1392	0
4281.3271484375	n/a	REC_STOP	8768158	n/a	LTP407	VFFR	5	469	STREAM	1392	0
4282.91015625	n/a	WORD	8771400	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	470	RECORD	1176	1
4284.3603515625	n/a	WORD_OFF	8774370	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	470	RECORD	1176	1
4284.3603515625	n/a	REC_START	8774370	n/a	LTP407	VFFR	5	470	RECORD	1176	1
4285.35009765625	n/a	REC_WORD	8776397	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	470	RECORD	1176	1
4287.3603515625	n/a	REC_STOP	8780514	n/a	LTP407	VFFR	5	470	RECORD	1176	1
4289.3271484375	n/a	WORD	8784542	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	471	CAMEL	223	1
4290.94287109375	n/a	WORD_OFF	8787851	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	471	CAMEL	223	1
