onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1603.184	n/a	WORD	801592	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	10	1	MOTOR	922	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1607.18	n/a	WORD	803590	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	10	1	MARSH	874	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1611.258	n/a	WORD	805629	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	10	1	WINNER	1615	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1615.22	n/a	WORD	807610	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	10	1	ENVELOPE	537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1619.356	n/a	WORD	809678	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	10	1	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1623.434	n/a	WORD	811717	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	10	1	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1627.338	n/a	WORD	813669	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	10	1	SHOVEL	1295	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1631.508	n/a	WORD	815754	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	10	1	ENEMY	534	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1635.604	n/a	WORD	817802	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	10	1	GANG	619	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1639.808	n/a	WORD	819904	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	10	1	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1643.77	n/a	WORD	821885	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	10	1	THIMBLE	1458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1647.882	n/a	WORD	823941	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	10	1	FREEWAY	603	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1653.776	n/a	REC_START	826888	n/a	LTP150	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1655.086	n/a	REC_WORD	827543	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	10	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1657.122	n/a	REC_WORD	828561	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	10	1	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1659.432	n/a	REC_WORD	829716	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	10	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1661.094	n/a	REC_WORD	830547	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	10	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1663.388	n/a	REC_WORD	831694	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	10	1	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1667.998	n/a	REC_WORD	833999	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	10	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1677.818	n/a	REC_WORD	838909	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	10	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1680.166	n/a	REC_WORD	840083	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	10	1	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1682.436	n/a	REC_WORD	841218	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	10	1	WINNER	1615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1684.446	n/a	REC_WORD	842223	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	10	1	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1690.094	n/a	REC_WORD	845047	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	10	1	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1692.204	n/a	REC_WORD	846102	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	10	1	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1695.99	n/a	REC_WORD	847995	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	10	1	SHOVEL	1295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1698.146	n/a	REC_WORD	849073	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	10	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1702.302	n/a	REC_WORD	851151	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	10	1	GANG	619	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1704.286	n/a	REC_WORD	852143	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	10	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1736.914	n/a	WORD	868457	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	11	1	COBBLER	335	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1740.8	n/a	WORD	870400	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	11	1	ORANGE	980	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1744.972	n/a	WORD	872486	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	11	0	SWITCH	1422	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1748.85	n/a	WORD	874425	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	11	0	BLOSSOM	138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1753.038	n/a	WORD	876519	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	11	0	HANDBAG	684	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1756.926	n/a	WORD	878463	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	11	0	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1760.836	n/a	WORD	880418	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	11	1	APPLE	33	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1764.782	n/a	WORD	882391	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	11	1	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1768.928	n/a	WORD	884464	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	11	1	RADIATOR	1156	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1772.864	n/a	WORD	886432	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	11	1	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1776.936	n/a	WORD	888468	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	11	0	CORAL	378	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1780.938	n/a	WORD	890469	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	11	0	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1784.992	n/a	WORD	892496	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	11	0	CRAB	397	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1788.838	n/a	WORD	894419	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	11	0	PUMPKIN	1142	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1792.674	n/a	WORD	896337	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	11	1	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1796.686	n/a	WORD	898343	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	11	1	LIZARD	834	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1802.49	n/a	REC_START	901245	n/a	LTP150	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1803.284	n/a	REC_WORD	901642	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	11	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1806.068	n/a	REC_WORD	903034	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	11	0	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1807.888	n/a	REC_WORD	903944	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	11	1	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1809.504	n/a	REC_WORD	904752	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	11	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1811.79	n/a	REC_WORD	905895	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	11	0	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1813.36	n/a	REC_WORD	906680	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	11	0	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1815.046	n/a	REC_WORD	907523	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	11	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1819.642	n/a	REC_WORD	909821	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	11	1	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1821.102	n/a	REC_WORD	910551	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	11	0	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1822.94	n/a	REC_WORD	911470	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	11	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1827.54	n/a	REC_WORD	913770	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	11	1	APPLE	33	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1829.43	n/a	REC_WORD	914715	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	11	1	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1833.222	n/a	REC_WORD	916611	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	11	1	RADIATOR	1156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1883.512	n/a	WORD	941756	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	12	1	GRASSHOPPER	656	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1887.324	n/a	WORD	943662	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	12	1	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1891.428	n/a	WORD	945714	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	12	1	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1895.382	n/a	WORD	947691	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	12	1	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1899.586	n/a	WORD	949793	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	12	1	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1903.482	n/a	WORD	951741	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	12	0	NOOSE	956	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1907.584	n/a	WORD	953792	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	12	0	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1911.448	n/a	WORD	955724	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	12	0	POSTAGE	1113	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1915.6	n/a	WORD	957800	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	12	0	WART	1590	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1919.57	n/a	WORD	959785	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	12	0	NEUTRON	947	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1923.732	n/a	WORD	961866	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	12	1	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1927.87	n/a	WORD	963935	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	12	1	SARDINE	1235	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1931.824	n/a	WORD	965912	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	12	1	SIBLING	1301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1935.702	n/a	WORD	967851	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	12	0	WELL	1600	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1939.664	n/a	WORD	969832	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	12	0	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1943.552	n/a	WORD	971776	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	12	0	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1949.328	n/a	REC_START	974664	n/a	LTP150	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1950.73	n/a	REC_WORD	975365	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	12	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1952.656	n/a	REC_WORD	976328	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	12	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1954.786	n/a	REC_WORD	977393	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	12	0	WELL	1600	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1956.726	n/a	REC_WORD	978363	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	12	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1959.356	n/a	REC_WORD	979678	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	12	1	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1969.612	n/a	REC_WORD	984806	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	12	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2009.612	n/a	REC_WORD	1004806	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	12	0	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2011.608	n/a	REC_WORD	1005804	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	12	0	WART	1590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2013.234	n/a	REC_WORD	1006617	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	12	0	NOOSE	956	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2014.836	n/a	REC_WORD	1007418	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	12	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2018.222	n/a	REC_WORD	1009111	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	12	0	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2024.926	n/a	REST_REWET	1012463	n/a	LTP150	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2161.81	n/a	WORD	1080905	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	13	0	LOLLIPOP	842	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2165.68	n/a	WORD	1082840	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	13	0	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2169.584	n/a	WORD	1084792	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	13	0	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2173.546	n/a	WORD	1086773	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	13	0	KNIFE	785	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2177.616	n/a	WORD	1088808	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	13	0	SHORTS	1293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2181.812	n/a	WORD	1090906	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	13	0	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2185.782	n/a	WORD	1092891	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	13	0	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2189.76	n/a	WORD	1094880	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	13	0	RATTLE	1170	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2193.674	n/a	WORD	1096837	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	13	0	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2197.526	n/a	WORD	1098763	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	13	0	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2201.424	n/a	WORD	1100712	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	13	0	MARKET	871	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2205.486	n/a	WORD	1102743	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	13	0	CLIFF	322	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2209.348	n/a	WORD	1104674	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	13	0	CUCUMBER	421	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2213.41	n/a	WORD	1106705	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	13	0	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2217.306	n/a	WORD	1108653	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	13	0	SUPERMARKET	1409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2221.152	n/a	WORD	1110576	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	13	0	SUBURB	1399	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2227.128	n/a	REC_START	1113564	n/a	LTP150	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2228.186	n/a	REC_WORD	1114093	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	13	0	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2229.942	n/a	REC_WORD	1114971	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	13	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2232.192	n/a	REC_WORD	1116096	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	13	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2234.632	n/a	REC_WORD	1117316	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	13	0	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2236.826	n/a	REC_WORD	1118413	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	13	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2239.26	n/a	REC_WORD	1119630	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	13	0	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2241.566	n/a	REC_WORD	1120783	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	13	0	KNIFE	785	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2243.492	n/a	REC_WORD	1121746	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	13	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2245.622	n/a	REC_WORD	1122811	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	13	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2249.662	n/a	REC_WORD	1124831	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	13	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2251.946	n/a	REC_WORD	1125973	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	13	0	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2254.332	n/a	REC_WORD	1127166	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	13	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2256.178	n/a	REC_WORD	1128089	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	13	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2262.618	n/a	REC_WORD	1131309	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	13	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2272.306	n/a	REC_WORD	1136153	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	13	0	CLIFF	322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2275.026	n/a	REC_WORD	1137513	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	13	0	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2305.638	n/a	WORD	1152819	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	14	0	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2309.624	n/a	WORD	1154812	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	14	0	ITEM	746	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2313.47	n/a	WORD	1156735	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	14	0	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2317.564	n/a	WORD	1158782	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	14	0	LENS	811	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2321.526	n/a	WORD	1160763	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	14	1	ASH	44	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2325.414	n/a	WORD	1162707	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	14	1	TAPIOCA	1434	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2329.376	n/a	WORD	1164688	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	14	1	SHUTTER	1300	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2333.372	n/a	WORD	1166686	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	14	1	PIGEON	1065	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2337.426	n/a	WORD	1168713	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	14	1	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2341.388	n/a	WORD	1170694	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	14	0	DRIVEWAY	500	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2345.308	n/a	WORD	1172654	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	14	0	CANAL	226	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2349.17	n/a	WORD	1174585	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	14	0	BAY	102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2353.226	n/a	WORD	1176613	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	14	0	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2357.296	n/a	WORD	1178648	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	14	1	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2361.406	n/a	WORD	1180703	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	14	1	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2365.544	n/a	WORD	1182772	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	14	1	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2371.24	n/a	REC_START	1185620	n/a	LTP150	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2372.362	n/a	REC_WORD	1186181	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	14	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2374.418	n/a	REC_WORD	1187209	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	14	1	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2375.854	n/a	REC_WORD	1187927	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	14	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2378.702	n/a	REC_WORD	1189351	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	14	0	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2380.348	n/a	REC_WORD	1190174	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	14	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2382.034	n/a	REC_WORD	1191017	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	14	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
