mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1916400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	9	CROSS	413	n/a	n/a	0	0	0
1918970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	9	PEDAL	1037	n/a	n/a	0	0	0
1921638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	9	COBRA	336	n/a	n/a	0	0	0
1924274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	9	COUCH	386	n/a	n/a	0	0	0
1926894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	9	SHELF	1280	n/a	n/a	0	0	0
1929612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	9	FARMER	553	n/a	n/a	0	0	0
1932148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	9	VALLEY	1545	n/a	n/a	0	0	0
1933766	START	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1934629	DISTRACTOR	n/a	LTP325	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1934633	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	13	10	1	6	3
1937186	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	13	21	9	7	5
1942958	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	13	15	5	7	3
1944625	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	13	21	8	4	9
1947895	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	13	17	8	2	7
1949847	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	13	20	9	3	8
1953183	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	13	9	2	2	5
1955334	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	13	10	7	1	2
1956820	STOP	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1959571	REC_START	n/a	LTP325	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1960820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	9	FARMER	553	n/a	n/a	0	0	0
1963197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1964754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	9	NOTEBOOK	959	n/a	n/a	0	0	0
1966571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	9	LABEL	790	n/a	n/a	0	0	0
1970107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	9	CHAPEL	280	n/a	n/a	0	0	0
1971676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	9	ORCHID	982	n/a	n/a	0	0	0
1973347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	9	FLOWER	584	n/a	n/a	0	0	0
1980365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	9	COBRA	336	n/a	n/a	0	0	0
1981514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	9	COUCH	386	n/a	n/a	0	0	0
1982444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	9	SHELF	1280	n/a	n/a	0	0	0
2014879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	9	JUNGLE	764	n/a	n/a	0	0	0
2016032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	9	LEOPARD	812	n/a	n/a	0	0	0
2019744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	9	BRACES	164	n/a	n/a	0	0	0
2020935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	9	DENTIST	447	n/a	n/a	0	0	0
2050201	DISTRACTOR	n/a	LTP325	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2050201	START	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2050233	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	14	17	1	9	7
2051986	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	14	19	7	8	4
2055105	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	14	20	7	8	5
2057706	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	14	14	1	7	6
2061526	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	14	20	7	9	4
2064779	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	14	15	4	8	3
2069600	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	14	20	5	6	9
2071452	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	14	11	5	5	1
2074201	STOP	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2075422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	10	SKIRT	1319	n/a	n/a	0	0	0
2077925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	10	CUPBOARD	425	n/a	n/a	0	0	0
2080393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	10	COD	340	n/a	n/a	0	0	0
2083096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	10	PLAZA	1088	n/a	n/a	0	0	0
2085882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	10	SILK	1307	n/a	n/a	0	0	0
2088433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	10	POSSUM	1112	n/a	n/a	0	0	0
2091103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	10	LAVA	804	n/a	n/a	0	0	0
2093839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	10	SHELTER	1282	n/a	n/a	0	0	0
2096407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	10	SHORTS	1293	n/a	n/a	0	0	0
2098876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	10	CLAM	315	n/a	n/a	0	0	0
2101661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	10	BODY	145	n/a	n/a	0	0	0
2104397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	10	LACE	792	n/a	n/a	0	0	0
2106950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	10	KNAPSACK	783	n/a	n/a	0	0	0
2109585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	10	EUROPE	541	n/a	n/a	0	0	0
2112304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	10	OUTDOORS	987	n/a	n/a	0	0	0
2114823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	10	SCARF	1246	n/a	n/a	0	0	0
2117592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	10	SEAGULL	1261	n/a	n/a	0	0	0
2120394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	10	PERCH	1048	n/a	n/a	0	0	0
2123214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	10	PERFUME	1049	n/a	n/a	0	0	0
2126017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	10	BOUQUET	157	n/a	n/a	0	0	0
2128518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	10	TRIBE	1505	n/a	n/a	0	0	0
2131320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	10	NOMAD	955	n/a	n/a	0	0	0
2133924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	10	PENGUIN	1044	n/a	n/a	0	0	0
2136658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	10	MAMMAL	861	n/a	n/a	0	0	0
2138260	START	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2139239	DISTRACTOR	n/a	LTP325	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2139244	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	15	18	7	6	5
2141779	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	15	18	9	1	8
2143231	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	15	13	8	3	2
2144732	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	15	13	2	2	9
2146767	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	15	11	3	7	1
2147986	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	15	21	6	6	9
2149670	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	15	11	1	3	7
2151172	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	15	15	6	4	5
2152656	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	15	17	1	7	9
2154507	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	15	19	4	8	7
2157743	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	15	16	6	2	8
2159295	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	15	11	3	3	5
2161165	STOP	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2164017	REC_START	n/a	LTP325	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2166020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	10	SKIRT	1319	n/a	n/a	0	0	0
2167559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	10	CUPBOARD	425	n/a	n/a	0	0	0
2169119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	10	COD	340	n/a	n/a	0	0	0
2171964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	10	SILK	1307	n/a	n/a	0	0	0
2177679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	10	SHORTS	1293	n/a	n/a	0	0	0
2183558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	10	LACE	792	n/a	n/a	0	0	0
2184906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	10	BODY	145	n/a	n/a	0	0	0
2189323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	10	PENGUIN	1044	n/a	n/a	0	0	0
2194702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	10	SCARF	1246	n/a	n/a	0	0	0
2254511	DISTRACTOR	n/a	LTP325	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2254511	START	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2254544	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	16	12	2	5	5
2256808	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	16	18	3	8	7
2258458	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	16	11	4	5	2
2261527	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	16	15	7	5	3
2263694	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	16	13	4	2	7
2266665	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	16	17	3	9	5
2269433	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	16	22	9	9	4
2271385	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	16	20	6	7	7
2273586	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	16	18	8	7	3
2275106	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	16	17	5	6	6
2278511	STOP	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2279492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	11	CREATURE	403	n/a	n/a	0	0	0
2282005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	11	APRON	35	n/a	n/a	0	0	0
2284429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	11	PISTON	1076	n/a	n/a	0	0	0
2287249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	11	MUMMY	932	n/a	n/a	0	0	0
2289800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	11	SHERIFF	1284	n/a	n/a	0	0	0
2292296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	11	BOX	159	n/a	n/a	0	0	0
2295056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	11	LILY	821	n/a	n/a	0	0	0
2297523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	11	PICNIC	1060	n/a	n/a	0	0	0
2300009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	11	AWARD	63	n/a	n/a	0	0	0
2302588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	11	HERO	706	n/a	n/a	0	0	0
2305391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	11	LASER	801	n/a	n/a	0	0	0
2307944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	11	GROUND	666	n/a	n/a	0	0	0
2310529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	11	HELMET	702	n/a	n/a	0	0	0
2313336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	11	BUGGY	188	n/a	n/a	0	0	0
2316056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	11	LAMP	798	n/a	n/a	0	0	0
2318491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	11	FIREPLACE	570	n/a	n/a	0	0	0
2321160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	11	EMPIRE	530	n/a	n/a	0	0	0
2323924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	11	FOREST	593	n/a	n/a	0	0	0
2326477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	11	SHRUB	1299	n/a	n/a	0	0	0
2329266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	11	QUARTER	1148	n/a	n/a	0	0	0
2331815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	11	CAMEL	223	n/a	n/a	0	0	0
2334300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	11	SUMMIT	1405	n/a	n/a	0	0	0
2337070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	11	SLOPE	1328	n/a	n/a	0	0	0
2339772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	11	KEEPER	769	n/a	n/a	0	0	0
2341390	START	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2342560	DISTRACTOR	n/a	LTP325	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2342573	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	17	15	5	5	5
2344225	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	17	15	2	5	8
2346412	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	17	8	2	3	3
2348165	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	17	22	4	9	9
2350149	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	17	18	5	8	5
2352168	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	17	11	1	5	5
2353399	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	17	11	1	4	6
2354985	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	17	11	6	2	3
2358190	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	17	16	4	8	4
2362994	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	17	10	2	3	5
2364845	STOP	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2367163	REC_START	n/a	LTP325	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2390578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	11	FOREST	593	n/a	n/a	0	0	0
2391578	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	11	<>	-1	n/a	n/a	0	0	0
2392271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	11	SHRUB	1299	n/a	n/a	0	0	0
2413804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	11	BOX	159	n/a	n/a	0	0	0
2434463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	11	AWARD	63	n/a	n/a	0	0	0
2435573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	11	HERO	706	n/a	n/a	0	0	0
2457586	DISTRACTOR	n/a	LTP325	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2457586	START	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2457601	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	18	20	7	8	5
2463123	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	18	20	7	7	6
2465273	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	18	10	3	4	3
2468342	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	18	17	5	8	3
2470410	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	18	19	3	7	9
2472179	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	18	9	3	5	1
2474430	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	18	12	5	1	8
2481585	STOP	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2482538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	12	OX	994	n/a	n/a	0	0	0
2485158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	12	FRAGRANCE	599	n/a	n/a	0	0	0
2487810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	12	FOREHEAD	592	n/a	n/a	0	0	0
2490486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	12	ARMY	39	n/a	n/a	0	0	0
2492947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	12	BACON	67	n/a	n/a	0	0	0
2495498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	12	SAUSAGE	1238	n/a	n/a	0	0	0
2497951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	12	BELLY	119	n/a	n/a	0	0	0
2500769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	12	FLEET	578	n/a	n/a	0	0	0
2503272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	12	DAISY	435	n/a	n/a	0	0	0
2505699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	12	TURNIP	1521	n/a	n/a	0	0	0
2508170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	12	TURKEY	1520	n/a	n/a	0	0	0
2510904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	12	HAWK	692	n/a	n/a	0	0	0
2513607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	12	DRESSER	496	n/a	n/a	0	0	0
2516375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	12	PATROL	1027	n/a	n/a	0	0	0
2518995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	12	SEAFOOD	1260	n/a	n/a	0	0	0
2521680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	12	HEART	697	n/a	n/a	0	0	0
2524149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	12	ONION	977	n/a	n/a	0	0	0
2526935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	12	PRIMATE	1123	n/a	n/a	0	0	0
2529670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	12	STICKER	1382	n/a	n/a	0	0	0
2532207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	12	CAPTIVE	240	n/a	n/a	0	0	0
2534708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	12	SPARROW	1347	n/a	n/a	0	0	0
2537327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	12	GRAVEL	659	n/a	n/a	0	0	0
2539812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	12	YACHT	1629	n/a	n/a	0	0	0
2542536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	12	MISSILE	900	n/a	n/a	0	0	0
2544152	START	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2545320	DISTRACTOR	n/a	LTP325	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2545334	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	19	16	6	6	4
2547859	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	19	20	8	7	5
2550559	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	19	19	6	5	8
2552728	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	19	18	6	8	4
2554779	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	19	17	4	4	9
2558148	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	19	13	4	6	3
2560085	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	19	13	6	3	4
2561552	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	19	22	7	8	7
2563415	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	19	13	1	4	8
2565717	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	19	16	7	6	3
2567165	STOP	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2569892	REC_START	n/a	LTP325	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2574324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	12	TURNIP	1521	n/a	n/a	0	0	0
2584030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	12	OX	994	n/a	n/a	0	0	0
2590228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	12	SAUSAGE	1238	n/a	n/a	0	0	0
2591228	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	12	<>	-1	n/a	n/a	0	0	0
2591700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	12	BACON	67	n/a	n/a	0	0	0
2594270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	12	ONION	977	n/a	n/a	0	0	0
2660335	DISTRACTOR	n/a	LTP325	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2660335	START	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2660350	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	20	16	5	6	5
2661781	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	20	11	6	4	1
2662983	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	20	14	6	1	7
2664984	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	20	12	3	6	3
2666736	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	20	14	6	1	7
2668787	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	20	8	4	3	1
2671007	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	20	8	1	5	2
2673609	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	20	8	1	3	4
2675877	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	20	16	7	8	1
2678412	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	20	9	3	3	3
2680646	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	20	12	5	1	6
2683129	STOP	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2685222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	13	RUG	1215	n/a	n/a	0	0	0
2688009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	13	HOUND	724	n/a	n/a	0	0	0
2690811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	13	UNCLE	1536	n/a	n/a	0	0	0
2693596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	13	TRACTOR	1493	n/a	n/a	0	0	0
2696410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	13	RIFLE	1192	n/a	n/a	0	0	0
2698952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	13	HORSE	719	n/a	n/a	0	0	0
2701648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	13	CARRIAGE	248	n/a	n/a	0	0	0
2704266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	13	CANYON	235	n/a	n/a	0	0	0
2706802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	13	GUARD	667	n/a	n/a	0	0	0
2709560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	13	GOBLIN	645	n/a	n/a	0	0	0
2712306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	13	COCKTAIL	338	n/a	n/a	0	0	0
2714757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	13	GRIZZLY	662	n/a	n/a	0	0	0
2717560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	13	COUSIN	392	n/a	n/a	0	0	0
2720245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	13	REPORT	1184	n/a	n/a	0	0	0
2722771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	13	BRIEFCASE	175	n/a	n/a	0	0	0
