mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2448308	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	15	1	CITY	314	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2452150	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	15	1	PARIS	1014	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2455983	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	15	1	FORT	595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2460124	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	15	1	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2463966	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	15	1	KEYBOARD	774	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2468049	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	15	1	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2471898	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	15	1	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2475940	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	15	1	LANDSCAPE	799	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2481707	REC_START	n/a	LTP073	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2482365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	15	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2482989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	15	1	LANDSCAPE	799	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2483786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	15	1	MEADOW	881	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2484406	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	15	1	CITY	314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2486576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	15	1	PARIS	1014	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2487354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	15	1	FRANCE	601	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2488841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	15	-1	LONDON	843	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2490452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	15	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2491043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	15	1	SHIP	1286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2491909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	15	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2493001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	15	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2495765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	15	1	WALRUS	1585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2518508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	15	1	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2521312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	15	-1	SURGEON	1413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2525956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	15	-1	MARROW	872	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	15	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2554581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	15	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2560333	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	16	0	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2564458	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	16	0	CLAMP	316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2568408	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	16	0	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2572366	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	16	0	CELLO	268	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2576474	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	16	1	SKILLET	1317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2580432	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	16	1	LENS	811	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2584640	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	16	1	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2588498	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	16	1	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2592614	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	16	1	BANANA	77	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2596431	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	16	0	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2600447	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	16	0	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2604405	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	16	0	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2608388	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	16	0	MAILBOX	857	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2612221	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	16	1	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2616046	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	16	1	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2619979	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	16	1	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2625770	REC_START	n/a	LTP073	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	16	1	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2626897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	16	1	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2627576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	16	1	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2628291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	16	1	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2629786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	16	1	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2630464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	16	1	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2632015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	16	0	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2632953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	16	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2636266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	16	n/a	CHIMPANZEE	302	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	16	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2641639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	16	0	CLAMP	316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2651681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	16	n/a	USED CAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	16	n/a	CHEAP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	16	0	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2680735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	16	0	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2699612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	16	1	FRANCE	601	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2711023	REC_START	n/a	LTP073	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2711861	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	FRANCE	601	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2712749	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	PARIS	1014	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2713518	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	CITY	314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2714769	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	-1	LONDON	843	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716405	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	MEADOW	881	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2716944	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2718815	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	-1	REFEREE	1178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722033	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2723026	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2725709	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726662	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	POND	1101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2728024	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729396	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	0	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2730195	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731072	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2732095	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	-1	SARDINE	1235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733846	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735318	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2738889	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2739498	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2740511	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2741728	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	0	WINGS	1614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2744252	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2746632	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2747670	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2749091	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2750089	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	SHIP	1286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2754175	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2757103	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	0	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2758151	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	0	CART	250	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2760286	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2763129	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2763897	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2766237	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	-1	LIME	823	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767100	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	0	LEMON	810	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2768886	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	n/a	RADISH	1158	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769656	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	-1	SPICE	1350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771525	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2772066	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773022	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	-1	CHAMPAGNE	278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774558	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	PUB	1135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2775875	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2778095	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2779667	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	n/a	CHEAP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780445	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	0	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2784231	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	-1	SURGEON	1413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785344	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2786401	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	-1	MARROW	872	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789789	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	-1	COMMUNITY	356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790637	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	-1	PREACHER	1119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792118	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	-1	JEANS	752	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793077	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794363	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	-1	DETERGENT	455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795376	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796219	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	-1	COTTON	385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797471	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798743	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	TUXEDO	1525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2802580	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	SENATE	1267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2804590	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2807908	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810926	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	0	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2820015	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	n/a	CLEAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820423	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	n/a	NET	946	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822060	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	0	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2830546	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2833355	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837151	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	STREET	1393	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2838338	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	COURSE	390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2839662	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	0	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2845442	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2856801	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	-1	CORAL	378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857774	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	-1	SANDPAPER	1231	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859919	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2865557	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	-1	COAT	333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866470	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	-1	AMBULANCE	19	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881593	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2882229	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2883107	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	CASTLE	256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2883880	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2884608	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2886165	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2892914	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	0	CAPTIVE	240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2893569	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2894860	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	0	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2899943	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924802	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	FOREST	593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2925919	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2932899	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2949935	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	0	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2950663	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2952249	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	0	HAMMOCK	681	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2953532	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	0	BLANKET	135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2969231	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
