mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2329546	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	18	17	2	9	6
2332111	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	18	16	1	8	7
2333944	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	18	18	2	7	9
2336459	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	18	16	5	5	6
2338059	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	18	11	7	1	3
2339491	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	18	16	7	6	3
2342655	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	18	17	6	6	5
2344139	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	18	12	5	1	6
2345621	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	18	21	9	3	9
2347290	STOP	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2349254	REC_START	n/a	LTP336	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2349982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	12	SCALLOP	1242	n/a	n/a	0	0	0
2351094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	12	LIZARD	834	n/a	n/a	0	0	0
2352306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	12	POISON	1096	n/a	n/a	0	0	0
2353664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	12	MONEY	908	n/a	n/a	0	0	0
2356104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	12	PECAN	1036	n/a	n/a	0	0	0
2357491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	12	CASHEW	253	n/a	n/a	0	0	0
2358828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	12	NEUTRON	947	n/a	n/a	0	0	0
2360611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	12	LEADER	807	n/a	n/a	0	0	0
2361965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	12	PUDDING	1139	n/a	n/a	0	0	0
2363286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	12	THRONE	1461	n/a	n/a	0	0	0
2364976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	12	SISTER	1312	n/a	n/a	0	0	0
2366402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	12	MISTER	901	n/a	n/a	0	0	0
2367886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	12	BREAST	171	n/a	n/a	0	0	0
2373566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	12	CIGAR	308	n/a	n/a	0	0	0
2439728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	13	FLAG	573	n/a	n/a	0	0	0
2442395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	13	SHORTS	1293	n/a	n/a	0	0	0
2445093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	13	SCISSORS	1250	n/a	n/a	0	0	0
2447758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	13	DRESS	495	n/a	n/a	0	0	0
2450424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	13	BRACES	164	n/a	n/a	0	0	0
2452973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	13	CRATER	400	n/a	n/a	0	0	0
2455771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	13	SUNRISE	1407	n/a	n/a	0	0	0
2458238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	13	CREVICE	405	n/a	n/a	0	0	0
2460920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	13	COBRA	336	n/a	n/a	0	0	0
2463734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	13	SNAKE	1333	n/a	n/a	0	0	0
2466467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	13	CLIMBER	323	n/a	n/a	0	0	0
2468999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	13	DENIM	446	n/a	n/a	0	0	0
2471780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	13	GIRL	637	n/a	n/a	0	0	0
2474430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	13	AIRPORT	13	n/a	n/a	0	0	0
2477212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	13	UNCLE	1536	n/a	n/a	0	0	0
2479961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	13	LADDER	793	n/a	n/a	0	0	0
2482393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	13	ROD	1203	n/a	n/a	0	0	0
2485142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	13	STREAM	1392	n/a	n/a	0	0	0
2487941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	13	CLAMP	316	n/a	n/a	0	0	0
2490722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	13	VALLEY	1545	n/a	n/a	0	0	0
2493472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	13	MARROW	872	n/a	n/a	0	0	0
2496154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	13	SCALPEL	1243	n/a	n/a	0	0	0
2498852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	13	KNIFE	785	n/a	n/a	0	0	0
2501451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	13	PEANUT	1032	n/a	n/a	0	0	0
2503067	START	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2503978	DISTRACTOR	n/a	LTP336	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
2503983	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	19	13	5	6	2
2506581	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	19	12	7	4	1
2509298	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	19	15	3	8	4
2512196	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	19	13	7	3	3
2513728	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	19	6	1	1	4
2515162	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	19	10	1	6	3
2517011	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	19	26	8	9	9
2519742	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	19	6	2	2	2
2521126	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	19	16	4	9	3
2523790	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	19	9	3	2	4
2525647	STOP	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2528856	REC_START	n/a	LTP336	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
2529498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	13	SCALPEL	1243	n/a	n/a	0	0	0
2530614	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	13	<>	-1	n/a	n/a	0	0	0
2531212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	13	KNIFE	785	n/a	n/a	0	0	0
2532401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	13	PEANUT	1032	n/a	n/a	0	0	0
2533629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	13	SHORTS	1293	n/a	n/a	0	0	0
2534834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	13	VALLEY	1545	n/a	n/a	0	0	0
2536011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	13	CREVICE	405	n/a	n/a	0	0	0
2537464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	13	MARROW	872	n/a	n/a	0	0	0
2539301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	13	FLAG	573	n/a	n/a	0	0	0
2542547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	13	DENIM	446	n/a	n/a	0	0	0
2543533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	13	GIRL	637	n/a	n/a	0	0	0
2544561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	13	AIRPORT	13	n/a	n/a	0	0	0
2546839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	13	CLIMBER	323	n/a	n/a	0	0	0
2619315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	14	CYCLONE	431	n/a	n/a	0	0	0
2621930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	14	PASTA	1021	n/a	n/a	0	0	0
2624678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	14	BOYFRIEND	162	n/a	n/a	0	0	0
2627361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	14	YOLK	1633	n/a	n/a	0	0	0
2629792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	14	AIRPLANE	12	n/a	n/a	0	0	0
2632425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	14	FLESH	579	n/a	n/a	0	0	0
2635191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	14	PIGMENT	1066	n/a	n/a	0	0	0
2637672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	14	FLEET	578	n/a	n/a	0	0	0
2640288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	14	CRAYON	401	n/a	n/a	0	0	0
2642803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	14	GIFT	635	n/a	n/a	0	0	0
2645602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	14	TOURIST	1488	n/a	n/a	0	0	0
2648085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	14	COURSE	390	n/a	n/a	0	0	0
2650817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	14	CHURCH	307	n/a	n/a	0	0	0
2653565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	14	STATUE	1374	n/a	n/a	0	0	0
2656165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	14	SKETCH	1315	n/a	n/a	0	0	0
2658629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	14	MAILBOX	857	n/a	n/a	0	0	0
2661446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	14	STAMP	1370	n/a	n/a	0	0	0
2664078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	14	PREACHER	1119	n/a	n/a	0	0	0
2666626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	14	TRENCH	1503	n/a	n/a	0	0	0
2669209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	14	PAIL	1002	n/a	n/a	0	0	0
2671723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	14	FIREMAN	569	n/a	n/a	0	0	0
2674156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	14	TWISTER	1530	n/a	n/a	0	0	0
2676955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	14	MUSTARD	935	n/a	n/a	0	0	0
2679670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	14	PARTNER	1017	n/a	n/a	0	0	0
2681287	START	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2682248	DISTRACTOR	n/a	LTP336	ltpFR2	3	14	n/a	n/a	n/a	n/a	0	0	0
2682253	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	20	14	9	3	2
2685717	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	20	18	7	9	2
2687983	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	20	15	5	3	7
2690249	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	20	12	1	4	7
2693164	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	20	15	6	8	1
2695397	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	20	11	5	2	4
2697778	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	20	20	5	9	6
2700461	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	20	14	6	7	1
2702277	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	20	11	4	5	2
2703813	STOP	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2707192	REC_START	n/a	LTP336	ltpFR2	3	14	n/a	n/a	n/a	n/a	0	0	0
2708179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	14	CYCLONE	431	n/a	n/a	0	0	0
2709684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	14	MUSTARD	935	n/a	n/a	0	0	0
2711018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	14	BOYFRIEND	162	n/a	n/a	0	0	0
2712485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	14	AIRPLANE	12	n/a	n/a	0	0	0
2714293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	14	TWISTER	1530	n/a	n/a	0	0	0
2717942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	14	TOURIST	1488	n/a	n/a	0	0	0
2735911	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	14	<>	-1	n/a	n/a	0	0	0
2797633	DISTRACTOR	n/a	LTP336	ltpFR2	3	15	n/a	n/a	n/a	n/a	0	0	0
2797633	START	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2797650	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	21	8	1	5	2
2800565	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	21	12	3	5	4
2802315	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	21	11	5	1	5
2803580	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	21	15	6	6	3
2805181	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	21	21	8	4	9
2807180	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	21	14	5	3	6
2808945	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	21	13	7	1	5
2811560	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	21	16	7	7	2
2813027	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	21	22	7	8	7
2815675	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	21	11	3	5	3
2817342	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	21	16	6	5	5
2818807	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	21	11	3	1	7
2821632	STOP	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2822572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	15	FRAME	600	n/a	n/a	0	0	0
2825105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	15	MONSTER	912	n/a	n/a	0	0	0
2827887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	15	GLOBE	641	n/a	n/a	0	0	0
2830701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	15	PISTOL	1075	n/a	n/a	0	0	0
2833318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	15	LAKE	796	n/a	n/a	0	0	0
2835867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	15	MILDEW	893	n/a	n/a	0	0	0
2838316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	15	ICING	732	n/a	n/a	0	0	0
2841014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	15	BUREAU	199	n/a	n/a	0	0	0
2843513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	15	BRANCH	168	n/a	n/a	0	0	0
2846045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	15	HATCHET	691	n/a	n/a	0	0	0
2848810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	15	WIDOW	1608	n/a	n/a	0	0	0
2851376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	15	LUGGAGE	847	n/a	n/a	0	0	0
2854092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	15	JAPAN	749	n/a	n/a	0	0	0
2856590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	15	CURTAIN	427	n/a	n/a	0	0	0
2859073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	15	GLASS	639	n/a	n/a	0	0	0
2861621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	15	PATROL	1027	n/a	n/a	0	0	0
2864437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	15	SERVER	1272	n/a	n/a	0	0	0
2867053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	15	PORTRAIT	1111	n/a	n/a	0	0	0
2869667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	15	PANTHER	1009	n/a	n/a	0	0	0
2872350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	15	GUARD	667	n/a	n/a	0	0	0
2874932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	15	ARMY	39	n/a	n/a	0	0	0
2877563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	15	COLONEL	348	n/a	n/a	0	0	0
2879997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	15	GRAVE	658	n/a	n/a	0	0	0
2882529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	15	CRICKET	408	n/a	n/a	0	0	0
2884145	START	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2885103	DISTRACTOR	n/a	LTP336	ltpFR2	3	15	n/a	n/a	n/a	n/a	0	0	0
2885111	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	22	15	8	3	4
2888243	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	22	22	6	9	7
2891258	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	22	22	9	6	8
2893057	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	22	8	1	3	4
2894973	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	22	17	9	7	1
2897571	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	22	11	5	1	5
2899138	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	22	20	6	7	7
2901120	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	22	12	6	2	4
2904568	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	22	14	4	2	8
2907571	STOP	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2909983	REC_START	n/a	LTP336	ltpFR2	3	15	n/a	n/a	n/a	n/a	0	0	0
2910592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	15	ARMY	39	n/a	n/a	0	0	0
2911660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	15	COLONEL	348	n/a	n/a	0	0	0
2912864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	15	CRICKET	408	n/a	n/a	0	0	0
2914627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	15	GRAVE	658	n/a	n/a	0	0	0
2915777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	15	MONSTER	912	n/a	n/a	0	0	0
2916905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	15	MILDEW	893	n/a	n/a	0	0	0
2917853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	15	JAPAN	749	n/a	n/a	0	0	0
2919093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	15	ICING	732	n/a	n/a	0	0	0
2920568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	15	BUREAU	199	n/a	n/a	0	0	0
2921812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	15	BRANCH	168	n/a	n/a	0	0	0
3000409	DISTRACTOR	n/a	LTP336	ltpFR2	3	16	n/a	n/a	n/a	n/a	0	0	0
3000409	START	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3000426	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	23	7	2	2	3
3002707	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	23	10	5	2	3
3005057	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	23	11	2	5	4
3007522	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	23	21	6	7	8
3010620	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	23	14	8	3	3
3013003	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	23	11	1	3	7
3014502	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	23	13	7	4	2
3016302	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	23	15	8	4	1
3018001	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	23	22	4	9	9
3020050	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	23	18	2	7	9
3022382	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	23	15	9	5	2
3024320	STOP	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3025580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	16	GRILL	661	n/a	n/a	0	0	0
3028196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	16	BABY	64	n/a	n/a	0	0	0
3030995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	16	REBEL	1172	n/a	n/a	0	0	0
3033676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	16	TWIG	1527	n/a	n/a	0	0	0
3036326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	16	FOREST	593	n/a	n/a	0	0	0
3038825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	16	CLOUD	328	n/a	n/a	0	0	0
3041424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	16	GREASE	660	n/a	n/a	0	0	0
3044189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	16	RIVER	1194	n/a	n/a	0	0	0
3046904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	16	PUDDLE	1140	n/a	n/a	0	0	0
3049387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	16	TERMITE	1451	n/a	n/a	0	0	0
3052019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	16	DRINK	498	n/a	n/a	0	0	0
3054733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	16	SPARROW	1347	n/a	n/a	0	0	0
3057383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	16	PLATE	1086	n/a	n/a	0	0	0
3060149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	16	TURKEY	1520	n/a	n/a	0	0	0
3062680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	16	CASHIER	254	n/a	n/a	0	0	0
3065146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	16	EAGLE	512	n/a	n/a	0	0	0
3067627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	16	OINTMENT	974	n/a	n/a	0	0	0
3070327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	16	GANGSTER	620	n/a	n/a	0	0	0
3073009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	16	GALLON	618	n/a	n/a	0	0	0
3075492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	16	TUNNEL	1519	n/a	n/a	0	0	0
3078224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	16	KEEPER	769	n/a	n/a	0	0	0
3080655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	16	COD	340	n/a	n/a	0	0	0
3083405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	16	SWIMMER	1420	n/a	n/a	0	0	0
3085920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	16	COCOON	339	n/a	n/a	0	0	0
3087536	START	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3088676	DISTRACTOR	n/a	LTP336	ltpFR2	3	16	n/a	n/a	n/a	n/a	0	0	0
3088685	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	24	18	1	9	8
3090667	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	24	12	2	3	7
3092217	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	24	23	7	9	7
3095648	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	24	18	6	4	8
3097182	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	24	15	6	4	5
3098914	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	24	13	2	7	4
