onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3931.976	n/a	RECOG_TARGET	1965988	n/a	LTP168	ltpFR	9	5	0	PAWN	1030	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.386	n/a	RECOG_RESP	1966193	n/a	LTP168	ltpFR	9	5	0	PAWN	1030	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.19	n/a	RECOG_CONF	1966595	n/a	LTP168	ltpFR	9	5	0	PAWN	1030	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.838	n/a	RECOG_TARGET	1967419	n/a	LTP168	ltpFR	9	5	1	CHICKEN	297	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.95	n/a	RECOG_RESP	1967975	n/a	LTP168	ltpFR	9	5	1	CHICKEN	297	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.502	n/a	RECOG_CONF	1968251	n/a	LTP168	ltpFR	9	5	1	CHICKEN	297	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.132	n/a	RECOG_TARGET	1969066	n/a	LTP168	ltpFR	9	5	1	SALAD	1224	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.794	n/a	RECOG_RESP	1969397	n/a	LTP168	ltpFR	9	5	1	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.26	n/a	RECOG_CONF	1969630	n/a	LTP168	ltpFR	9	5	1	SALAD	1224	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.978	n/a	RECOG_LURE	1970489	n/a	LTP168	ltpFR	9	5	n/a	POT	1114	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.434	n/a	RECOG_RESP	1970717	n/a	LTP168	ltpFR	9	5	n/a	POT	1114	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.052	n/a	RECOG_CONF	1971026	n/a	LTP168	ltpFR	9	5	n/a	POT	1114	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.708	n/a	RECOG_TARGET	1971854	n/a	LTP168	ltpFR	9	5	1	CLARINET	317	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.832	n/a	RECOG_RESP	1972416	n/a	LTP168	ltpFR	9	5	1	CLARINET	317	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.644	n/a	RECOG_CONF	1972822	n/a	LTP168	ltpFR	9	5	1	CLARINET	317	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.304	n/a	RECOG_TARGET	1973652	n/a	LTP168	ltpFR	9	5	1	RODENT	1204	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.97	n/a	RECOG_RESP	1973985	n/a	LTP168	ltpFR	9	5	1	RODENT	1204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.516	n/a	RECOG_CONF	1974258	n/a	LTP168	ltpFR	9	5	1	RODENT	1204	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.1	n/a	RECOG_TARGET	1975050	n/a	LTP168	ltpFR	9	5	0	GOOSE	649	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.62	n/a	RECOG_RESP	1975310	n/a	LTP168	ltpFR	9	5	0	GOOSE	649	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.056	n/a	RECOG_CONF	1975528	n/a	LTP168	ltpFR	9	5	0	GOOSE	649	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.664	n/a	RECOG_LURE	1976332	n/a	LTP168	ltpFR	9	5	n/a	RIDER	1191	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.336	n/a	RECOG_RESP	1976668	n/a	LTP168	ltpFR	9	5	n/a	RIDER	1191	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.852	n/a	RECOG_CONF	1976926	n/a	LTP168	ltpFR	9	5	n/a	RIDER	1191	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.188	n/a	REC_START	1978594	n/a	LTP168	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.222	n/a	RECOG_TARGET	1978611	n/a	LTP168	ltpFR	9	6	1	FLOOR	581	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.95	n/a	RECOG_RESP	1978975	n/a	LTP168	ltpFR	9	6	1	FLOOR	581	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.448	n/a	RECOG_CONF	1979224	n/a	LTP168	ltpFR	9	6	1	FLOOR	581	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.002	n/a	RECOG_TARGET	1980001	n/a	LTP168	ltpFR	9	6	0	PENGUIN	1044	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.58	n/a	RECOG_RESP	1980290	n/a	LTP168	ltpFR	9	6	0	PENGUIN	1044	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.114	n/a	RECOG_CONF	1980557	n/a	LTP168	ltpFR	9	6	0	PENGUIN	1044	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.748	n/a	RECOG_TARGET	1981374	n/a	LTP168	ltpFR	9	6	0	MOB	904	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.22	n/a	RECOG_RESP	1981610	n/a	LTP168	ltpFR	9	6	0	MOB	904	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.746	n/a	RECOG_CONF	1981873	n/a	LTP168	ltpFR	9	6	0	MOB	904	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.36	n/a	RECOG_TARGET	1982680	n/a	LTP168	ltpFR	9	6	1	NIGHTGOWN	953	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.082	n/a	RECOG_RESP	1983041	n/a	LTP168	ltpFR	9	6	1	NIGHTGOWN	953	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.594	n/a	RECOG_CONF	1983297	n/a	LTP168	ltpFR	9	6	1	NIGHTGOWN	953	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.272	n/a	RECOG_TARGET	1984136	n/a	LTP168	ltpFR	9	6	0	TOWN	1491	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.884	n/a	RECOG_RESP	1984442	n/a	LTP168	ltpFR	9	6	0	TOWN	1491	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.384	n/a	RECOG_CONF	1984692	n/a	LTP168	ltpFR	9	6	0	TOWN	1491	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.002	n/a	RECOG_TARGET	1985501	n/a	LTP168	ltpFR	9	6	1	CARRIAGE	248	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.472	n/a	RECOG_RESP	1985736	n/a	LTP168	ltpFR	9	6	1	CARRIAGE	248	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.96	n/a	RECOG_CONF	1985980	n/a	LTP168	ltpFR	9	6	1	CARRIAGE	248	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.682	n/a	RECOG_TARGET	1986841	n/a	LTP168	ltpFR	9	6	0	RACCOON	1153	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.622	n/a	RECOG_RESP	1987311	n/a	LTP168	ltpFR	9	6	0	RACCOON	1153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.172	n/a	RECOG_CONF	1987586	n/a	LTP168	ltpFR	9	6	0	RACCOON	1153	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.71	n/a	RECOG_TARGET	1988355	n/a	LTP168	ltpFR	9	6	1	WAGON	1578	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.242	n/a	RECOG_RESP	1988621	n/a	LTP168	ltpFR	9	6	1	WAGON	1578	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.86	n/a	RECOG_CONF	1988930	n/a	LTP168	ltpFR	9	6	1	WAGON	1578	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.256	n/a	RECOG_LURE	1989628	n/a	LTP168	ltpFR	9	6	n/a	BULL	193	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.886	n/a	RECOG_RESP	1989943	n/a	LTP168	ltpFR	9	6	n/a	BULL	193	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.902	n/a	RECOG_CONF	1990451	n/a	LTP168	ltpFR	9	6	n/a	BULL	193	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.518	n/a	RECOG_LURE	1991259	n/a	LTP168	ltpFR	9	6	n/a	OATS	968	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.694	n/a	RECOG_RESP	1991847	n/a	LTP168	ltpFR	9	6	n/a	OATS	968	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.304	n/a	RECOG_CONF	1992152	n/a	LTP168	ltpFR	9	6	n/a	OATS	968	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.996	n/a	RECOG_LURE	1992998	n/a	LTP168	ltpFR	9	6	n/a	OREGANO	983	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.572	n/a	RECOG_RESP	1993286	n/a	LTP168	ltpFR	9	6	n/a	OREGANO	983	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.956	n/a	RECOG_CONF	1993478	n/a	LTP168	ltpFR	9	6	n/a	OREGANO	983	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.776	n/a	RECOG_TARGET	1994388	n/a	LTP168	ltpFR	9	6	0	CRICKET	408	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.3	n/a	RECOG_RESP	1994650	n/a	LTP168	ltpFR	9	6	0	CRICKET	408	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.764	n/a	RECOG_CONF	1994882	n/a	LTP168	ltpFR	9	6	0	CRICKET	408	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.404	n/a	RECOG_TARGET	1995702	n/a	LTP168	ltpFR	9	6	0	COURT	391	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.908	n/a	RECOG_RESP	1995954	n/a	LTP168	ltpFR	9	6	0	COURT	391	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.334	n/a	RECOG_CONF	1996167	n/a	LTP168	ltpFR	9	6	0	COURT	391	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.0	n/a	RECOG_TARGET	1997000	n/a	LTP168	ltpFR	9	6	1	STOOL	1386	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.456	n/a	RECOG_RESP	1997228	n/a	LTP168	ltpFR	9	6	1	STOOL	1386	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.08	n/a	RECOG_CONF	1997540	n/a	LTP168	ltpFR	9	6	1	STOOL	1386	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.68	n/a	RECOG_TARGET	1998340	n/a	LTP168	ltpFR	9	6	1	SKATE	1313	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.166	n/a	RECOG_RESP	1998583	n/a	LTP168	ltpFR	9	6	1	SKATE	1313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.782	n/a	RECOG_CONF	1998891	n/a	LTP168	ltpFR	9	6	1	SKATE	1313	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.342	n/a	RECOG_LURE	1999671	n/a	LTP168	ltpFR	9	6	n/a	TELEPHONE	1445	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.718	n/a	RECOG_RESP	1999859	n/a	LTP168	ltpFR	9	6	n/a	TELEPHONE	1445	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.032	n/a	RECOG_CONF	2000516	n/a	LTP168	ltpFR	9	6	n/a	TELEPHONE	1445	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.772	n/a	RECOG_TARGET	2001386	n/a	LTP168	ltpFR	9	6	1	LION	827	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.322	n/a	RECOG_RESP	2001661	n/a	LTP168	ltpFR	9	6	1	LION	827	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.938	n/a	RECOG_CONF	2001969	n/a	LTP168	ltpFR	9	6	1	LION	827	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.516	n/a	RECOG_LURE	2002758	n/a	LTP168	ltpFR	9	6	n/a	BATH	98	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.922	n/a	RECOG_RESP	2002961	n/a	LTP168	ltpFR	9	6	n/a	BATH	98	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.396	n/a	RECOG_CONF	2003198	n/a	LTP168	ltpFR	9	6	n/a	BATH	98	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.13	n/a	RECOG_TARGET	2004065	n/a	LTP168	ltpFR	9	6	1	HOUSE	725	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.966	n/a	RECOG_RESP	2004483	n/a	LTP168	ltpFR	9	6	1	HOUSE	725	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.518	n/a	RECOG_CONF	2004759	n/a	LTP168	ltpFR	9	6	1	HOUSE	725	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.042	n/a	RECOG_TARGET	2005521	n/a	LTP168	ltpFR	9	6	0	SHOE	1288	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.48	n/a	RECOG_RESP	2005740	n/a	LTP168	ltpFR	9	6	0	SHOE	1288	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.056	n/a	RECOG_CONF	2006028	n/a	LTP168	ltpFR	9	6	0	SHOE	1288	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.102	n/a	REC_START	2007551	n/a	LTP168	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.136	n/a	RECOG_TARGET	2007568	n/a	LTP168	ltpFR	9	7	0	EMPIRE	530	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.73	n/a	RECOG_RESP	2007865	n/a	LTP168	ltpFR	9	7	0	EMPIRE	530	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.334	n/a	RECOG_CONF	2008167	n/a	LTP168	ltpFR	9	7	0	EMPIRE	530	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.032	n/a	RECOG_TARGET	2009016	n/a	LTP168	ltpFR	9	7	0	SUPERVISOR	1410	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.592	n/a	RECOG_RESP	2009296	n/a	LTP168	ltpFR	9	7	0	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.168	n/a	RECOG_CONF	2009584	n/a	LTP168	ltpFR	9	7	0	SUPERVISOR	1410	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.73	n/a	RECOG_TARGET	2010365	n/a	LTP168	ltpFR	9	7	1	CHEERLEADER	288	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.074	n/a	RECOG_RESP	2010537	n/a	LTP168	ltpFR	9	7	1	CHEERLEADER	288	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.636	n/a	RECOG_CONF	2010818	n/a	LTP168	ltpFR	9	7	1	CHEERLEADER	288	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.158	n/a	RECOG_TARGET	2011579	n/a	LTP168	ltpFR	9	7	0	CITIZEN	312	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.788	n/a	RECOG_RESP	2011894	n/a	LTP168	ltpFR	9	7	0	CITIZEN	312	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.376	n/a	RECOG_CONF	2012188	n/a	LTP168	ltpFR	9	7	0	CITIZEN	312	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.02	n/a	RECOG_TARGET	2013010	n/a	LTP168	ltpFR	9	7	0	CART	250	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.348	n/a	RECOG_RESP	2013174	n/a	LTP168	ltpFR	9	7	0	CART	250	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.826	n/a	RECOG_CONF	2013413	n/a	LTP168	ltpFR	9	7	0	CART	250	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.484	n/a	RECOG_TARGET	2014242	n/a	LTP168	ltpFR	9	7	0	CHAMBER	277	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.094	n/a	RECOG_RESP	2014547	n/a	LTP168	ltpFR	9	7	0	CHAMBER	277	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.654	n/a	RECOG_CONF	2014827	n/a	LTP168	ltpFR	9	7	0	CHAMBER	277	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.346	n/a	RECOG_LURE	2015673	n/a	LTP168	ltpFR	9	7	n/a	BUCKLE	185	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.754	n/a	RECOG_RESP	2015877	n/a	LTP168	ltpFR	9	7	n/a	BUCKLE	185	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.396	n/a	RECOG_CONF	2016198	n/a	LTP168	ltpFR	9	7	n/a	BUCKLE	185	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.908	n/a	RECOG_TARGET	2016954	n/a	LTP168	ltpFR	9	7	1	CHICK	296	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.512	n/a	RECOG_RESP	2017256	n/a	LTP168	ltpFR	9	7	1	CHICK	296	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.088	n/a	RECOG_CONF	2017544	n/a	LTP168	ltpFR	9	7	1	CHICK	296	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.672	n/a	RECOG_TARGET	2018336	n/a	LTP168	ltpFR	9	7	1	MECHANIC	884	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.248	n/a	RECOG_RESP	2018624	n/a	LTP168	ltpFR	9	7	1	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.866	n/a	RECOG_CONF	2018933	n/a	LTP168	ltpFR	9	7	1	MECHANIC	884	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.484	n/a	RECOG_TARGET	2019742	n/a	LTP168	ltpFR	9	7	0	CEREAL	272	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.066	n/a	RECOG_RESP	2020033	n/a	LTP168	ltpFR	9	7	0	CEREAL	272	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.554	n/a	RECOG_CONF	2020277	n/a	LTP168	ltpFR	9	7	0	CEREAL	272	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.28	n/a	RECOG_LURE	2021140	n/a	LTP168	ltpFR	9	7	n/a	CRIB	407	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.828	n/a	RECOG_RESP	2021414	n/a	LTP168	ltpFR	9	7	n/a	CRIB	407	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.47	n/a	RECOG_CONF	2021735	n/a	LTP168	ltpFR	9	7	n/a	CRIB	407	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.976	n/a	RECOG_TARGET	2022488	n/a	LTP168	ltpFR	9	7	1	LINEN	825	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.682	n/a	RECOG_RESP	2022841	n/a	LTP168	ltpFR	9	7	1	LINEN	825	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.254	n/a	RECOG_CONF	2023127	n/a	LTP168	ltpFR	9	7	1	LINEN	825	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.82	n/a	RECOG_TARGET	2023910	n/a	LTP168	ltpFR	9	7	1	ANTLER	29	1	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.326	n/a	RECOG_RESP	2024163	n/a	LTP168	ltpFR	9	7	1	ANTLER	29	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.82	n/a	RECOG_CONF	2024410	n/a	LTP168	ltpFR	9	7	1	ANTLER	29	n/a	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.416	n/a	RECOG_LURE	2025208	n/a	LTP168	ltpFR	9	7	n/a	CHEESE	289	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.788	n/a	RECOG_RESP	2025394	n/a	LTP168	ltpFR	9	7	n/a	CHEESE	289	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.364	n/a	RECOG_CONF	2025682	n/a	LTP168	ltpFR	9	7	n/a	CHEESE	289	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.964	n/a	RECOG_TARGET	2026482	n/a	LTP168	ltpFR	9	7	0	BELL	118	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.47	n/a	RECOG_RESP	2026735	n/a	LTP168	ltpFR	9	7	0	BELL	118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.018	n/a	RECOG_CONF	2027009	n/a	LTP168	ltpFR	9	7	0	BELL	118	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.626	n/a	RECOG_TARGET	2027813	n/a	LTP168	ltpFR	9	7	0	CHEMICAL	291	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.236	n/a	RECOG_RESP	2028118	n/a	LTP168	ltpFR	9	7	0	CHEMICAL	291	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.802	n/a	RECOG_CONF	2028401	n/a	LTP168	ltpFR	9	7	0	CHEMICAL	291	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.272	n/a	RECOG_TARGET	2029136	n/a	LTP168	ltpFR	9	7	1	MOTHER	921	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.792	n/a	RECOG_RESP	2029396	n/a	LTP168	ltpFR	9	7	1	MOTHER	921	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.356	n/a	RECOG_CONF	2029678	n/a	LTP168	ltpFR	9	7	1	MOTHER	921	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.968	n/a	RECOG_TARGET	2030484	n/a	LTP168	ltpFR	9	7	0	PORK	1108	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.484	n/a	RECOG_RESP_VV	2030742	n/a	LTP168	ltpFR	9	7	0	PORK	1108	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.926	n/a	RECOG_RESP	2030963	n/a	LTP168	ltpFR	9	7	0	PORK	1108	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.54	n/a	RECOG_CONF	2031270	n/a	LTP168	ltpFR	9	7	0	PORK	1108	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.096	n/a	RECOG_LURE	2032048	n/a	LTP168	ltpFR	9	7	n/a	ICING	732	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.506	n/a	RECOG_RESP	2032253	n/a	LTP168	ltpFR	9	7	n/a	ICING	732	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.124	n/a	RECOG_CONF	2032562	n/a	LTP168	ltpFR	9	7	n/a	ICING	732	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.81	n/a	RECOG_LURE	2033405	n/a	LTP168	ltpFR	9	7	n/a	SUITE	1404	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.538	n/a	RECOG_RESP	2033769	n/a	LTP168	ltpFR	9	7	n/a	SUITE	1404	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.138	n/a	RECOG_CONF	2034069	n/a	LTP168	ltpFR	9	7	n/a	SUITE	1404	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.466	n/a	REC_START	2035733	n/a	LTP168	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.502	n/a	RECOG_LURE	2035751	n/a	LTP168	ltpFR	9	8	n/a	OZONE	996	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.454	n/a	RECOG_RESP	2036227	n/a	LTP168	ltpFR	9	8	n/a	OZONE	996	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.976	n/a	RECOG_CONF	2036488	n/a	LTP168	ltpFR	9	8	n/a	OZONE	996	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.548	n/a	RECOG_TARGET	2037274	n/a	LTP168	ltpFR	9	8	1	CHEMIST	292	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.154	n/a	RECOG_RESP	2037577	n/a	LTP168	ltpFR	9	8	1	CHEMIST	292	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.698	n/a	RECOG_CONF	2037849	n/a	LTP168	ltpFR	9	8	1	CHEMIST	292	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.294	n/a	RECOG_LURE	2038647	n/a	LTP168	ltpFR	9	8	n/a	UNIVERSITY	1541	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
